0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75882,0,0,3.75278,0.312963,1.68099,3.6288,61.308,0.407483,0,0,1.2136,0.12067,0.685447,0.66528,12.849,1,0.312618,1.68099,0,102.068,3.26792,100.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.245694,1.46731,1.68676,6.39267,0.793287,8.50776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49547,1.46731,1.028160,1,0,109.361,0,0,0,109.361,0
72.29,1.7594,0,0,5.04391,0.301634,2.98288,3.6288,61.308,0.407729,0,0,1.29649,0.114654,0.77411,0.66528,12.849,1,0.31272,2.98288,0,117.679,3.18072,117.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.245842,1.18402,1.68719,7.04644,0.780762,8.89104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21218,1.18402,1.028160,1,0,126.833,0,0,0,126.833,0
72.29,1.75997,0,0,3.98199,0.285537,1.93648,3.6288,61.308,0.407974,0,0,1.34958,0.1475,0.794102,0.66528,12.849,1,0.312822,1.93648,0,101.257,4.19597,98.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.24599,2.00714,1.68762,6.19875,1.01882,8.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0353,2.00714,1.028160,1,0,108.108,0,0,0,108.108,0
72.29,1.83426,0,0,4.45431,0.316451,2.3036,3.6288,61.308,0.442848,0,0,1.35092,0.13563,0.772438,0.66528,12.849,1,0.326026,2.3036,0,92.8394,4.03053,90.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.267018,1.68381,1.68805,5.35423,0.986114,7.47295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71197,1.68381,1.028160,1,0,99.0318,0,0,0,99.0318,0
72.29,1.85502,0,0,5.36756,0.316451,3.19609,3.6288,61.308,0.42829,0,0,1.62537,0.13563,1.06145,0.66528,12.849,1,0.329715,3.19609,0,113.281,4.03053,112.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.62104,1.74764,6.05153,0.986114,9.17586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6492,2.62104,1.028160,1,0,122.354,0,0,0,122.354,0
72.29,1.85596,0,0,3.76767,0.316451,1.59526,3.6288,61.308,0.42829,0,0,1.21582,0.13563,0.651901,0.66528,12.849,1,0.329883,1.59526,0,77.099,4.03053,74.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.32001,1.73419,4.57763,0.986114,6.38747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34817,1.32001,1.028160,1,0,81.3733,0,0,0,81.3733,0
72.29,1.85691,0,0,3.27266,0.283816,1.13193,3.6288,61.308,0.42829,0,0,1.00208,0.147154,0.42664,0.66528,12.849,1,0.330051,1.13193,0,66.2826,4.09165,62.9929,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.07643,1.7344,3.75622,0.999703,5.30911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10459,1.07643,1.028160,1,0,68.7286,0,0,0,68.7286,0
72.29,1.829,0,0,3.02742,0.28602,0.912399,3.6288,61.308,0.414826,0,0,1.03238,0.204915,0.412645,0.66528,12.849,1,0.325091,0.912399,0,59.6166,5.20319,55.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.250121,1.0767,1.73461,3.41156,1.17188,4.80086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10486,1.0767,1.028160,1,0,60.2142,0,0,0,60.2142,0
72.29,1.81161,0,0,2.94101,0.22543,0.903969,3.6288,61.308,0.428286,0,0,1.03391,0.197229,0.408399,0.66528,12.849,1,0.322001,0.903969,0,66.3488,4.43574,62.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.994481,1.71177,3.22988,1.09828,4.57962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02264,0.994481,1.028160,1,0,67.4831,0,0,0,67.4831,0
72.29,1.81255,0,0,2.65156,0.203437,0.635573,3.6288,61.308,0.428286,0,0,1.15938,0.190437,0.54066,0.66528,12.849,1,0.322166,0.635573,0,56.2266,4.07442,52.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.778654,1.7246,3.08218,1.0567,4.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80681,0.778654,1.028160,1,0,57.2768,0,0,0,57.2768,0
72.29,1.81348,0,0,2.53505,0.203437,0.518139,3.6288,61.308,0.428287,0,0,1.0137,0.190437,0.394973,0.66528,12.849,1,0.322332,0.518139,0,48.802,4.07442,44.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,0.617682,1.72481,2.87924,1.0567,3.90679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64584,0.617682,1.028160,1,0,49.2252,0,0,0,49.2252,0
72.1149,1.91246,0,0,2.29251,0.192278,0.36288,3.6288,61.308,0.47609,0,0,0.979577,0.202234,0.301254,0.66528,12.849,1,0.339925,0.36288,0,47.948,4.36548,43.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.287061,0.61249,1.72502,2.63723,1.09615,3.59152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64065,0.61249,1.028160,1,0,47.4983,0,0,0,47.4983,0
71.8139,1.97776,0,0,2.21683,0.177164,0.36288,3.6288,61.308,0.4283,0,0,0.904789,0.217962,0.258527,0.66528,12.849,1,0.352385,0.36288,0,45.6982,4.75356,40.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.50601,1.80606,2.26431,1.14875,3.16938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53417,0.50601,1.028160,1,0,44.383,0,0,0,44.383,0
71.2385,1.97749,0,0,1.93448,0.169587,0.36288,3.6288,61.308,0.4283,0,0,0.840974,0.222684,0.18999,0.66528,12.849,1,0.353813,0.36288,0,40.8447,4.80711,36.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.404689,1.76145,2.19002,1.16244,2.93547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43285,0.404689,1.028160,1,0,39.1722,0,0,0,39.1722,0
70.5953,1.97604,0,0,1.8218,0.125999,0.36288,3.6288,61.308,0.4283,0,0,0.805931,0.251014,0.126616,0.66528,12.849,1,0.356411,0.36288,0,36.6264,5.12841,31.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.339725,1.76167,2.07123,1.24453,2.66985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36788,0.339725,1.028160,1,0,34.301,0,0,0,34.301,0
69.8899,1.97427,0,0,1.75606,0.124329,0.36288,3.6288,61.308,0.4283,0,0,0.768675,0.257056,0.0833184,0.66528,12.849,1,0.359336,0.36288,0,37.2405,5.17851,32.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.380272,1.76188,2.51921,1.25483,3.14828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40843,0.380272,1.028160,1,0,35.2971,0,0,0,35.2971,0
69.3421,1.95287,0,0,1.88536,0.117384,0.36288,3.6288,61.2924,0.454612,0,0,0.732335,0.29331,0,0.66528,12.849,1,0.359027,0.36288,0,38.1333,5.47911,32.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.274111,1.16351,1.7621,4.12515,1.31667,5.45998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19167,1.16351,1.028160,1,0,38.1181,0,0,0,38.1181,0
68.6166,1.98702,0,0,1.74123,0.116887,0.36288,3.6288,61.2698,0.428267,0,0,0.698916,0.293281,0,0.66528,12.849,1,0.368193,0.36288,0,34.5663,5.47911,29.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.04188,1.79062,4.10822,1.31667,5.36575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07004,1.04188,1.028160,1,0,34.4476,0,0,0,34.4476,0
67.8379,1.98472,0,0,1.68519,0.116229,0.36288,3.6288,61.2068,0.428208,0,0,0.658515,0.293239,0,0.66528,12.849,1,0.371655,0.36288,0,31.2574,5.47911,25.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.81121,1.76616,4.00942,1.31667,5.01177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83937,0.81121,1.028160,1,0,30.7813,0,0,0,30.7813,0
67.0094,1.98211,0,0,1.61691,0.100474,0.36288,3.6288,61.1005,0.428042,0,0,0.628163,0.306441,0,0.66528,12.849,1,0.375427,0.36288,0,28.5517,5.59301,22.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258517,0.713189,1.76638,3.92545,1.38413,4.76236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74135,0.713189,1.028160,1,0,27.7085,0,0,0,27.7085,0
66.1303,2.02881,0,0,1.59747,0.0848371,0.36288,3.6288,61.0333,0.451208,0,0,0.703348,0.319365,0,0.66528,12.849,1,0.389022,0.36288,0,27.8802,5.20324,22.6509,0.84672,12.849,0.84672,3695.15,0,36.966,0.272982,0.63072,1.7666,3.96563,1.36207,4.72789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65888,0.63072,1.028160,1,0,27.3787,0,0,0,27.3787,0
65.0559,2.05697,0,0,1.42053,0.0750626,0.36288,3.6288,60.8226,0.427591,0,0,0.57687,0.359934,0,0.66528,12.849,1,0.399666,0.36288,0,27.24,5.77269,21.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258979,0.631835,1.80697,3.19684,1.55381,3.82286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65999,0.631835,1.028160,1,0,25.2534,0,0,0,25.2534,0
64.109,2.05245,0,0,1.54281,0.0744207,0.36288,3.6288,60.6334,0.427033,0,0,0.597239,0.359453,0,0.66528,12.849,1,0.405374,0.36288,0,27.5276,5.77269,21.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.259537,0.802017,1.78517,3.32198,1.55381,4.09582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83018,0.802017,1.028160,1,0,25.8082,0,0,0,25.8082,0
63.0802,2.04846,0,0,1.45644,0.0738549,0.36288,3.6288,60.4394,0.42653,0,0,0.591562,0.359022,0,0.66528,12.849,1,0.41056,0.36288,0,32.3458,5.77269,26.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.26004,0.496662,1.7854,3.49543,1.55381,3.96364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52482,0.496662,1.028160,1,0,30.4891,0,0,0,30.4891,0
61.7804,2.18789,0,0,1.3251,0.074147,0.36288,3.6288,60.1019,0.510388,0,0,0.538912,0.366014,0,0.66528,12.849,1,0.445658,0.36288,0,27.2772,5.7846,21.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.312164,0.461411,1.78562,3.08589,1.52896,3.4918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48957,0.461411,1.028160,1,0,24.9016,0,0,0,24.9016,0
60.3363,2.2928,0,0,1.30307,0.091466,0.36288,3.6288,59.8442,0.425827,0,0,0.526687,0.358612,0,0.66528,12.849,1,0.476852,0.36288,0,28.3058,5.79864,22.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.261907,0.245514,1.92339,3.22343,1.4916,3.63882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27367,0.245514,1.028160,1,0,26.0321,0,0,0,26.0321,0
58.8186,2.28404,0,0,1.21694,0.0877902,0.36288,3.6288,59.5847,0.425432,0,0,0.522788,0.35683,0,0.66528,12.849,1,0.4864,0.36288,0,28.1954,5.88326,22.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.262791,0.802492,1.84473,3.16668,1.51316,4.03795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83065,0.802492,1.028160,1,0,26.2266,0,0,0,26.2266,0
57.2536,2.27439,0,0,1.15881,0.0865227,0.36288,3.6288,59.3149,0.425028,0,0,0.51144,0.35624,0,0.66528,12.849,1,0.496843,0.36288,0,26.8561,5.88326,20.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.263685,0.767068,1.84526,3.08545,1.51316,3.92093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79523,0.767068,1.028160,1,0,24.7598,0,0,0,24.7598,0
55.7113,2.26394,0,0,1.16978,0.0852129,0.36288,3.6288,59.0287,0.424591,0,0,0.494025,0.355625,0,0.66528,12.849,1,0.508079,0.36288,0,26.0354,5.88326,20.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.264612,0.742306,1.84578,3.13754,1.51316,3.94786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77047,0.742306,1.028160,1,0,23.9548,0,0,0,23.9548,0
54.149,2.18441,0,0,1.08893,0.103935,0.36288,3.6288,58.9721,0.373278,0,0,0.668902,0.352186,0,0.66528,12.849,1,0.503801,0.36288,0,41.3,5.56416,35.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.233761,1.04816,1.84631,2.8571,1.49718,4.02063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07632,1.04816,1.028160,1,0,39.6155,0,0,0,39.6155,0
52.41,2.10936,0,0,0.835497,0.102315,0.36288,3.6288,58.6599,0.422037,0,0,0.461912,0.352059,0,0.66528,12.849,1,0.50053,0.36288,0,31.041,5.56416,25.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.264549,0.670835,1.76712,2.8147,1.49718,3.49093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.699,0.670835,1.028160,1,0,28.8301,0,0,0,28.8301,0
50.8495,2.09702,0,0,1.02805,0.128586,0.36288,3.6288,58.3543,0.421174,0,0,0.443038,0.327505,0,0.66528,12.849,1,0.514111,0.36288,0,27.0694,5.29004,21.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.265413,0.640388,1.81391,3.2477,1.29474,4.14184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66855,0.640388,1.028160,1,0,25.77,0,0,0,25.77,0
52.3062,2.08541,0,0,4.01926,0.114366,0.36288,3.6288,58.6081,0.420323,0,0,0.988232,0.314148,0,0.66528,12.849,1,0.526954,0.36288,0,56.22,5.41968,50.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.266264,2.31663,1.81414,8.67227,1.2016,11.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34479,2.31663,1.028160,1,0,61.9715,0,0,0,61.9715,0
52.8415,2.04237,0,0,3.13657,0.196003,0.36288,3.6288,59.0284,0.374841,0,0,0.991889,0.196726,0,0.66528,12.849,1,0.501707,0.36288,0,63.2236,4.06368,59.0211,0.84672,12.849,0.84672,3695.15,0,36.966,0.236424,2.08038,1.81437,6.52234,0.958975,9.2217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10854,2.08038,1.028160,1,0,68.2428,0,0,0,68.2428,0
54.4335,1.98684,0,0,4.16072,0.218986,0.36288,3.6288,59.6406,0.422179,0,0,1.19249,0.158074,0,0.66528,12.849,1,0.483123,0.36288,0,68.1731,3.59352,64.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.264386,2.34951,1.74338,7.89092,0.947179,10.7722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37767,2.34951,1.028160,1,0,75.2315,0,0,0,75.2315,0
56.0586,1.99924,0,0,4.20981,0.222565,0.36288,3.6288,60.7491,0.423855,0,0,1.69104,0.158694,0,0.66528,12.849,1,0.47192,0.36288,0,58.6216,3.59352,54.9191,0.84672,12.849,0.84672,3695.15,0,36.966,0.262711,2.73995,1.78767,8.82861,0.947179,12.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76811,2.73995,1.028160,1,0,67.0654,0,0,0,67.0654,0
57.5488,2.01134,0,0,4.09058,0.226218,0.36288,3.6288,61.308,0.426835,0,0,1.29781,0.159818,0.152254,0.66528,12.849,1,0.461012,0.36288,0,86.6508,3.59352,82.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.25973,2.57399,1.78789,12.8252,0.947179,15.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60215,2.57399,1.028160,1,0,99.0916,0,0,0,99.0916,0
58.0091,1.86048,0,0,2.92201,0.238327,0.36288,3.6288,61.308,0.330337,0,0,1.08143,0.171524,0.579574,0.66528,12.849,1,0.415392,0.36288,0,85.6259,3.68847,81.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.199178,2.22541,1.78812,10.1376,0.940495,13.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25357,2.22541,1.028160,1,0,95.4759,0,0,0,95.4759,0
60.1983,1.73996,0,0,4.55348,0.261395,0.36288,3.6288,61.308,0.424913,0,0,1.04486,0.199371,0.420575,0.66528,12.849,1,0.385402,0.36288,0,85.7494,3.92585,81.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.256204,2.05069,1.62996,9.55091,0.923786,12.0516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07885,2.05069,1.028160,1,0,94.2732,0,0,0,94.2732,0
62.9483,1.75208,0,0,5.13188,0.266974,0.36288,3.6288,61.308,0.425163,0,0,0.892434,0.199371,0.2679,0.66528,12.849,1,0.373973,0.36288,0,97.3503,3.92585,93.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.256354,2.02565,1.71888,10.238,0.923786,12.8024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05381,2.02565,1.028160,1,0,106.484,0,0,0,106.484,0
67.6647,1.76623,0,0,7.11868,0.273144,0.36288,3.6288,61.308,0.425413,0,0,0.993911,0.199371,0.369126,0.66528,12.849,1,0.360522,0.36288,0,101.492,3.92585,97.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.256505,2.08887,1.71932,12.5526,0.923786,15.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11703,2.08887,1.028160,1,0,113.119,0,0,0,113.119,0
72.29,1.78793,0,0,7.65679,0.267855,0.975693,3.6288,61.308,0.425664,0,0,2.83649,0.18697,2.22386,0.66528,12.849,1,0.339514,0.975693,0,170.128,3.49708,167.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.256656,4.673,1.71976,18.3058,0.870222,23.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70116,4.673,1.028160,1,0,193.062,0,0,0,193.062,0
72.29,1.8716,0,0,6.32122,0.288191,4.16143,3.6288,61.308,0.454321,0,0,2.3381,0.244112,1.63967,0.66528,12.849,1,0.332663,4.16143,0,153.671,4.32211,153.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.273935,3.08772,1.7202,15.2334,1.13609,18.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11588,3.08772,1.028160,1,0,173.449,0,0,0,173.449,0
72.29,1.90797,0,0,6.49832,0.292005,4.29834,3.6288,61.308,0.428285,0,0,2.12811,0.255186,1.44464,0.66528,12.849,1,0.339127,4.29834,0,163.298,4.51321,162.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.21281,1.77009,13.229,1.18709,15.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24097,2.21281,1.028160,1,0,179.955,0,0,0,179.955,0
72.29,1.9089,0,0,6.38321,0.292005,4.1823,3.6288,61.308,0.428285,0,0,1.8662,0.255186,1.18273,0.66528,12.849,1,0.339292,4.1823,0,134.651,4.51321,133.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.58019,1.74587,11.9172,1.18709,14.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60835,2.58019,1.028160,1,0,149.961,0,0,0,149.961,0
72.29,1.90983,0,0,6.38279,0.285304,4.18766,3.6288,61.308,0.428285,0,0,2.52469,0.263479,1.83293,0.66528,12.849,1,0.339457,4.18766,0,146.824,4.42601,146.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.71232,1.74607,15.7836,1.18013,19.8036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74048,3.71232,1.028160,1,0,167.883,0,0,0,167.883,0
72.29,2.11858,0,0,5.39474,0.283732,2.99242,3.6288,61.308,0.535057,0,0,1.9791,0.264621,1.17943,0.66528,12.849,1,0.376562,2.99242,0,159.057,3.82611,157.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.322616,2.60771,1.74628,11.9113,1.08586,14.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63587,2.60771,1.028160,1,0,173.883,0,0,0,173.883,0
72.29,2.26489,0,0,6.69311,0.303089,4.12514,3.6288,61.308,0.428315,0,0,3.25836,0.217819,2.61223,0.66528,12.849,1,0.402567,4.12514,0,173.902,3.04989,174.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.87106,1.92458,18.1308,0.927011,23.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89922,4.87106,1.028160,1,0,200.928,0,0,0,200.928,0
72.29,2.26592,0,0,12.2525,0.302426,9.68413,3.6288,61.308,0.428315,0,0,4.49295,0.202306,3.86233,0.66528,12.849,1,0.40275,9.68413,0,254.858,2.84959,261.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,7.44149,1.82468,33.8825,0.884742,42.0057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46965,7.44149,1.028160,1,0,307.157,0,0,0,307.157,0
72.29,2.26695,0,0,4.79956,0.302426,2.23019,3.6288,61.308,0.428315,0,0,2.09692,0.202306,1.4663,0.66528,12.849,1,0.402932,2.23019,0,209.851,2.84959,208.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.38381,1.82491,14.0459,0.884742,18.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41197,3.38381,1.028160,1,0,228.406,0,0,0,228.406,0
72.29,1.97122,0,0,4.55826,0.334302,2.25273,3.6288,61.308,0.284868,0,0,2.41311,0.190357,1.93788,0.66528,12.849,1,0.35037,2.25273,0,137.828,2.84734,136.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.171762,3.91337,1.82514,13.6618,0.848218,18.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94153,3.91337,1.028160,1,0,157.201,0,0,0,157.201,0
