0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86526,0,0,6.02204,0.292558,3.86422,3.6288,61.308,0.1575,0,0,4.44773,0.218578,4.07165,0.66528,12.849,1,0.331536,3.86422,0,205.491,5.1618,203.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.0949653,4.92123,1.40043,19.8166,1.03483,25.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94939,4.92123,1.028160,1,0,232.942,0,0,0,232.942,0
72.29,1.84042,0,0,4.48868,0.244451,2.40381,3.6288,61.308,0.145874,0,0,1.86011,0.204902,1.50934,0.66528,12.849,1,0.32712,2.40381,0,106.374,4.52856,103.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.0879553,2.58343,1.40109,10.7628,1.04491,13.6144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61159,2.58343,1.028160,1,0,119.046,0,0,0,119.046,0
72.29,1.84129,0,0,4.16603,0.236433,2.08831,3.6288,61.308,0.146245,0,0,1.54639,0.202622,1.19752,0.66528,12.849,1,0.327275,2.08831,0,88.6447,4.42302,85.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.088179,1.86634,1.38121,9.33638,1.04659,11.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8945,1.86634,1.028160,1,0,98.6294,0,0,0,98.6294,0
72.29,1.84215,0,0,3.81815,0.226443,1.74956,3.6288,61.308,0.146616,0,0,1.44347,0.209029,1.08782,0.66528,12.849,1,0.327429,1.74956,0,80.9991,4.56302,77.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884028,1.78328,1.38186,7.9456,1.06622,9.95612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81144,1.78328,1.028160,1,0,88.9022,0,0,0,88.9022,0
72.29,1.84302,0,0,3.5722,0.205361,1.52382,3.6288,61.308,0.146987,0,0,1.38167,0.231529,1.00316,0.66528,12.849,1,0.327583,1.52382,0,70.9024,4.55068,67.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886267,1.81688,1.38251,8.20809,1.00868,10.3102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84504,1.81688,1.028160,1,0,78.8613,0,0,0,78.8613,0
72.29,1.93136,0,0,3.5418,0.15373,1.45672,3.6288,61.308,0.190004,0,0,1.28935,0.25653,0.842813,0.66528,12.849,1,0.343284,1.45672,0,69.8155,5.03976,65.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.114564,1.40893,1.38316,8.93462,1.13236,10.4798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43709,1.40893,1.028160,1,0,77.2118,0,0,0,77.2118,0
72.29,1.93227,0,0,3.28952,0.137707,1.21954,3.6288,61.308,0.190395,0,0,1.17124,0.250757,0.730086,0.66528,12.849,1,0.343446,1.21954,0,69.2669,5.22081,64.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.1148,1.17956,1.45593,8.31842,1.17568,9.66343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20772,1.17956,1.028160,1,0,75.3157,0,0,0,75.3157,0
72.29,1.93318,0,0,3.1577,0.137707,1.08682,3.6288,61.308,0.190787,0,0,1.14177,0.250757,0.700224,0.66528,12.849,1,0.343608,1.08682,0,65.7608,5.22081,61.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.115036,1.12162,1.45662,7.49926,1.17568,8.78678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,70.7702,0,0,0,70.7702,0
72.29,1.93409,0,0,3.04035,0.137707,0.968553,3.6288,61.308,0.191179,0,0,1.09198,0.250757,0.65004,0.66528,12.849,1,0.343769,0.968553,0,61.7026,5.22081,57.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.115272,1.26451,1.4573,6.15706,1.17568,7.58792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29267,1.26451,1.028160,1,0,65.3446,0,0,0,65.3446,0
72.29,1.935,0,0,2.83073,0.111499,0.784235,3.6288,61.308,0.191571,0,0,1.01189,0.28733,0.53299,0.66528,12.849,1,0.343931,0.784235,0,55.879,5.44858,50.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.115509,1.11063,1.45799,5.6903,1.27729,6.86612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13879,1.11063,1.028160,1,0,58.2699,0,0,0,58.2699,0
71.5541,1.91857,0,0,1.63528,0.0897543,0.36288,3.6288,61.308,0.257881,0,0,0.613348,0.303781,0.0516862,0.66528,12.849,1,0.341011,0.36288,0,37.8716,5.85029,32.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.155491,0.30119,1.45868,3.47975,1.40752,3.6766,0.42336,36.966,0.42336,423.524,0,0.960155,0,0,1.26134,0.30119,1.028160,1,0,35.7715,0,0,0,35.7715,0
70.6739,1.9165,0,0,1.48845,0.0892531,0.36288,3.6288,61.304,0.288668,0,0,0.5884,0.303781,0,0.66528,12.849,1,0.344146,0.36288,0,34.1882,5.85029,28.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.174054,0.261274,1.48463,3.15437,1.40752,3.3187,0.42336,36.966,0.42336,423.524,0,0.911451,0,0,1.17272,0.261274,1.028160,1,0,31.6754,0,0,0,31.6754,0
69.6937,1.91377,0,0,1.38507,0.0886537,0.36288,3.6288,61.1908,0.35743,0,0,0.548039,0.303773,0,0.66528,12.849,1,0.347937,0.36288,0,31.1069,5.85029,25.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.215528,0.261274,1.48533,3.08997,1.40752,3.21352,0.42336,36.966,0.42336,423.524,0,0.801861,0,0,1.06313,0.261274,1.028160,1,0,28.4851,0,0,0,28.4851,0
68.6807,1.91054,0,0,1.34844,0.0879861,0.36288,3.6288,61.0017,0.407309,0,0,0.521769,0.303556,0,0.66528,12.849,1,0.352234,0.36288,0,27.8357,5.85029,21.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.24606,0.261274,1.48603,3.05795,1.40752,3.15167,0.42336,36.966,0.42336,423.524,0,0.722097,0,0,0.98337,0.261274,1.028160,1,0,25.1477,0,0,0,25.1477,0
67.4777,1.95156,0,0,1.19786,0.0864416,0.36288,3.6288,60.7705,0.412294,0,0,0.513209,0.332105,0,0.66528,12.849,1,0.365105,0.36288,0,26.6292,5.98289,20.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.249843,0.261274,1.48673,2.99277,1.44508,3.04585,0.42336,36.966,0.42336,423.524,0,0.747602,0,0,1.00888,0.261274,1.028160,1,0,23.6899,0,0,0,23.6899,0
66.1854,1.94701,0,0,1.10287,0.0852917,0.36288,3.6288,60.4937,0.415999,0,0,0.482395,0.343166,0,0.66528,12.849,1,0.370747,0.36288,0,25.318,6.03593,19.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.253047,0.261274,1.52331,2.67697,1.4601,2.74841,0.42336,36.966,0.42336,423.524,0,0.741355,0,0,1.00263,0.261274,1.028160,1,0,22.0226,0,0,0,22.0226,0
64.8003,1.94186,0,0,1.00413,0.0844237,0.36288,3.6288,60.1187,0.490429,0,0,0.45797,0.342564,0,0.66528,12.849,1,0.376986,0.36288,0,23.074,6.03593,17.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.299687,0.227405,1.52402,2.49701,1.4601,2.48866,0.42336,36.966,0.42336,423.524,0,0.620948,0,0,0.848353,0.227405,1.028160,1,0,19.5126,0,0,0,19.5126,0
63.6087,1.93604,0,0,1.17889,0.07161,0.36288,3.6288,60.1059,0.253677,0,0,0.572118,0.331246,0,0.66528,12.849,1,0.383891,0.36288,0,24.1197,6.21078,17.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.155982,0.227405,1.52474,3.79303,1.50794,3.88125,0.42336,36.966,0.42336,423.524,0,1.00207,0,0,1.22947,0.227405,1.028160,1,0,21.7691,0,0,0,21.7691,0
62.2346,2.05993,0,0,1.11623,0.067514,0.36288,3.6288,59.8307,0.44856,0,0,0.48959,0.31622,0,0.66528,12.849,1,0.416107,0.36288,0,22.8022,6.20071,16.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.275871,0.227405,1.52546,2.97956,1.53527,2.92127,0.42336,36.966,0.42336,423.524,0,0.809559,0,0,1.03696,0.227405,1.028160,1,0,19.4695,0,0,0,19.4695,0
60.9812,2.05328,0,0,1.23349,0.0707163,0.36288,3.6288,59.4684,0.50985,0,0,0.475648,0.328142,0,0.66528,12.849,1,0.423921,0.36288,0,21.7171,6.02889,15.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.315007,0.227405,1.64917,2.75137,1.53126,2.78169,0.42336,36.966,0.42336,423.524,0,0.709854,0,0,0.937259,0.227405,1.028160,1,0,18.4088,0,0,0,18.4088,0
59.5837,2.04704,0,0,1.08244,0.0699883,0.36288,3.6288,59.0792,0.520678,0,0,0.458876,0.327384,0,0.66528,12.849,1,0.43132,0.36288,0,27.6063,6.02889,21.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.323657,0.204422,1.64994,2.64207,1.53126,2.64152,0.42336,36.966,0.42336,423.524,0,0.691096,0,0,0.895519,0.204422,1.028160,1,0,24.1505,0,0,0,24.1505,0
58.2175,2.03968,0,0,1.1055,0.0691164,0.36288,3.6288,58.7904,0.488586,0,0,0.526374,0.326569,0,0.66528,12.849,1,0.439848,0.36288,0,23.9139,6.02889,17.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.30571,0.204422,1.65072,2.74375,1.53126,2.76193,0.42336,36.966,0.42336,423.524,0,0.741856,0,0,0.946279,0.204422,1.028160,1,0,20.5699,0,0,0,20.5699,0
56.8686,2.03217,0,0,1.11544,0.06934,0.36288,3.6288,58.6554,0.346177,0,0,0.530359,0.319179,0,0.66528,12.849,1,0.448514,0.36288,0,24.2643,5.84404,18.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.217668,0.204422,1.65149,3.50942,1.4593,3.68837,0.42336,36.966,0.42336,423.524,0,0.973028,0,0,1.17745,0.204422,1.028160,1,0,22.023,0,0,0,22.023,0
56.2304,1.96268,0,0,1.73424,0.046926,0.36288,3.6288,58.8497,0.267113,0,0,0.718062,0.256605,0,0.66528,12.849,1,0.443451,0.36288,0,68.9966,5.24118,63.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.168341,0.406426,1.65227,5.9721,1.47863,6.38382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43459,0.406426,1.028160,1,0,70.0587,0,0,0,70.0587,0
57.3177,1.9595,0,0,3.45641,0.0466307,0.36288,3.6288,59.5153,0.267876,0,0,1.19036,0.256925,0,0.66528,12.849,1,0.447758,0.36288,0,74.1043,5.24118,68.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.168264,1.75277,1.5817,9.76929,1.47863,11.4569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78093,1.75277,1.028160,1,0,80.2351,0,0,0,80.2351,0
56.4937,1.96736,0,0,1.55332,0.0471337,0.36288,3.6288,59.6844,0.269461,0,0,0.696591,0.258024,0,0.66528,12.849,1,0.441026,0.36288,0,63.6374,5.24118,58.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.167367,0.486838,1.58244,5.28123,1.47863,5.70452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.515,0.486838,1.028160,1,0,64.0226,0,0,0,64.0226,0
55.8788,1.96304,0,0,1.75782,0.0467525,0.36288,3.6288,59.9725,0.270178,0,0,0.816549,0.258303,0,0.66528,12.849,1,0.446476,0.36288,0,51.0851,5.24118,45.7603,0.84672,12.849,0.84672,3695.15,0,36.966,0.167337,0.397924,1.58318,5.88082,1.47863,6.21596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42608,0.397924,1.028160,1,0,51.9763,0,0,0,51.9763,0
59.7107,1.90933,0,0,6.25505,0.151005,0.36288,3.6288,61.004,0.229361,0,0,1.47932,0.218471,0,0.66528,12.849,1,0.43904,0.36288,0,130.778,3.7228,126.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.141374,2.19388,1.58392,10.99,1.10043,13.526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22204,2.19388,1.028160,1,0,140.505,0,0,0,140.505,0
61.7876,1.93342,0,0,4.51607,0.142846,0.36288,3.6288,61.308,0.231257,0,0,1.70862,0.1841,0.989238,0.66528,12.849,1,0.416049,0.36288,0,130.319,3.2297,127.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.140133,2.58949,1.52087,10.5419,0.948782,13.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61765,2.58949,1.028160,1,0,141.589,0,0,0,141.589,0
64.0845,1.94591,0,0,4.7512,0.145439,0.36288,3.6288,61.308,0.2321,0,0,1.77913,0.184455,1.36258,0.66528,12.849,1,0.404661,0.36288,0,114.804,3.2297,111.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.139946,2.66471,1.52158,10.8459,0.948782,13.9434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,126.839,0,0,0,126.839,0
68.7311,1.95891,0,0,7.12924,0.160883,0.36288,3.6288,61.308,0.232509,0,0,2.55478,0.167401,2.15487,0.66528,12.849,1,0.392763,0.36288,0,299.722,2.77608,296.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.140193,3.30591,1.5223,18.6027,0.870846,22.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33407,3.30591,1.028160,1,0,321.49,0,0,0,321.49,0
71.9571,1.83293,0,0,5.60997,0.188165,0.36288,3.6288,61.308,0.145095,0,0,2.19485,0.179254,1.8705,0.66528,12.849,1,0.342658,0.36288,0,162.18,3.00197,159.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.0874856,2.93669,1.52301,14.2298,0.925474,17.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96485,2.93669,1.028160,1,0,178.746,0,0,0,178.746,0
71.379,1.84683,0,0,1.89956,0.267917,0.36288,3.6288,61.308,0.145463,0,0,0.984372,0.216371,0.622538,0.66528,12.849,1,0.329778,0.36288,0,54.82,4.50114,50.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.0877077,3.29723,1.38175,9.15477,1.13232,12.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32539,3.29723,1.028160,1,0,63.5883,0,0,0,63.5883,0
71.8717,1.84543,0,0,2.96768,0.266739,0.36288,3.6288,61.308,0.145831,0,0,0.93325,0.216371,0.571047,0.66528,12.849,1,0.332197,0.36288,0,91.1252,4.50114,86.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.0879298,2.77025,1.3824,11.1316,1.13232,14.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79841,2.77025,1.028160,1,0,101.29,0,0,0,101.29,0
72.29,1.84822,0,0,12.4989,0.263659,9.96866,3.6288,61.308,0.1462,0,0,8.15651,0.213271,7.79704,0.66528,12.849,1,0.33042,9.96866,0,370.153,4.39395,375.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.088152,3.67879,1.38305,29.1953,1.11893,33.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70695,3.67879,1.028160,1,0,416.245,0,0,0,416.245,0
72.29,1.85071,0,0,5.22167,0.219339,3.15162,3.6288,61.308,0.146569,0,0,2.14165,0.208255,1.78683,0.66528,12.849,1,0.32895,3.15162,0,156.565,3.66177,155.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.0883743,3.51915,1.38369,12.9273,0.929231,16.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54731,3.51915,1.028160,1,0,174.325,0,0,0,174.325,0
71.8847,1.90956,0,0,2.12621,0.259044,0.36288,3.6288,61.308,0.172419,0,0,1.05568,0.235187,0.648072,0.66528,12.849,1,0.339411,0.36288,0,50.2037,4.74654,45.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.103961,1.35845,1.38434,6.11467,1.27487,7.47863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38661,1.35845,1.028160,1,0,53.6073,0,0,0,53.6073,0
72.29,1.90881,0,0,5.96512,0.26741,3.38362,3.6288,61.308,0.172788,0,0,1.50784,0.237977,1.09707,0.66528,12.849,1,0.341189,3.38362,0,87.3392,4.93846,85.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.104184,2.29633,1.42935,16.3657,1.34615,18.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32449,2.29633,1.028160,1,0,105.181,0,0,0,105.181,0
72.29,1.9113,0,0,5.78597,0.273934,3.60074,3.6288,61.308,0.173157,0,0,2.22449,0.230959,1.82037,0.66528,12.849,1,0.339718,3.60074,0,215.174,4.55482,213.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.104406,3.86936,1.42999,9.147,1.24287,13.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89752,3.86936,1.028160,1,0,228.8,0,0,0,228.8,0
72.29,1.91216,0,0,3.13282,0.278208,0.94245,3.6288,61.308,0.173527,0,0,1.35522,0.225696,0.955996,0.66528,12.849,1,0.339872,0.94245,0,76.8467,4.2671,73.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.104629,1.92834,1.43064,5.84557,1.16541,7.93452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9565,1.92834,1.028160,1,0,82.0727,0,0,0,82.0727,0
72.29,2.09962,0,0,3.50654,0.263841,1.14308,3.6288,61.308,0.269759,0,0,1.26639,0.198275,0.798357,0.66528,12.849,1,0.373192,1.14308,0,90.2295,4.08444,86.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.162653,2.83101,1.43129,7.74918,1.05544,10.7934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85917,2.83101,1.028160,1,0,98.5067,0,0,0,98.5067,0
72.29,2.10057,0,0,3.21077,0.244685,0.865514,3.6288,61.308,0.270172,0,0,1.01648,0.161713,0.584594,0.66528,12.849,1,0.373361,0.865514,0,84.6469,3.8409,81.2982,0.84672,12.849,0.84672,3695.15,0,36.966,0.162902,1.29604,1.59184,6.92747,0.908815,8.74364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3242,1.29604,1.028160,1,0,90.6264,0,0,0,90.6264,0
72.29,2.10152,0,0,3.74545,0.244685,1.39924,3.6288,61.308,0.270585,0,0,0.962055,0.161713,0.529757,0.66528,12.849,1,0.37353,1.39924,0,65.5602,3.8409,62.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.16315,0.86495,1.59256,6.3867,0.908815,7.77225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89311,0.86495,1.028160,1,0,71.047,0,0,0,71.047,0
72.29,2.10247,0,0,5.38746,0.226788,3.0582,3.6288,61.308,0.270998,0,0,1.32599,0.184562,0.87043,0.66528,12.849,1,0.373699,3.0582,0,133.861,3.69774,132.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.163399,1.6561,1.59329,9.77651,0.933097,11.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68426,1.6561,1.028160,1,0,145.648,0,0,0,145.648,0
72.29,1.8368,0,0,3.42359,0.256581,1.33021,3.6288,61.308,0.142528,0,0,0.783183,0.198118,0.442537,0.66528,12.849,1,0.326478,1.33021,0,89.7377,3.37578,87.3657,0.84672,12.849,0.84672,3695.15,0,36.966,0.085938,0.757158,1.59401,6.32184,0.96314,7.62393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78532,0.757158,1.028160,1,0,95.4321,0,0,0,95.4321,0
