0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85836,0,0,9.92062,0.304755,7.75751,3.6288,61.308,0.428356,0,0,2.31326,0.19461,1.6903,0.66528,12.849,1,0.330309,7.75751,0,185.64,4.36359,188.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.78709,1.74915,14.1065,0.966388,18.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81525,3.78709,1.028160,1,0,208.812,0,0,0,208.812,0
72.29,1.85955,0,0,7.97368,0.274577,5.83956,3.6288,61.308,0.428356,0,0,1.67031,0.19128,1.05067,0.66528,12.849,1,0.33052,5.83956,0,148.858,4.56129,149.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.73489,1.73501,9.45795,0.979244,12.6903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76305,2.73489,1.028160,1,0,163.546,0,0,0,163.546,0
72.29,1.86074,0,0,6.8542,0.251943,4.74152,3.6288,61.308,0.428356,0,0,1.41008,0.188782,0.792944,0.66528,12.849,1,0.330732,4.74152,0,140.944,4.70956,140.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.80533,1.73527,7.98941,0.988885,10.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83349,1.80533,1.028160,1,0,151.721,0,0,0,151.721,0
72.29,1.83304,0,0,5.70749,0.206449,3.668,3.6288,61.308,0.414875,0,0,1.07415,0.213155,0.44612,0.66528,12.849,1,0.325809,3.668,0,104.214,4.60669,102.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.250151,0.926847,1.73553,7.34193,0.994358,8.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95501,0.926847,1.028160,1,0,112.155,0,0,0,112.155,0
72.29,1.81587,0,0,5.87057,0.198867,3.85583,3.6288,61.308,0.428352,0,0,1.21872,0.217217,0.573155,0.66528,12.849,1,0.322757,3.85583,0,103.856,4.58955,102.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.041,1.71272,7.81695,0.99527,10.3171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06916,2.041,1.028160,1,0,113.69,0,0,0,113.69,0
72.29,1.81705,0,0,5.52356,0.153198,3.55332,3.6288,61.308,0.428352,0,0,1.14629,0.231253,0.486681,0.66528,12.849,1,0.322966,3.55332,0,93.2317,4.82823,91.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.01564,1.72563,6.90267,1.09668,9.28897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0438,2.01564,1.028160,1,0,101.409,0,0,0,101.409,0
72.29,1.81822,0,0,4.82027,0.118946,2.88311,3.6288,61.308,0.428352,0,0,0.996157,0.24178,0.326025,0.66528,12.849,1,0.323175,2.88311,0,81.4908,5.00724,79.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.67818,1.72588,6.3917,1.17275,8.36474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70634,1.67818,1.028160,1,0,87.7342,0,0,0,87.7342,0
72.29,1.9176,0,0,4.46796,0.129039,2.42132,3.6288,61.308,0.47623,0,0,0.893506,0.240467,0.176809,0.66528,12.849,1,0.340838,2.42132,0,74.628,4.93353,71.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.287145,1.27043,1.72614,6.12244,1.17655,7.65531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29859,1.27043,1.028160,1,0,79.6071,0,0,0,79.6071,0
72.29,1.98397,0,0,4.65811,0.142496,2.53164,3.6288,61.308,0.428369,0,0,0.887112,0.238716,0.220026,0.66528,12.849,1,0.352636,2.53164,0,65.8964,4.83525,63.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.915702,1.80737,5.56216,1.18163,6.84532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94386,0.915702,1.028160,1,0,70.3055,0,0,0,70.3055,0
72.29,1.9852,0,0,4.06484,0.135298,1.94433,3.6288,61.308,0.428369,0,0,0.82455,0.243438,0.152742,0.66528,12.849,1,0.352855,1.94433,0,58.897,4.8888,55.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.787346,1.76275,5.37974,1.19531,6.47623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81551,0.787346,1.028160,1,0,62.2286,0,0,0,62.2286,0
72.29,1.98644,0,0,3.82809,0.0921093,1.74954,3.6288,61.308,0.42837,0,0,0.790214,0.271768,0.0900768,0.66528,12.849,1,0.353075,1.74954,0,52.8144,5.2101,49.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.705024,1.76302,5.08793,1.27741,6.02028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,55.1111,0,0,0,55.1111,0
72.29,1.98767,0,0,3.58413,0.0888899,1.50757,3.6288,61.308,0.42837,0,0,0.7701,0.276438,0.065293,0.66528,12.849,1,0.353294,1.50757,0,54.2071,5.28756,50.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.658541,1.76329,5.4947,1.29341,6.36484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6867,0.658541,1.028160,1,0,56.5039,0,0,0,56.5039,0
72.29,1.96945,0,0,3.28905,0.0695732,1.25002,3.6288,61.308,0.454731,0,0,0.810294,0.304456,0.0511068,0.66528,12.849,1,0.350056,1.25002,0,56.4958,5.75232,51.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.274183,0.946089,1.76357,5.2747,1.38943,6.32075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97425,0.946089,1.028160,1,0,58.0153,0,0,0,58.0153,0
72.29,2.00656,0,0,3.00469,0.0695732,0.928554,3.6288,61.308,0.428379,0,0,0.788322,0.304456,0.0554872,0.66528,12.849,1,0.356651,0.928554,0,51.0959,5.75232,45.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.863559,1.79219,5.06414,1.38943,6.07217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89172,0.863559,1.028160,1,0,52.0432,0,0,0,52.0432,0
72.29,2.0078,0,0,2.85545,0.0695732,0.778073,3.6288,61.303,0.428379,0,0,0.727877,0.304456,0,0.66528,12.849,1,0.356872,0.778073,0,46.6962,5.75232,41.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,0.636673,1.76775,4.93273,1.38943,5.68943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66483,0.636673,1.028160,1,0,47.0545,0,0,0,47.0545,0
72.29,2.00905,0,0,2.76482,0.0695732,0.686197,3.6288,61.2698,0.428366,0,0,0.699581,0.304446,0,0.66528,12.849,1,0.357093,0.686197,0,41.6982,5.75232,36.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.551483,1.76802,4.91289,1.38943,5.58466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57964,0.551483,1.028160,1,0,41.8596,0,0,0,41.8596,0
72.2293,2.0606,0,0,2.41568,0.0528971,0.36288,3.6288,61.0846,0.460095,0,0,0.596105,0.321236,0,0.66528,12.849,1,0.366256,0.36288,0,34.8489,5.8263,29.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.277589,0.261274,1.76829,3.6927,1.46521,3.97947,0.42336,36.966,0.42336,423.524,0,1.01486,0,0,1.27614,0.261274,1.028160,1,0,32.9987,0,0,0,32.9987,0
72.1197,2.09362,0,0,2.40766,0.0607359,0.36288,3.6288,60.9356,0.427799,0,0,0.593991,0.315172,0,0.66528,12.849,1,0.372438,0.36288,0,45.5692,5.74959,39.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258887,0.401337,1.80881,3.69621,1.43255,4.21492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4295,0.401337,1.028160,1,0,44.025,0,0,0,44.025,0
71.8473,2.09441,0,0,2.24551,0.0606853,0.36288,3.6288,60.7194,0.427406,0,0,0.526122,0.314875,0,0.66528,12.849,1,0.373145,0.36288,0,36.0493,5.74959,30.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.259281,0.382916,1.78703,3.37379,1.43255,3.85191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41108,0.382916,1.028160,1,0,34.1413,0,0,0,34.1413,0
71.3718,2.09448,0,0,2.0425,0.0605597,0.36288,3.6288,60.4318,0.467433,0,0,0.494192,0.314443,0,0.66528,12.849,1,0.374573,0.36288,0,33.1484,5.74959,27.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.284573,0.227405,1.78731,3.08773,1.43255,3.38532,0.42336,36.966,0.42336,423.524,0,0.962842,0,0,1.19025,0.227405,1.028160,1,0,30.7724,0,0,0,30.7724,0
71.0794,2.24091,0,0,2.36866,0.0573178,0.36288,3.6288,60.2217,0.510648,0,0,0.613882,0.313323,0,0.66528,12.849,1,0.403428,0.36288,0,34.3589,5.77701,28.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.312362,0.631817,1.78759,4.17804,1.44613,4.83896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,33.3804,0,0,0,33.3804,0
70.5845,2.35168,0,0,2.3033,0.0836406,0.36288,3.6288,60.1158,0.428893,0,0,0.616561,0.293535,0,0.66528,12.849,1,0.425113,0.36288,0,35.7114,5.32213,30.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.263268,0.60359,1.92576,3.30278,1.37552,4.19335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,34.5203,0,0,0,34.5203,0
70.0187,2.35,0,0,2.23044,0.0833236,0.36288,3.6288,59.9877,0.428987,0,0,0.594238,0.293337,0,0.66528,12.849,1,0.427788,0.36288,0,35.3958,5.32213,30.0088,0.84672,12.849,0.84672,3695.15,0,36.966,0.26379,0.559578,1.84949,3.3371,1.37552,4.10686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58774,0.559578,1.028160,1,0,34.1156,0,0,0,34.1156,0
69.9904,2.34792,0,0,2.7654,0.0829612,0.36288,3.6288,59.9017,0.42902,0,0,0.636129,0.293098,0,0.66528,12.849,1,0.430863,0.36288,0,34.6619,5.32213,29.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.264374,0.741087,1.85015,4.89477,1.37552,5.84612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76925,0.741087,1.028160,1,0,35.1179,0,0,0,35.1179,0
69.2864,2.34862,0,0,2.09291,0.0854093,0.36288,3.6288,59.7476,0.429167,0,0,0.568052,0.292977,0,0.66528,12.849,1,0.431164,0.36288,0,32.8194,5.33324,27.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.264844,0.563579,1.85082,3.23819,1.37334,4.01439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59174,0.563579,1.028160,1,0,31.4323,0,0,0,31.4323,0
67.5475,2.27419,0,0,1.01822,0.120082,0.36288,3.6288,59.4991,0.377918,0,0,0.397449,0.268117,0,0.66528,12.849,1,0.421743,0.36288,0,14.5087,4.94119,9.50866,0.84672,12.849,0.84672,3695.15,0,36.966,0.233819,0.24986,1.85148,2.17707,1.26502,2.77958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27802,0.24986,1.028160,1,0,12.2882,0,0,0,12.2882,0
65.7549,2.20338,0,0,0.892192,0.118461,0.36288,3.6288,58.8562,0.62084,0,0,0.245668,0.267691,0,0.66528,12.849,1,0.419131,0.36288,0,14.7309,4.94119,9.73341,0.84672,12.849,0.84672,3695.15,0,36.966,0.38572,0.216518,1.7722,1.7163,1.26502,2.05429,0.42336,36.966,0.42336,423.524,0,0.708307,0,0,0.924826,0.216518,1.028160,1,0,11.7877,0,0,0,11.7877,0
63.8059,2.19512,0,0,0.725769,0.116789,0.36288,3.6288,58.0059,0.785921,0,0,0.202203,0.266591,0,0.66528,12.849,1,0.428944,0.36288,0,13.5272,4.94119,8.51996,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81637,1.55075,1.26502,1.89526,0.42336,36.966,0.42336,423.524,0,0.505587,0,0,0.722105,0.216518,1.028160,1,0,10.4152,0,0,0,10.4152,0
62.2682,2.18551,0,0,1.19909,0.188427,0.36288,3.6288,57.4873,0.619029,0,0,0.306199,0.205756,0,0.66528,12.849,1,0.44011,0.36288,0,19.2586,4.11068,15.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.394495,0.216518,1.81666,2.05439,1.00542,2.68765,0.42336,36.966,0.42336,423.524,0,0.701343,0,0,0.917862,0.216518,1.028160,1,0,17.7584,0,0,0,17.7584,0
61.5018,2.11998,0,0,1.92243,0.205987,0.36288,3.6288,57.6085,0.371964,0,0,0.658671,0.165497,0,0.66528,12.849,1,0.437456,0.36288,0,50.6223,3.32081,47.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.239184,0.810155,1.81695,6.55139,0.783017,8.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83832,0.810155,1.028160,1,0,55.3832,0,0,0,55.3832,0
60.9586,2.05423,0,0,2.05294,0.178982,0.36288,3.6288,57.7857,0.41828,0,0,0.764735,0.16924,0,0.66528,12.849,1,0.429172,0.36288,0,61.1273,3.19557,57.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.268401,0.915831,1.74579,6.33201,0.762232,7.963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94399,0.915831,1.028160,1,0,65.8284,0,0,0,65.8284,0
61.1257,2.05231,0,0,2.76045,0.178179,0.36288,3.6288,58.6004,0.418783,0,0,1.40289,0.169434,0,0.66528,12.849,1,0.432592,0.36288,0,71.2936,3.19557,68.0284,0.84672,12.849,0.84672,3695.15,0,36.966,0.267899,1.32326,1.79028,7.11928,0.762232,9.20269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35142,1.32326,1.028160,1,0,77.2311,0,0,0,77.2311,0
62.0932,2.05453,0,0,3.63671,0.251762,0.36288,3.6288,59.2119,0.421066,0,0,1.23031,0.197775,0,0.66528,12.849,1,0.431876,0.36288,0,87.0774,3.88101,83.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.265615,1.59096,1.79056,7.71215,1.02475,9.8033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61912,1.59096,1.028160,1,0,92.9307,0,0,0,92.9307,0
63.5584,1.89701,0,0,3.97767,0.252637,0.36288,3.6288,59.8247,0.325732,0,0,1.13962,0.201023,0,0.66528,12.849,1,0.392549,0.36288,0,78.8556,4.05594,74.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.203355,1.87814,1.79084,7.70792,1.02526,10.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9063,1.87814,1.028160,1,0,84.9182,0,0,0,84.9182,0
63.6326,1.77508,0,0,2.45853,0.246295,0.36288,3.6288,60.0752,0.424057,0,0,0.967196,0.29265,0,0.66528,12.849,1,0.358852,0.36288,0,80.1421,4.44056,75.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.262027,1.29643,1.63219,5.68316,1.15892,7.19084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32459,1.29643,1.028160,1,0,82.8964,0,0,0,82.8964,0
63.9778,1.77616,0,0,2.76737,0.283102,0.36288,3.6288,60.451,0.425046,0,0,0.986351,0.185526,0,0.66528,12.849,1,0.35865,0.36288,0,106.942,3.98128,102.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.261543,1.47671,1.72432,6.65424,1.067,8.52673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50487,1.47671,1.028160,1,0,111.492,0,0,0,111.492,0
64.8801,1.77889,0,0,3.32796,0.283896,0.36288,3.6288,61.308,0.426077,0,0,1.69611,0.18597,0.227046,0.66528,12.849,1,0.357263,0.36288,0,118.054,3.98128,114.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.260548,2.72919,1.72488,10.2804,1.067,13.4069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75735,2.72919,1.028160,1,0,127.713,0,0,0,127.713,0
67.6965,1.78418,0,0,5.24943,0.28597,0.36288,3.6288,61.308,0.42835,0,0,2.68915,0.186983,2.07382,0.66528,12.849,1,0.353344,0.36288,0,177.782,3.98128,173.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,4.8654,1.72516,16.1463,1.067,21.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89356,4.8654,1.028160,1,0,197.295,0,0,0,197.295,0
67.745,1.86192,0,0,2.57229,0.298981,0.36288,3.6288,61.308,0.456863,0,0,1.002,0.192483,0.352652,0.66528,12.849,1,0.353399,0.36288,0,106.269,3.45253,102.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.275468,1.47871,1.72542,6.90443,1.0013,8.83179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50687,1.47871,1.028160,1,0,112.011,0,0,0,112.011,0
70.6922,1.90171,0,0,5.51195,0.300185,0.36288,3.6288,61.308,0.42835,0,0,1.30658,0.193399,0.684835,0.66528,12.849,1,0.360692,0.36288,0,106.487,3.36441,103.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.28851,1.77531,7.71111,0.990352,10.5263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31667,2.28851,1.028160,1,0,114.336,0,0,0,114.336,0
72.29,1.9156,0,0,6.19702,0.280842,2.40279,3.6288,61.308,0.42835,0,0,1.55599,0.182944,0.944701,0.66528,12.849,1,0.34818,2.40279,0,138.45,3.24552,137.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,2.34594,1.74882,12.3943,0.979977,15.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3741,2.34594,1.028160,1,0,153.455,0,0,0,153.455,0
72.29,1.92331,0,0,8.92739,0.248797,6.75528,3.6288,61.308,0.42835,0,0,1.50616,0.169003,0.908806,0.66528,12.849,1,0.341854,6.75528,0,223.934,3.087,227.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,3.02384,1.74908,15.3583,0.966144,18.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.052,3.02384,1.028160,1,0,247.076,0,0,0,247.076,0
72.29,2.13316,0,0,5.34336,0.283618,2.92658,3.6288,61.308,0.53556,0,0,1.7663,0.160629,1.07011,0.66528,12.849,1,0.379153,2.92658,0,178.662,3.28644,177.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.322919,1.99829,1.74934,12.5325,0.920696,15.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02645,1.99829,1.028160,1,0,194.03,0,0,0,194.03,0
72.29,2.28032,0,0,5.78352,0.330045,3.17316,3.6288,61.308,0.428387,0,0,1.35003,0.149464,0.772174,0.66528,12.849,1,0.40531,3.17316,0,166.566,3.55236,165.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.69805,1.92842,12.0977,0.860099,14.6058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72621,1.69805,1.028160,1,0,181.16,0,0,0,181.16,0
72.29,2.28161,0,0,9.05748,0.319656,6.45621,3.6288,61.308,0.428388,0,0,2.23299,0.171595,1.63301,0.66528,12.849,1,0.40554,6.45621,0,203.66,4.07652,205.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.01577,1.82818,22.468,1.02408,26.0295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04393,3.01577,1.028160,1,0,233.297,0,0,0,233.297,0
72.29,2.28291,0,0,6.85895,0.317727,4.25831,3.6288,61.308,0.428388,0,0,1.79042,0.150881,1.21116,0.66528,12.849,1,0.40577,4.25831,0,197.157,3.93286,197.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.59026,1.82846,18.4948,0.911621,21.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61842,2.59026,1.028160,1,0,220.031,0,0,0,220.031,0
72.29,1.98615,0,0,7.24005,0.322606,4.9313,3.6288,61.308,0.284311,0,0,2.52581,0.135578,2.10592,0.66528,12.849,1,0.353023,4.9313,0,216.099,3.81644,216.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.171427,2.72027,1.82875,20.3317,0.845586,23.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74843,2.72027,1.028160,1,0,242.831,0,0,0,242.831,0
