0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86645,0,0,6.18755,0.295142,4.02596,3.6288,61.308,0.158012,0,0,2.46618,0.189141,2.11903,0.66528,12.849,1,0.331748,4.02596,0,120.773,3.30246,121.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.0952741,2.75507,1.40135,9.00979,1.01263,12.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78323,2.75507,1.028160,1,0,135.342,0,0,0,135.342,0
72.29,1.86731,0,0,5.77248,0.295142,3.61003,3.6288,61.308,0.158377,0,0,1.8913,0.189141,1.54379,0.66528,12.849,1,0.3319,3.61003,0,113.101,3.30246,113.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.095494,2.12179,1.40199,7.40154,1.01263,9.81719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14995,2.12179,1.028160,1,0,124.438,0,0,0,124.438,0
72.29,1.86816,0,0,6.93419,0.295142,4.77089,3.6288,61.308,0.158741,0,0,1.74652,0.189141,1.39864,0.66528,12.849,1,0.332051,4.77089,0,99.4222,3.30246,100.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.0957141,2.55474,1.40263,14.5539,1.01263,17.4029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5829,2.55474,1.028160,1,0,119.36,0,0,0,119.36,0
72.29,1.84325,0,0,6.02162,0.238335,3.94004,3.6288,61.308,0.147085,0,0,1.76811,0.22551,1.39551,0.66528,12.849,1,0.327624,3.94004,0,109.28,4.26969,108.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886859,2.48909,1.40327,8.9602,1.1331,11.6308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51725,2.48909,1.028160,1,0,121.649,0,0,0,121.649,0
72.29,1.84409,0,0,5.15108,0.228867,3.07812,3.6288,61.308,0.147445,0,0,1.70055,0.231571,1.32153,0.66528,12.849,1,0.327773,3.07812,0,98.9271,4.43089,97.2466,0.84672,12.849,0.84672,3695.15,0,36.966,0.0889027,2.43404,1.38334,8.35661,1.15318,10.9319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4622,2.43404,1.028160,1,0,109.5,0,0,0,109.5,0
72.29,1.84493,0,0,4.36101,0.228867,2.28721,3.6288,61.308,0.147804,0,0,1.25617,0.231571,0.876794,0.66528,12.849,1,0.327923,2.28721,0,80.2198,4.43089,77.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.0891195,1.3459,1.38397,8.02837,1.15318,9.51594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37406,1.3459,1.028160,1,0,88.1409,0,0,0,88.1409,0
72.29,1.84577,0,0,4.16603,0.228867,2.09139,3.6288,61.308,0.148164,0,0,1.20966,0.231571,0.829925,0.66528,12.849,1,0.328072,2.09139,0,74.285,4.43089,71.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.0893364,1.33677,1.3846,7.2398,1.15318,8.71865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36493,1.33677,1.028160,1,0,81.166,0,0,0,81.166,0
72.29,1.93421,0,0,3.83729,0.150662,1.75242,3.6288,61.308,0.191232,0,0,1.09907,0.267535,0.640301,0.66528,12.849,1,0.343792,1.75242,0,71.2282,4.48262,68.1542,0.84672,12.849,0.84672,3695.15,0,36.966,0.115305,1.45176,1.38523,6.64213,1.09311,8.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47992,1.45176,1.028160,1,0,77.0652,0,0,0,77.0652,0
72.29,1.93509,0,0,3.79916,0.155106,1.70896,3.6288,61.308,0.191612,0,0,1.13384,0.261876,0.680348,0.66528,12.849,1,0.343948,1.70896,0,70.3486,4.72448,66.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.115533,1.07981,1.45808,6.4965,1.10854,7.81032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10797,1.07981,1.028160,1,0,75.4798,0,0,0,75.4798,0
72.29,1.93597,0,0,3.61832,0.155106,1.52724,3.6288,61.308,0.191991,0,0,1.14382,0.261876,0.689948,0.66528,12.849,1,0.344105,1.52724,0,59.0988,4.72448,55.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.115762,1.32898,1.45875,5.9466,1.10854,7.51002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35714,1.32898,1.028160,1,0,63.7574,0,0,0,63.7574,0
72.29,1.93686,0,0,3.45034,0.150874,1.36261,3.6288,61.308,0.192371,0,0,1.06869,0.26777,0.608549,0.66528,12.849,1,0.344262,1.36261,0,56.0743,4.73081,52.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.115991,1.21252,1.45941,5.50517,1.12807,6.93304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24068,1.21252,1.028160,1,0,59.9034,0,0,0,59.9034,0
72.29,1.93774,0,0,3.28988,0.123091,1.22905,3.6288,61.308,0.192751,0,0,0.967257,0.295919,0.478587,0.66528,12.849,1,0.344418,1.22905,0,53.7351,4.80198,49.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.11622,1.0588,1.46008,5.32189,1.23091,6.49364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08696,1.0588,1.028160,1,0,56.79,0,0,0,56.79,0
72.29,1.92126,0,0,3.27754,0.0791137,1.27717,3.6288,61.308,0.216657,0,0,0.723177,0.293867,0.212653,0.66528,12.849,1,0.341489,1.27717,0,52.7793,5.04546,48.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0.130635,0.526703,1.46074,3.32736,1.28162,3.90255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,52.7847,0,0,0,52.7847,0
72.29,1.92213,0,0,3.11617,0.0791137,1.11493,3.6288,61.308,0.217048,0,0,0.687848,0.293867,0.176933,0.66528,12.849,1,0.341645,1.11493,0,48.0741,5.04546,43.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.13087,0.473351,1.48671,3.17882,1.28162,3.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50151,0.473351,1.028160,1,0,47.7052,0,0,0,47.7052,0
72.29,1.92301,0,0,2.88667,0.0791137,0.884546,3.6288,61.308,0.217438,0,0,0.607051,0.293867,0.0957454,0.66528,12.849,1,0.3418,0.884546,0,45.1496,5.04546,40.6469,0.84672,12.849,0.84672,3695.15,0,36.966,0.131106,0.402486,1.48739,2.99757,1.28162,3.47472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43065,0.402486,1.028160,1,0,44.2174,0,0,0,44.2174,0
72.29,1.92388,0,0,2.74685,0.0791137,0.743859,3.6288,61.308,0.217829,0,0,0.58181,0.293867,0.0701137,0.66528,12.849,1,0.341956,0.743859,0,42.7612,5.04546,38.1176,0.84672,12.849,0.84672,3695.15,0,36.966,0.131341,0.310116,1.48807,2.86136,1.28162,3.24658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33828,0.310116,1.028160,1,0,41.4343,0,0,0,41.4343,0
72.29,1.96968,0,0,2.78141,0.0651461,0.746582,3.6288,61.308,0.317414,0,0,0.653594,0.31922,0.0169599,0.66528,12.849,1,0.350095,0.746582,0,37.878,5.62529,32.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.191386,0.261274,1.48874,2.55977,1.45147,2.66693,0.42336,36.966,0.42336,423.524,0,0.902828,0,0,1.1641,0.261274,1.028160,1,0,35.3331,0,0,0,35.3331,0
72.29,1.97057,0,0,2.76329,0.0595591,0.733155,3.6288,61.308,0.252045,0,0,0.591857,0.329361,0.0104513,0.66528,12.849,1,0.350255,0.733155,0,48.7909,5.85722,43.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.151972,0.261274,1.52535,2.71772,1.51941,2.83296,0.42336,36.966,0.42336,423.524,0,1.00825,0,0,1.26953,0.261274,1.028160,1,0,46.16,0,0,0,46.16,0
72.29,1.97147,0,0,2.58743,0.0595591,0.556401,3.6288,61.283,0.246005,0,0,0.550406,0.329361,0,0.66528,12.849,1,0.350414,0.556401,0,39.1744,5.85722,33.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.14833,0.227405,1.52604,2.4498,1.51941,2.53551,0.42336,36.966,0.42336,423.524,0,1.01858,0,0,1.24598,0.227405,1.028160,1,0,36.0586,0,0,0,36.0586,0
72.251,1.97237,0,0,2.35577,0.0595591,0.36288,3.6288,61.1103,0.365949,0,0,0.52254,0.329309,0,0.66528,12.849,1,0.350573,0.36288,0,35.7024,5.85722,29.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.220741,0.227405,1.52674,2.28512,1.51941,2.29912,0.42336,36.966,0.42336,423.524,0,0.826865,0,0,1.05427,0.227405,1.028160,1,0,32.1566,0,0,0,32.1566,0
72.29,2.10488,0,0,2.7161,0.0499907,0.522206,3.6288,61.0834,0.316401,0,0,0.619561,0.330048,0,0.66528,12.849,1,0.374328,0.522206,0,35.8366,5.99766,29.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.191393,0.421718,1.52743,3.33638,1.54903,3.54511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44988,0.421718,1.028160,1,0,33.532,0,0,0,33.532,0
72.29,2.10601,0,0,2.65952,0.0522559,0.50126,3.6288,60.9643,0.316783,0,0,0.536701,0.339029,0,0.66528,12.849,1,0.374326,0.50126,0,32.8927,5.9703,27.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.191709,0.259995,1.65128,2.5005,1.5324,2.68767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28815,0.259995,1.028160,1,0,29.737,0,0,0,29.737,0
72.1018,2.10696,0,0,2.33385,0.0522559,0.36288,3.6288,60.8252,0.318114,0,0,0.517785,0.338773,0,0.66528,12.849,1,0.374497,0.36288,0,41.8126,5.9703,35.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.19289,0.204422,1.65203,2.40119,1.5324,2.53236,0.42336,36.966,0.42336,423.524,0,1.02635,0,0,1.23077,0.204422,1.028160,1,0,38.363,0,0,0,38.363,0
71.9632,2.10709,0,0,2.38359,0.0521813,0.36288,3.6288,60.7635,0.317146,0,0,0.59394,0.338474,0,0.66528,12.849,1,0.375497,0.36288,0,36.22,5.9703,30.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.192743,0.272393,1.65278,2.49357,1.5324,2.69361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30055,0.272393,1.028160,1,0,32.9307,0,0,0,32.9307,0
71.8445,2.10743,0,0,2.40501,0.0533917,0.36288,3.6288,60.7131,0.317459,0,0,0.59845,0.331471,0,0.66528,12.849,1,0.376281,0.36288,0,36.751,5.78545,30.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.193129,0.590121,1.65353,3.18944,1.46044,3.77952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61828,0.590121,1.028160,1,0,34.7317,0,0,0,34.7317,0
72.2859,2.04355,0,0,2.88149,0.033675,0.36288,3.6288,60.9165,0.271755,0,0,0.800142,0.324944,0,0.66528,12.849,1,0.365478,0.36288,0,47.1345,5.81286,41.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.165462,1.43027,1.65428,4.79094,1.46792,6.24211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45843,1.43027,1.028160,1,0,47.5611,0,0,0,47.5611,0
72.29,2.04637,0,0,4.05681,0.0636863,1.94264,3.6288,61.2077,0.272513,0,0,0.868406,0.304712,0,0.66528,12.849,1,0.363748,1.94264,0,52.6088,5.64722,48.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.165369,1.75283,1.5836,4.26915,1.41103,6.02918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78099,1.75283,1.028160,1,0,54.5696,0,0,0,54.5696,0
72.29,2.04732,0,0,5.56978,0.0636883,3.45877,3.6288,61.308,0.273418,0,0,1.4046,0.305274,0.725599,0.66528,12.849,1,0.363895,3.45877,0,101.071,5.64722,98.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.165129,3.562,1.58432,7.57559,1.41103,11.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59016,3.562,1.028160,1,0,110.39,0,0,0,110.39,0
72.29,2.04825,0,0,4.80023,0.0996043,2.65238,3.6288,61.308,0.274002,0,0,1.03454,0.294126,0.466409,0.66528,12.849,1,0.364061,2.65238,0,113.809,5.62121,110.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.165211,2.29373,1.58504,4.73817,1.4227,7.02902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32189,2.29373,1.028160,1,0,117.971,0,0,0,117.971,0
72.29,1.99624,0,0,3.41173,0.198212,1.21727,3.6288,61.308,0.23228,0,0,0.916523,0.217211,0.467032,0.66528,12.849,1,0.354817,1.21727,0,74.0897,5.18724,69.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.140054,1.74687,1.58576,4.23553,1.21669,6.21141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77503,1.74687,1.028160,1,0,76.4434,0,0,0,76.4434,0
72.29,1.99715,0,0,3.78382,0.204825,1.58185,3.6288,61.308,0.232676,0,0,1.32783,0.180791,0.914362,0.66528,12.849,1,0.354978,1.58185,0,111.992,4.91053,108.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.140293,2.47145,1.52261,6.0891,1.04029,8.90257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49961,2.47145,1.028160,1,0,118.125,0,0,0,118.125,0
72.29,1.99805,0,0,3.88281,0.204825,1.67993,3.6288,61.308,0.233073,0,0,1.72789,0.180791,1.31402,0.66528,12.849,1,0.355139,1.67993,0,113.751,4.91053,110.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.140532,3.00065,1.5233,7.04297,1.04029,10.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02881,3.00065,1.028160,1,0,121.865,0,0,0,121.865,0
72.29,1.99896,0,0,3.47752,0.238242,1.24032,3.6288,61.308,0.233469,0,0,1.27741,0.149905,0.894033,0.66528,12.849,1,0.3553,1.24032,0,101.901,4.96533,97.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.140772,2.48235,1.52399,6.51099,1.12168,9.25488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51051,2.48235,1.028160,1,0,107.97,0,0,0,107.97,0
72.29,1.84925,0,0,2.97718,0.269983,0.857943,3.6288,61.308,0.145947,0,0,1.0452,0.168612,0.730639,0.66528,12.849,1,0.328691,0.857943,0,78.5998,4.54044,74.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.0879995,1.5322,1.52468,4.57965,0.938333,6.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56036,1.5322,1.028160,1,0,81.9295,0,0,0,81.9295,0
72.29,1.85009,0,0,3.63435,0.274412,1.50984,3.6288,61.308,0.146304,0,0,1.00571,0.182323,0.677086,0.66528,12.849,1,0.32884,1.50984,0,134.445,3.75921,131.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.0882147,1.68636,1.38325,4.06934,0.781414,6.26932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71452,1.68636,1.028160,1,0,138.814,0,0,0,138.814,0
72.29,1.85093,0,0,3.92617,0.274412,1.80083,3.6288,61.308,0.146661,0,0,1.12018,0.182323,0.791201,0.66528,12.849,1,0.328989,1.80083,0,91.2678,3.75921,88.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.0884299,1.57543,1.38388,4.57955,0.781414,6.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60359,1.57543,1.028160,1,0,96.4406,0,0,0,96.4406,0
72.29,1.85177,0,0,7.81266,0.274412,5.68648,3.6288,61.308,0.147018,0,0,1.78402,0.182323,1.45468,0.66528,12.849,1,0.329138,5.68648,0,136.455,3.75921,138.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886453,3.4891,1.3845,6.8855,0.781414,10.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51726,3.4891,1.028160,1,0,150.397,0,0,0,150.397,0
72.29,1.85261,0,0,4.67021,0.274412,2.54319,3.6288,61.308,0.147375,0,0,1.92872,0.182323,1.59902,0.66528,12.849,1,0.329287,2.54319,0,156.273,3.75921,154.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.0888606,4.0887,1.38513,5.82994,0.781414,10.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11686,4.0887,1.028160,1,0,166.76,0,0,0,166.76,0
72.29,1.91149,0,0,5.16074,0.232165,3.01709,3.6288,61.308,0.173241,0,0,1.71648,0.230077,1.31317,0.66528,12.849,1,0.339753,3.01709,0,143.717,4.22982,142.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.104456,4.74715,1.38576,5.90058,0.90885,11.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77531,4.74715,1.028160,1,0,154.498,0,0,0,154.498,0
72.29,1.91233,0,0,3.66691,0.225124,1.52946,3.6288,61.308,0.173598,0,0,1.18734,0.238036,0.775709,0.66528,12.849,1,0.339902,1.52946,0,122.386,4.31476,119.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.104672,3.32661,1.43079,4.91544,0.930089,8.63808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35477,3.32661,1.028160,1,0,128.674,0,0,0,128.674,0
72.29,1.91317,0,0,4.24212,0.225124,2.10383,3.6288,61.308,0.173956,0,0,1.38103,0.238036,0.969034,0.66528,12.849,1,0.340051,2.10383,0,96.1684,4.30826,93.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.104888,4.17201,1.43142,5.48877,0.930089,10.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20017,4.17201,1.028160,1,0,104.65,0,0,0,104.65,0
72.29,1.91401,0,0,4.45982,0.268082,2.27773,3.6288,61.308,0.174313,0,0,1.28326,0.224769,0.884174,0.66528,12.849,1,0.3402,2.27773,0,117.324,4.40103,114.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.105103,3.82048,1.43204,5.44231,1.01453,9.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84864,3.82048,1.028160,1,0,125.32,0,0,0,125.32,0
72.29,2.10162,0,0,5.10303,0.30095,2.70047,3.6288,61.308,0.270626,0,0,1.42269,0.204004,0.948059,0.66528,12.849,1,0.373547,2.70047,0,171.588,4.21863,169.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.163175,4.52625,1.43267,7.65631,0.981561,12.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55441,4.52625,1.028160,1,0,183.115,0,0,0,183.115,0
72.29,2.10254,0,0,5.29601,0.321864,2.87161,3.6288,61.308,0.271026,0,0,1.39193,0.183394,0.93751,0.66528,12.849,1,0.37371,2.87161,0,170.265,3.92595,168.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.163416,3.87767,1.59336,7.66943,0.892567,12.0845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90583,3.87767,1.028160,1,0,181.859,0,0,0,181.859,0
72.29,2.10346,0,0,4.28106,0.321864,1.85573,3.6288,61.308,0.271426,0,0,1.0426,0.183394,0.587777,0.66528,12.849,1,0.373874,1.85573,0,121.565,3.92595,119.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.163658,1.91824,1.59406,5.34404,0.892567,7.80011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9464,1.91824,1.028160,1,0,127.509,0,0,0,127.509,0
72.29,2.10438,0,0,3.67743,0.307207,1.26584,3.6288,61.308,0.271826,0,0,0.891596,0.203684,0.416087,0.66528,12.849,1,0.374038,1.26584,0,98.4571,3.96505,95.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.163899,1.39488,1.59475,4.52912,0.926965,6.4279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42304,1.39488,1.028160,1,0,102.228,0,0,0,102.228,0
72.29,1.83844,0,0,5.0432,0.296804,2.90795,3.6288,61.308,0.143228,0,0,1.46762,0.195722,1.12867,0.66528,12.849,1,0.32677,2.90795,0,117.099,3.3858,116.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.0863602,3.01843,1.59545,10.1037,0.93064,13.7006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04659,3.01843,1.028160,1,0,131.123,0,0,0,131.123,0
