0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7615,0,0,5.1681,0.320836,3.08577,3.6288,61.308,0.408625,0,0,0.918311,0.173314,0.336372,0.66528,12.849,1,0.313093,3.08577,0,116.714,3.60097,115.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.246383,1.02478,1.68856,7.64441,0.98769,9.12368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05294,1.02478,1.028160,1,0,125.346,0,0,0,125.346,0
72.29,1.76234,0,0,3.50165,0.309508,1.4298,3.6288,61.308,0.408985,0,0,0.634583,0.167298,0.0583001,0.66528,12.849,1,0.313243,1.4298,0,94.1518,3.51378,91.7546,0.84672,12.849,0.84672,3695.15,0,36.966,0.2466,0.671518,1.68919,6.90336,0.975164,8.04231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69968,0.671518,1.028160,1,0,99.8552,0,0,0,99.8552,0
72.29,1.76319,0,0,4.92388,0.251119,2.90958,3.6288,61.308,0.409345,0,0,0.753268,0.138455,0.205469,0.66528,12.849,1,0.313393,2.90958,0,100.666,3.10751,100.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.246817,0.910604,1.68983,7.56086,0.9123,9.00218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93876,0.910604,1.028160,1,0,109.363,0,0,0,109.363,0
72.29,1.83786,0,0,7.16233,0.308604,5.01586,3.6288,61.308,0.444392,0,0,1.52695,0.18198,0.900574,0.66528,12.849,1,0.326666,5.01586,0,129.267,3.80888,130.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.267949,1.89346,1.69046,10.2737,0.986032,12.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92162,1.89346,1.028160,1,0,143.652,0,0,0,143.652,0
72.29,1.861,0,0,6.05213,0.308604,3.88252,3.6288,61.308,0.428409,0,0,1.66927,0.18198,1.05888,0.66528,12.849,1,0.330779,3.88252,0,157.228,3.80888,156.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.58782,1.75034,12.8768,0.986032,15.9706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61598,2.58782,1.028160,1,0,174,0,0,0,174,0
72.29,1.86239,0,0,4.41437,0.302822,2.24916,3.6288,61.308,0.428409,0,0,1.16127,0.16618,0.566679,0.66528,12.849,1,0.331025,2.24916,0,140.727,3.3772,139.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.6566,1.73566,8.48206,0.925645,10.6904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,150.525,0,0,0,150.525,0
72.29,1.86377,0,0,3.93577,0.251796,1.8202,3.6288,61.308,0.428409,0,0,0.933517,0.166149,0.338959,0.66528,12.849,1,0.331272,1.8202,0,110.243,2.80767,108.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.36414,1.73596,7.17379,0.917249,9.09834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3923,1.36414,1.028160,1,0,118.361,0,0,0,118.361,0
72.29,1.83624,0,0,2.96344,0.26071,0.86649,3.6288,61.308,0.414914,0,0,0.879543,0.19727,0.267359,0.66528,12.849,1,0.326378,0.86649,0,80.3676,3.17847,77.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.250175,1.03329,1.73627,5.15524,0.996955,6.67767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06145,1.03329,1.028160,1,0,84.6742,0,0,0,84.6742,0
72.29,1.81925,0,0,2.61624,0.266767,0.530228,3.6288,61.308,0.428404,0,0,0.777773,0.197523,0.151846,0.66528,12.849,1,0.323358,0.530228,0,71.3604,3.17656,68.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.740077,1.71348,4.80629,0.992417,6.00912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76824,0.740077,1.028160,1,0,74.5516,0,0,0,74.5516,0
72.29,1.82061,0,0,3.06694,0.254603,0.991723,3.6288,61.308,0.428404,0,0,0.727332,0.203458,0.0954707,0.66528,12.849,1,0.3236,0.991723,0,77.4196,3.64442,74.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.736327,1.72643,6.38598,1.01086,7.57957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,82.1183,0,0,0,82.1183,0
72.29,1.82198,0,0,2.45626,0.212775,0.4215,3.6288,61.308,0.428404,0,0,0.707305,0.221803,0.0570982,0.66528,12.849,1,0.323843,0.4215,0,58.7169,4.87371,53.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.740137,1.72674,4.90704,1.08233,6.03328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7683,0.740137,1.028160,1,0,60.0312,0,0,0,60.0312,0
72.29,1.92167,0,0,2.50309,0.181318,0.400098,3.6288,61.2979,0.47634,0,0,0.70632,0.240061,0,0.66528,12.849,1,0.341562,0.400098,0,59.4192,4.84017,54.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.287212,0.596212,1.72704,5.03252,1.09118,5.97738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62437,0.596212,1.028160,1,0,60.6149,0,0,0,60.6149,0
71.9996,1.98832,0,0,2.26587,0.205104,0.36288,3.6288,61.308,0.428398,0,0,0.742297,0.246751,0.057066,0.66528,12.849,1,0.353409,0.36288,0,58.5808,4.92358,53.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258347,0.733044,1.80841,4.72085,0.94702,6.05694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7612,0.733044,1.028160,1,0,59.7807,0,0,0,59.7807,0
71.5692,1.98855,0,0,2.05741,0.136299,0.36288,3.6288,61.2957,0.428424,0,0,0.683951,0.267821,0,0.66528,12.849,1,0.354875,0.36288,0,42.6375,5.2816,37.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,0.470172,1.76378,4.41719,1.09914,5.29368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49833,0.470172,1.028160,1,0,42.6576,0,0,0,42.6576,0
71.0549,1.98817,0,0,1.97252,0.135853,0.36288,3.6288,61.2668,0.428392,0,0,0.667259,0.2678,0,0.66528,12.849,1,0.356942,0.36288,0,39.452,5.2816,34.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.467977,1.76409,4.268,1.09914,5.14258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49614,0.467977,1.028160,1,0,39.3189,0,0,0,39.3189,0
70.591,1.98742,0,0,2.02367,0.137236,0.36288,3.6288,61.2877,0.428316,0,0,0.714148,0.264905,0,0.66528,12.849,1,0.359389,0.36288,0,39.9295,5.25452,34.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258429,0.610563,1.76441,4.06538,1.10465,5.07727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63872,0.610563,1.028160,1,0,39.7557,0,0,0,39.7557,0
70.7979,1.96744,0,0,2.66876,0.131497,0.36288,3.6288,61.308,0.454769,0,0,0.886369,0.271435,0.139865,0.66528,12.849,1,0.358114,0.36288,0,52.2061,5.1173,47.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.576253,1.76473,3.8799,1.21583,4.73075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,51.9642,0,0,0,51.9642,0
70.8435,2.00557,0,0,2.5332,0.119154,0.36288,3.6288,61.308,0.428436,0,0,0.856414,0.289154,0.138825,0.66528,12.849,1,0.363987,0.36288,0,48.7681,5.13628,43.6307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.521415,1.79344,3.9091,1.27442,4.69121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54958,0.521415,1.028160,1,0,48.4608,0,0,0,48.4608,0
70.7318,2.00721,0,0,2.37756,0.119196,0.36288,3.6288,61.308,0.428436,0,0,0.753702,0.289154,0.0361124,0.66528,12.849,1,0.36405,0.36288,0,44.5598,5.13628,39.4224,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.464106,1.769,3.70983,1.27442,4.41019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,43.8687,0,0,0,43.8687,0
70.4685,2.00816,0,0,2.22679,0.119094,0.36288,3.6288,61.2931,0.428436,0,0,0.702734,0.289154,0,0.66528,12.849,1,0.364798,0.36288,0,42.6413,5.13628,37.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.381776,1.76932,3.51138,1.27442,4.12974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40994,0.381776,1.028160,1,0,41.6329,0,0,0,41.6329,0
69.8825,2.05865,0,0,1.93471,0.0991444,0.36288,3.6288,61.0494,0.553745,0,0,0.609241,0.299206,0,0.66528,12.849,1,0.375368,0.36288,0,36.3015,5.25808,31.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.333965,0.261274,1.76964,3.11604,1.35841,3.45458,0.42336,36.966,0.42336,423.524,0,0.864994,0,0,1.12627,0.261274,1.028160,1,0,34.4855,0,0,0,34.4855,0
69.1353,2.08937,0,0,1.79591,0.0908495,0.36288,3.6288,60.742,0.568059,0,0,0.563385,0.302771,0,0.66528,12.849,1,0.384163,0.36288,0,32.3854,5.30681,27.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.343965,0.261274,1.81027,3.04442,1.39201,3.37999,0.42336,36.966,0.42336,423.524,0,0.802915,0,0,1.06419,0.261274,1.028160,1,0,30.4373,0,0,0,30.4373,0
68.1852,2.08734,0,0,1.5904,0.0903248,0.36288,3.6288,60.3772,0.591615,0,0,0.529052,0.302182,0,0.66528,12.849,1,0.387937,0.36288,0,30.513,5.30681,25.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.360041,0.227405,1.7885,3.01478,1.39201,3.27864,0.42336,36.966,0.42336,423.524,0,0.763284,0,0,0.990688,0.227405,1.028160,1,0,28.4598,0,0,0,28.4598,0
67.0931,2.08425,0,0,1.4447,0.0896577,0.36288,3.6288,59.9605,0.629944,0,0,0.514717,0.301482,0,0.66528,12.849,1,0.392763,0.36288,0,28.7231,5.30681,23.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.385683,0.227405,1.78883,2.90717,1.39201,3.14571,0.42336,36.966,0.42336,423.524,0,0.699313,0,0,0.926718,0.227405,1.028160,1,0,26.5321,0,0,0,26.5321,0
65.7649,2.22649,0,0,1.33278,0.0715535,0.36288,3.6288,59.4627,0.718855,0,0,0.523718,0.30266,0,0.66528,12.849,1,0.426395,0.36288,0,29.7997,5.45391,24.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78916,2.76041,1.4175,2.93611,0.42336,36.966,0.42336,423.524,0,0.709318,0,0,0.936723,0.227405,1.028160,1,0,27.2184,0,0,0,27.2184,0
64.6666,2.32768,0,0,1.67182,0.0796552,0.36288,3.6288,59.2233,0.529964,0,0,0.572718,0.282181,0,0.66528,12.849,1,0.454777,0.36288,0,35.5529,4.97532,30.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.329461,0.227405,1.92764,2.81717,1.37606,3.2667,0.42336,36.966,0.42336,423.524,0,0.864406,0,0,1.09181,0.227405,1.028160,1,0,33.7524,0,0,0,33.7524,0
63.8409,2.32221,0,0,1.93838,0.0789568,0.36288,3.6288,59.0022,0.538129,0,0,0.59872,0.281749,0,0.66528,12.849,1,0.461413,0.36288,0,33.9226,4.97532,28.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.335889,0.204422,1.85327,3.51492,1.37606,3.86065,0.42336,36.966,0.42336,423.524,0,0.85053,0,0,1.05495,0.204422,1.028160,1,0,32.7094,0,0,0,32.7094,0
62.5024,2.3182,0,0,1.42805,0.0854778,0.36288,3.6288,58.6749,0.563835,0,0,0.518036,0.28147,0,0.66528,12.849,1,0.466575,0.36288,0,32.985,5.00862,27.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.353254,0.204422,1.85404,2.40064,1.36954,2.73631,0.42336,36.966,0.42336,423.524,0,0.808177,0,0,1.0126,0.204422,1.028160,1,0,30.609,0,0,0,30.609,0
61.2401,2.31087,0,0,1.50533,0.0938429,0.36288,3.6288,58.3396,0.59521,0,0,0.540945,0.281038,0,0.66528,12.849,1,0.475061,0.36288,0,29.8481,5.05302,24.6829,0.84672,12.849,0.84672,3695.15,0,36.966,0.37499,0.204422,1.85481,2.4536,1.36084,2.777,0.42336,36.966,0.42336,423.524,0,0.755784,0,0,0.960206,0.204422,1.028160,1,0,27.4599,0,0,0,27.4599,0
60.8416,2.23345,0,0,2.31121,0.113385,0.36288,3.6288,58.2566,0.418663,0,0,0.600434,0.264771,0,0.66528,12.849,1,0.468608,0.36288,0,40.999,5.22039,35.6728,0.84672,12.849,0.84672,3695.15,0,36.966,0.26528,0.204422,1.85558,2.77222,1.34634,3.22061,0.42336,36.966,0.42336,423.524,0,0.959679,0,0,1.1641,0.204422,1.028160,1,0,38.8934,0,0,0,38.8934,0
60.1137,2.1735,0,0,1.92147,0.113011,0.36288,3.6288,58.4198,0.420182,0,0,0.848067,0.264629,0,0.66528,12.849,1,0.459018,0.36288,0,37.8729,5.22039,32.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.266621,1.0235,1.77623,3.14317,1.34634,4.32995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05166,1.0235,1.028160,1,0,36.8863,0,0,0,36.8863,0
59.0973,2.17041,0,0,1.62926,0.112301,0.36288,3.6288,58.0965,0.51882,0,0,0.460422,0.264908,0,0.66528,12.849,1,0.463915,0.36288,0,37.8199,5.22039,32.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.328291,0.216518,1.81832,2.32488,1.34634,2.68508,0.42336,36.966,0.42336,423.524,0,0.867853,0,0,1.08437,0.216518,1.028160,1,0,35.1835,0,0,0,35.1835,0
58.3379,2.16535,0,0,1.91524,0.146484,0.36288,3.6288,57.8287,0.500954,0,0,0.467784,0.23465,0,0.66528,12.849,1,0.470792,0.36288,0,38.0957,4.80513,33.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.31875,0.216518,1.81865,2.42791,1.21654,2.92779,0.42336,36.966,0.42336,423.524,0,0.89526,0,0,1.11178,0.216518,1.028160,1,0,36.1105,0,0,0,36.1105,0
58.3049,2.10451,0,0,2.65562,0.221151,0.36288,3.6288,57.843,0.400947,0,0,0.612181,0.196922,0,0.66528,12.849,1,0.463521,0.36288,0,53.2681,3.98898,49.1785,0.84672,12.849,0.84672,3695.15,0,36.966,0.256298,0.216518,1.81899,3.7719,0.979865,4.57124,0.42336,36.966,0.42336,423.524,0,0.981971,0,0,1.19849,0.216518,1.028160,1,0,53.7497,0,0,0,53.7497,0
57.197,2.04368,0,0,1.51083,0.212235,0.36288,3.6288,56.9981,0.876667,0,0,0.256313,0.224555,0,0.66528,12.849,1,0.450378,0.36288,0,17.7616,4.15548,13.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74771,1.95113,1.04573,2.44627,0.42336,36.966,0.42336,423.524,0,0.414906,0,0,0.631424,0.216518,1.028160,1,0,15.9649,0,0,0,15.9649,0
56.8604,2.03799,0,0,2.27419,0.209949,0.36288,3.6288,56.9789,0.416593,0,0,0.620698,0.223329,0,0.66528,12.849,1,0.457823,0.36288,0,27.697,4.15548,23.4466,0.84672,12.849,0.84672,3695.15,0,36.966,0.27018,0.796833,1.79234,3.95632,1.04573,5.22959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82499,0.796833,1.028160,1,0,28.6762,0,0,0,28.6762,0
59.7568,2.0372,0,0,5.50574,0.209254,0.36288,3.6288,57.7296,0.416537,0,0,1.39054,0.223301,0,0.66528,12.849,1,0.460356,0.36288,0,72.5839,4.15548,68.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.270236,1.84347,1.79267,5.98512,1.04573,8.3053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87163,1.84347,1.028160,1,0,76.6362,0,0,0,76.6362,0
61.1627,1.89331,0,0,3.9259,0.263752,0.36288,3.6288,58.3084,0.322343,0,0,1.09242,0.191265,0,0.66528,12.849,1,0.407102,0.36288,0,49.7582,3.58491,46.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.206406,0.745364,1.793,4.53831,0.859183,6.01108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,52.1401,0,0,0,52.1401,0
63.9513,1.77183,0,0,5.16413,0.240897,0.36288,3.6288,59.2549,0.420268,0,0,1.58532,0.218553,0,0.66528,12.849,1,0.372224,0.36288,0,77.7768,3.82284,73.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.266439,2.44161,1.63396,5.9117,0.969757,8.75107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46977,2.44161,1.028160,1,0,82.6957,0,0,0,82.6957,0
64.9969,1.78668,0,0,3.44163,0.246464,0.36288,3.6288,59.4657,0.42289,0,0,0.853584,0.219885,0,0.66528,12.849,1,0.358977,0.36288,0,42.4373,3.82284,38.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.263818,0.641978,1.7267,4.95577,0.969757,6.09087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67014,0.641978,1.028160,1,0,44.7092,0,0,0,44.7092,0
67.925,1.79284,0,0,5.36386,0.280001,0.36288,3.6288,60.1841,0.423466,0,0,1.39367,0.251808,0,0.66528,12.849,1,0.35442,0.36288,0,58.7258,4.50855,54.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.263242,1.41954,1.727,7.43014,1.18366,9.12978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4477,1.41954,1.028160,1,0,63.3555,0,0,0,63.3555,0
69.7574,1.80703,0,0,4.2943,0.291951,0.36288,3.6288,60.643,0.425413,0,0,1.14257,0.25826,0,0.66528,12.849,1,0.341826,0.36288,0,81.8605,4.62283,77.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.261295,1.02428,1.7273,7.00885,1.21932,8.27983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05244,1.02428,1.028160,1,0,85.5386,0,0,0,85.5386,0
72.29,1.88069,0,0,5.12848,0.282941,0.432292,3.6288,61.2908,0.455122,0,0,1.31975,0.216783,0,0.66528,12.849,1,0.346414,0.432292,0,88.0986,3.79096,84.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.277428,1.4052,1.7276,7.96565,1.07337,9.74766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43336,1.4052,1.028160,1,0,94.1412,0,0,0,94.1412,0
72.29,1.93128,0,0,3.26417,0.28624,1.04665,3.6288,61.308,0.428357,0,0,1.05552,0.210607,0.399408,0.66528,12.849,1,0.34327,1.04665,0,67.1126,3.65232,64.1636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.773245,1.77768,9.98654,1.04904,11.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80141,0.773245,1.028160,1,0,75.7931,0,0,0,75.7931,0
72.29,1.93264,0,0,6.17493,0.295665,3.94662,3.6288,61.308,0.428402,0,0,2.24197,0.174659,1.63891,0.66528,12.849,1,0.343512,3.94662,0,121.501,3.41496,121.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.93942,1.75116,8.11305,0.992386,10.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96758,1.93942,1.028160,1,0,133.881,0,0,0,133.881,0
72.29,1.934,0,0,4.70084,0.302734,2.46411,3.6288,61.308,0.428402,0,0,1.33445,0.147681,0.758366,0.66528,12.849,1,0.343754,2.46411,0,113.127,3.23694,112.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,0.973693,1.75146,7.44569,0.949896,8.96264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00185,0.973693,1.028160,1,0,121.731,0,0,0,121.731,0
72.29,2.14472,0,0,4.59177,0.329895,2.11716,3.6288,61.308,0.535959,0,0,1.55375,0.132786,0.885004,0.66528,12.849,1,0.381208,2.11716,0,91.6186,3.01968,90.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.32316,0.960716,1.75176,7.49987,0.815544,9.07364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98888,0.960716,1.028160,1,0,100.293,0,0,0,100.293,0
72.29,2.29256,0,0,3.23926,0.366109,0.580591,3.6288,61.308,0.428445,0,0,1.6051,0.112926,1.06373,0.66528,12.849,1,0.407485,0.580591,0,77.4585,2.73,74.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,0.948154,1.93147,6.89616,0.636407,8.88105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97631,0.948154,1.028160,1,0,84.8463,0,0,0,84.8463,0
72.29,2.29406,0,0,3.24788,0.346608,0.607208,3.6288,61.308,0.428445,0,0,1.76473,0.137943,1.19834,0.66528,12.849,1,0.407752,0.607208,0,75.2656,3.70664,71.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.258333,1.08245,1.83095,7.68295,0.966443,9.37157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11061,1.08245,1.028160,1,0,82.3284,0,0,0,82.3284,0
72.29,2.29557,0,0,3.49488,0.316745,0.882565,3.6288,61.308,0.428445,0,0,1.7347,0.142815,1.16344,0.66528,12.849,1,0.40802,0.882565,0,80.13,3.72001,76.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.258334,1.2732,1.83128,8.89669,0.916628,10.8262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30136,1.2732,1.028160,1,0,88.8741,0,0,0,88.8741,0
