0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.9927,2.7141,0,0,1.8502,0.131786,0.36288,3.6288,61.308,0,0,0,0.613437,0.194428,0.419009,0.66528,12.849,1,0.517785,0.36288,0,35.9751,4.30321,31.517,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03619,1.17889,3.82509,1.05089,4.98928,0.42336,36.966,0.42336,423.524,0,0.742596,0,0,1.77879,1.03619,1.028160,1,0,36.9253,0,0,0,36.9253,0
64.45,2.70583,0,0,1.65714,0.131192,0.36288,3.6288,61.308,0,0,0,0.552689,0.202172,0.350517,0.66528,12.849,1,0.526834,0.36288,0,32.8526,4.40628,28.2823,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.829621,1.17938,3.34764,1.04502,4.31162,0.42336,36.966,0.42336,423.524,0,0.74305,0,0,1.57267,0.829621,1.028160,1,0,32.9445,0,0,0,32.9445,0
62.4315,2.67723,0,0,1.15603,0.134424,0.36288,3.6288,61.308,0,0,0,0.471563,0.248636,0.222928,0.66528,12.849,1,0.533744,0.36288,0,25.4513,5.02467,20.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.487731,1.17988,2.87089,1.00981,3.5287,0.42336,36.966,0.42336,423.524,0,0.784924,0,0,1.27265,0.487731,1.028160,1,0,24.0074,0,0,0,24.0074,0
60.392,2.66356,0,0,1.11924,0.132235,0.36288,3.6288,61.308,0,0,0,0.447218,0.248636,0.198582,0.66528,12.849,1,0.548186,0.36288,0,23.8938,5.02467,18.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.485372,1.20817,2.91426,1.00981,3.598,0.42336,36.966,0.42336,423.524,0,0.785391,0,0,1.27076,0.485372,1.028160,1,0,22.4804,0,0,0,22.4804,0
58.2777,2.64893,0,0,0.997151,0.0996519,0.36288,3.6288,61.308,0,0,0,0.433734,0.301702,0.132032,0.66528,12.849,1,0.563586,0.36288,0,22.6707,5.85256,16.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.359314,1.20867,2.83414,1.2922,3.10993,0.42336,36.966,0.42336,423.524,0,0.785858,0,0,1.14517,0.359314,1.028160,1,0,19.8594,0,0,0,19.8594,0
56.1191,2.6328,0,0,0.93522,0.0982046,0.36288,3.6288,61.308,0,0,0,0.410919,0.293663,0.117256,0.66528,12.849,1,0.580477,0.36288,0,20.7558,6.25937,14.2788,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.415067,1.20918,2.77597,1.44309,2.95713,0.42336,36.966,0.42336,423.524,0,0.786325,0,0,1.20139,0.415067,1.028160,1,0,17.3532,0,0,0,17.3532,0
53.8562,2.66251,0,0,0.851023,0.0884904,0.36288,3.6288,61.308,0.0585937,0,0,0.414237,0.310156,0.0454873,0.66528,12.849,1,0.609608,0.36288,0,17.7473,5.97631,11.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.0353294,0.261274,1.20968,2.41834,1.48285,2.37111,0.42336,36.966,0.42336,423.524,0,0.729829,0,0,0.991103,0.261274,1.028160,1,0,13.9408,0,0,0,13.9408,0
51.6108,2.64247,0,0,0.84348,0.0835092,0.36288,3.6288,61.308,0.0253773,0,0,0.42435,0.316753,0.0822198,0.66528,12.849,1,0.63044,0.36288,0,23.2481,5.86309,17.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.0153014,0.261274,1.24963,2.52005,1.49876,2.51689,0.42336,36.966,0.42336,423.524,0,0.783553,0,0,1.04483,0.261274,1.028160,1,0,19.7165,0,0,0,19.7165,0
49.3319,2.62114,0,0,0.786672,0.0816041,0.36288,3.6288,61.308,0.0129448,0,0,0.375861,0.316753,0.0461629,0.66528,12.849,1,0.652557,0.36288,0,18.3914,5.86309,12.2386,0.84672,12.849,0.84672,3695.15,0,36.966,0.00780514,0.227405,1.25014,2.30022,1.49876,2.2712,0.42336,36.966,0.42336,423.524,0,0.803961,0,0,1.03137,0.227405,1.028160,1,0,14.556,0,0,0,14.556,0
47.007,2.59785,0,0,0.715556,0.0796691,0.36288,3.6288,61.2304,0.113935,0,0,0.353049,0.316753,0,0.66528,12.849,1,0.676637,0.36288,0,16.9116,5.86309,10.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.0686978,0.227405,1.25066,2.1052,1.49876,2.01581,0.42336,36.966,0.42336,423.524,0,0.642557,0,0,0.869962,0.227405,1.028160,1,0,12.7505,0,0,0,12.7505,0
44.6624,2.70591,0,0,0.791856,0.0676683,0.36288,3.6288,61.3,0.0313616,0,0,0.424651,0.323638,0,0.66528,12.849,1,0.739638,0.36288,0,17.3934,6.00538,11.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.0189336,0.227405,1.25118,2.84042,1.54094,2.75912,0.42336,36.966,0.42336,423.524,0,0.908945,0,0,1.13635,0.227405,1.028160,1,0,13.7703,0,0,0,13.7703,0
42.4705,2.6764,0,0,0.915451,0.0680664,0.36288,3.6288,61.308,0,0,0,0.52016,0.32326,0.188911,0.66528,12.849,1,0.769979,0.36288,0,20.3041,5.83769,14.0593,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.27505,1.3868,2.66033,1.54183,2.78035,0.42336,36.966,0.42336,423.524,0,0.959761,0,0,1.23481,0.27505,1.028160,1,0,17.0286,0,0,0,17.0286,0
40.6778,2.08935,0,0,0.725855,0.0663769,0.36288,3.6288,60.7743,0.600805,0,0,0.390423,0.323277,0,0.66528,12.849,1,0.632111,0.36288,0,22.2949,5.83769,16.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.362259,0.204422,1.38736,2.13604,1.54183,1.82374,0.42336,36.966,0.42336,423.524,0,0.722978,0,0,0.9274,0.204422,1.028160,1,0,18.0117,0,0,0,18.0117,0
39.0633,2.06882,0,0,0.88223,0.064995,0.36288,3.6288,60.6705,0.409391,0,0,0.627689,0.322186,0,0.66528,12.849,1,0.653484,0.36288,0,19.4342,5.83769,13.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.249012,0.509423,1.81264,3.07777,1.54183,3.60899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53758,0.509423,1.028160,1,0,16.9149,0,0,0,16.9149,0
37.2947,2.04913,0,0,0.710882,0.0674526,0.36288,3.6288,60.3378,0.48238,0,0,0.444196,0.294506,0,0.66528,12.849,1,0.674016,0.36288,0,16.7237,5.0983,11.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.29391,0.204422,1.8132,3.0858,1.25401,3.5555,0.42336,36.966,0.42336,423.524,0,0.910794,0,0,1.11522,0.204422,1.028160,1,0,14.8697,0,0,0,14.8697,0
36.0145,1.96417,0,0,1.0785,0.0316556,0.36288,3.6288,59.7937,0.464693,0,0,0.280938,0.360338,0,0.66528,12.849,1,0.676707,0.36288,0,19.2966,5.75065,13.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.284695,0.204422,1.81376,2.40824,1.62599,2.51574,0.42336,36.966,0.42336,423.524,0,0.857019,0,0,1.06144,0.204422,1.028160,1,0,15.7478,0,0,0,15.7478,0
34.6569,1.94704,0,0,1.06714,0.114788,0.36288,3.6288,59.4887,0.359611,0,0,0.339485,0.284893,0,0.66528,12.849,1,0.694651,0.36288,0,17.6669,3.8913,13.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.222321,0.216518,1.73601,2.74773,1.16807,3.30986,0.42336,36.966,0.42336,423.524,0,1.02497,0,0,1.24149,0.216518,1.028160,1,0,16.7537,0,0,0,16.7537,0
33.4008,1.92778,0,0,1.15589,0.121398,0.36288,3.6288,59.2483,0.357248,0,0,0.405198,0.288316,0,0.66528,12.849,1,0.714723,0.36288,0,19.3854,3.9564,15.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.221992,0.265118,1.73655,3.14958,1.20535,3.72391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29328,0.265118,1.028160,1,0,18.8011,0,0,0,18.8011,0
32.1861,1.90896,0,0,1.17669,0.11954,0.36288,3.6288,59.0177,0.356999,0,0,0.414289,0.287873,0,0.66528,12.849,1,0.734362,0.36288,0,27.5606,3.9564,23.2327,0.84672,12.849,0.84672,3695.15,0,36.966,0.222738,0.353013,1.73708,3.39245,1.20535,4.05446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38117,0.353013,1.028160,1,0,27.2871,0,0,0,27.2871,0
30.9743,1.84092,0,0,1.09191,0.099836,0.36288,3.6288,58.9312,0.311267,0,0,0.483119,0.258405,0,0.66528,12.849,1,0.734914,0.36288,0,31.3129,3.86088,27.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.194964,0.284835,1.73762,3.89127,0.995922,4.72284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31299,0.284835,1.028160,1,0,31.8028,0,0,0,31.8028,0
29.7922,1.82116,0,0,1.17535,0.173437,0.36288,3.6288,58.4618,0.557382,0,0,0.310409,0.222405,0,0.66528,12.849,1,0.755468,0.36288,0,30.0647,3.92553,25.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.349631,0.216518,1.66818,3.00289,1.01247,3.52549,0.42336,36.966,0.42336,423.524,0,0.627852,0,0,0.84437,0.216518,1.028160,1,0,29.2721,0,0,0,29.2721,0
28.4296,1.80078,0,0,0.971749,0.170726,0.36288,3.6288,57.9491,0.558397,0,0,0.267464,0.221735,0,0.66528,12.849,1,0.776651,0.36288,0,24.1116,3.92553,19.7723,0.84672,12.849,0.84672,3695.15,0,36.966,0.35308,0.292723,1.6687,2.91278,1.01247,3.50865,0.42336,36.966,0.42336,423.524,0,0.623862,0,0,0.916586,0.292723,1.028160,1,0,23.2809,0,0,0,23.2809,0
28.5944,1.77569,0,0,2.47094,0.167601,0.36288,3.6288,58.2745,0.309941,0,0,0.856306,0.221003,0,0.66528,12.849,1,0.802537,0.36288,0,67.2697,3.92553,62.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.197713,1.76092,1.66921,6.80726,1.01247,9.02721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78908,1.76092,1.028160,1,0,71.9317,0,0,0,71.9317,0
29.3367,1.64542,0,0,2.92486,0.174263,0.36288,3.6288,59.037,0.216486,0,0,1.20514,0.226092,0,0.66528,12.849,1,0.739374,0.36288,0,77.2755,4.05549,72.8435,0.84672,12.849,0.84672,3695.15,0,36.966,0.137326,1.36527,1.66973,7.89026,1.04627,9.74166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39343,1.36527,1.028160,1,0,82.5851,0,0,0,82.5851,0
28.8139,1.65894,0,0,1.69097,0.191898,0.36288,3.6288,59.2324,0.217839,0,0,0.65201,0.238821,0,0.66528,12.849,1,0.726589,0.36288,0,44.5565,4.38039,39.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.1364,0.763785,1.51462,6.64961,1.13077,7.66085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79194,0.763785,1.028160,1,0,47.4732,0,0,0,47.4732,0
30.4979,1.65033,0,0,3.88775,0.190542,0.36288,3.6288,60.9899,0.218379,0,0,2.21504,0.23912,0,0.66528,12.849,1,0.735932,0.36288,0,128.942,4.38039,124.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.136287,4.57112,1.51509,11.8738,1.13077,16.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59928,4.57112,1.028160,1,0,140.882,0,0,0,140.882,0
31.8002,1.67944,0,0,3.53705,0.19249,0.36288,3.6288,61.308,0.22109,0,0,1.05139,0.240333,0.271889,0.66528,12.849,1,0.70756,0.36288,0,93.0312,4.30449,88.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.134003,2.11145,1.51556,8.59421,1.11819,10.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13961,2.11145,1.028160,1,0,99.6229,0,0,0,99.6229,0
32.9686,1.7006,0,0,3.41288,0.180998,0.36288,3.6288,61.308,0.22179,0,0,1.12891,0.231925,0.675196,0.66528,12.849,1,0.687136,0.36288,0,66.6506,3.84909,62.4773,0.84672,12.849,0.84672,3695.15,0,36.966,0.13373,1.90502,1.51603,7.17025,1.04271,9.41486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93318,1.90502,1.028160,1,0,72.5673,0,0,0,72.5673,0
35.5115,1.77249,0,0,4.84374,0.165441,0.36288,3.6288,61.308,0.249972,0,0,1.86905,0.22362,1.39546,0.66528,12.849,1,0.690799,0.36288,0,169.007,3.90102,164.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.150722,4.10466,1.51649,11.3678,0.95342,15.8848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13282,4.10466,1.028160,1,0,182.058,0,0,0,182.058,0
37.2308,1.80935,0,0,4.0591,0.16754,0.36288,3.6288,61.308,0.250238,0,0,1.62787,0.222236,1.1554,0.66528,12.849,1,0.654671,0.36288,0,148.013,3.90967,143.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.150883,4.18473,1.56555,10.6038,0.938539,15.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21289,4.18473,1.028160,1,0,160.231,0,0,0,160.231,0
38.3449,1.83237,0,0,3.48037,0.171013,0.36288,3.6288,61.308,0.250505,0,0,1.33021,0.222236,0.857473,0.66528,12.849,1,0.632384,0.36288,0,120.903,3.91618,116.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.151043,3.41062,1.56602,9.57519,0.938539,13.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43878,3.41062,1.028160,1,0,131.037,0,0,0,131.037,0
40.4218,1.84669,0,0,4.4659,0.179435,0.36288,3.6288,61.308,0.250772,0,0,1.65886,0.219582,1.18851,0.66528,12.849,1,0.618807,0.36288,0,110.916,3.92823,106.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.151204,4.39104,1.56649,11.4826,0.955427,16.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4192,4.39104,1.028160,1,0,124.254,0,0,0,124.254,0
41.8965,2.0539,0,0,4.09908,0.2076,0.36288,3.6288,61.308,0.355972,0,0,1.43897,0.187974,0.895028,0.66528,12.849,1,0.65288,0.36288,0,180.926,3.83859,176.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.214635,3.3547,1.56696,9.25085,1.03056,12.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38286,3.3547,1.028160,1,0,190.62,0,0,0,190.62,0
43.7129,2.07211,0,0,4.44338,0.192013,0.36288,3.6288,61.308,0.356271,0,0,1.36756,0.167059,0.844227,0.66528,12.849,1,0.635484,0.36288,0,194.226,3.57063,190.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.214815,2.8987,1.74246,7.44371,0.995624,10.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92686,2.8987,1.028160,1,0,202.102,0,0,0,202.102,0
44.8029,2.09314,0,0,3.73843,0.192354,0.36288,3.6288,61.308,0.356569,0,0,1.2102,0.173822,0.679814,0.66528,12.849,1,0.61526,0.36288,0,142.805,3.58367,138.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.214995,2.1858,1.74298,6.23457,1.00709,8.94127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21396,2.1858,1.028160,1,0,148.59,0,0,0,148.59,0
46.8617,2.10541,0,0,4.6991,0.172056,0.36288,3.6288,61.308,0.356867,0,0,1.70253,0.2144,1.13126,0.66528,12.849,1,0.603808,0.36288,0,166.158,3.66187,162.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.215175,3.79458,1.7435,13.1443,1.07588,17.3913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82274,3.79458,1.028160,1,0,180.777,0,0,0,180.777,0
49.3544,1.85727,0,0,4.93188,0.21901,0.36288,3.6288,61.308,0.216175,0,0,1.32172,0.198243,0.907303,0.66528,12.849,1,0.509244,0.36288,0,153.693,3.46644,150.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.130344,2.51973,1.74402,10.4633,0.991765,13.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54789,2.51973,1.028160,1,0,164.593,0,0,0,164.593,0
