0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.8458,2.35321,0,0,3.58347,0.42371,0.36288,3.6288,60.1666,0.66528,0,0,1.59772,0.191012,0,0.66528,12.849,1,0.406391,0.36288,0,80.2333,4.12958,76.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.417538,2.14532,1.94959,8.55697,1.08652,11.1478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17348,2.14532,1.028160,1,0,87.208,0,0,0,87.208,0
77.2435,2.356,0,0,5.5621,0.44552,0.36288,3.6288,61.106,0.66528,0,0,1.81204,0.207371,0,0.66528,12.849,1,0.404461,0.36288,0,130.493,4.26835,126.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.418044,2.26456,2.14809,9.48396,1.08833,12.3902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29272,2.26456,1.028160,1,0,138.573,0,0,0,138.573,0
77.7806,2.3675,0,0,3.72385,0.45643,0.36288,3.6288,61.308,0.66528,0,0,1.70071,0.208611,0.624849,0.66528,12.849,1,0.393819,0.36288,0,101.879,4.26835,97.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.41855,1.98041,2.14864,9.96607,1.08833,12.5882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00857,1.98041,1.028160,1,0,110.792,0,0,0,110.792,0
78.6732,2.37057,0,0,4.06503,0.438987,0.36288,3.6288,61.308,0.66528,0,0,1.53242,0.17781,0.689327,0.66528,12.849,1,0.391607,0.36288,0,89.0274,3.99813,85.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.419056,1.97889,2.14919,8.98033,0.979221,11.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00705,1.97889,1.028160,1,0,97.4,0,0,0,97.4,0
81.4638,2.04111,0,0,5.68265,0.488025,0.36288,3.6288,61.308,0.517295,0,0,2.44426,0.16348,1.76349,0.66528,12.849,1,0.333356,0.36288,0,103.292,3.59895,99.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.311906,2.93928,2.14975,12.5545,0.900474,16.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96744,2.93928,1.028160,1,0,117.917,0,0,0,117.917,0
84.2184,2.05162,0,0,5.72592,0.556817,0.36288,3.6288,61.308,0.517566,0,0,2.0406,0.183801,1.33923,0.66528,12.849,1,0.323595,0.36288,0,91.876,3.56979,88.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.31207,2.52331,1.87997,12.611,0.950521,15.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55147,2.52331,1.028160,1,0,105.436,0,0,0,105.436,0
85.7514,2.06145,0,0,4.52878,0.57149,0.36288,3.6288,61.308,0.517838,0,0,1.49635,0.183801,0.794714,0.66528,12.849,1,0.314511,0.36288,0,97.6389,3.56979,94.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.312233,1.4532,1.88045,9.59576,0.950521,11.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48136,1.4532,1.028160,1,0,106.579,0,0,0,106.579,0
85.8985,2.06699,0,0,3.12148,0.544499,0.36288,3.6288,61.308,0.518109,0,0,1.02544,0.171769,0.335561,0.66528,12.849,1,0.309719,0.36288,0,78.5376,3.3954,75.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.312397,1.03255,1.88092,8.57261,0.92547,10.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06071,1.03255,1.028160,1,0,85.7791,0,0,0,85.7791,0
87.5273,2.06811,0,0,4.50979,0.449987,0.36288,3.6288,61.308,0.51838,0,0,1.33114,0.151414,0.661345,0.66528,12.849,1,0.309355,0.36288,0,88.8745,3.08394,85.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.31256,1.55569,1.8814,9.16047,0.921763,11.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58385,1.55569,1.028160,1,0,97.8687,0,0,0,97.8687,0
88.6458,2.15919,0,0,4.05735,0.416794,0.36288,3.6288,61.308,0.557721,0,0,1.0884,0.141733,0.388944,0.66528,12.849,1,0.316968,0.36288,0,95.4444,2.6567,92.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.336281,1.32653,1.88188,8.44309,0.81181,10.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35469,1.32653,1.028160,1,0,103.726,0,0,0,103.726,0
90.4443,2.16336,0,0,4.73212,0.407383,0.36288,3.6288,61.308,0.558004,0,0,1.15467,0.178981,0.417682,0.66528,12.849,1,0.313573,0.36288,0,110.281,3.54081,106.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.336451,1.26377,1.94909,9.08375,1.02891,10.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29193,1.26377,1.028160,1,0,118.138,0,0,0,118.138,0
92.7793,2.1695,0,0,5.28129,0.413941,0.36288,3.6288,61.308,0.558286,0,0,1.45736,0.178981,0.720094,0.66528,12.849,1,0.30821,0.36288,0,117.121,3.54081,113.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.336622,1.69943,1.94959,9.36066,1.02891,11.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72759,1.69943,1.028160,1,0,125.999,0,0,0,125.999,0
96.4121,2.17699,0,0,6.59515,0.422456,0.36288,3.6288,61.308,0.558569,0,0,1.76634,0.178981,1.02879,0.66528,12.849,1,0.301492,0.36288,0,100.24,3.54081,96.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.336792,2.44153,1.95008,12.345,1.02891,15.3709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,113.161,0,0,0,113.161,0
97.506,2.15387,0,0,4.38722,0.279439,0.859988,3.6288,61.308,0.54366,0,0,1.57486,0.209046,0.82215,0.66528,12.849,1,0.28705,0.859988,0,95.6327,4.14777,92.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.327803,2.16339,1.95058,8.6635,1.12167,11.328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19155,2.16339,1.028160,1,0,104.208,0,0,0,104.208,0
97.506,2.15739,0,0,3.57933,0.255714,1.16622,3.6288,61.308,0.543938,0,0,1.354,0.214057,0.596005,0.66528,12.849,1,0.284294,1.16622,0,70.1516,4.24893,66.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.327971,1.66064,1.92508,6.78525,1.13713,8.90587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6888,1.66064,1.028160,1,0,76.2865,0,0,0,76.2865,0
97.506,2.15807,0,0,3.22525,0.255714,0.811465,3.6288,61.308,0.544217,0,0,1.19998,0.214057,0.441701,0.66528,12.849,1,0.284383,0.811465,0,61.2381,4.24893,57.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.328139,1.38814,1.92557,6.12747,1.13713,7.97591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4163,1.38814,1.028160,1,0,65.9338,0,0,0,65.9338,0
97.506,2.15875,0,0,2.96391,0.20371,0.601449,3.6288,61.308,0.544495,0,0,1.13105,0.174236,0.412323,0.66528,12.849,1,0.284472,0.601449,0,58.7381,3.42321,55.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.328307,1.27797,1.92605,5.54499,0.927698,7.49301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30613,1.27797,1.028160,1,0,63.5372,0,0,0,63.5372,0
97.4495,2.27454,0,0,2.78464,0.203749,0.36288,3.6288,61.308,0.598706,0,0,1.02429,0.1867,0.238883,0.66528,12.849,1,0.299731,0.36288,0,52.3426,3.80639,48.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.360993,1.54178,1.92654,5.37977,1.02308,7.46402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56994,1.54178,1.028160,1,0,56.3023,0,0,0,56.3023,0
97.1264,2.27509,0,0,2.51859,0.203705,0.36288,3.6288,61.308,0.599,0,0,0.892166,0.203319,0.0898481,0.66528,12.849,1,0.299978,0.36288,0,46.0337,4.31729,41.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.36117,1.09819,2.01824,4.27732,1.15025,5.88232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12635,1.09819,1.028160,1,0,47.7515,0,0,0,47.7515,0
96.518,2.27492,0,0,2.20786,0.178484,0.36288,3.6288,61.308,0.599293,0,0,0.831133,0.212762,0.019078,0.66528,12.849,1,0.300953,0.36288,0,41.1286,4.42438,36.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.361347,0.954305,2.01875,4.1499,1.17761,5.58399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98247,0.954305,1.028160,1,0,42.3693,0,0,0,42.3693,0
95.8538,2.27396,0,0,2.08884,0.116205,0.36288,3.6288,61.2711,0.599587,0,0,0.799088,0.23637,0,0.66528,12.849,1,0.302722,0.36288,0,37.597,4.69213,32.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.361524,0.858609,2.01927,3.99228,1.24602,5.2626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88677,0.858609,1.028160,1,0,38.2277,0,0,0,38.2277,0
95.0901,2.27282,0,0,1.99086,0.118827,0.36288,3.6288,61.1852,0.599745,0,0,0.755568,0.241802,0,0.66528,12.849,1,0.304667,0.36288,0,37.1778,4.7678,32.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.361837,0.676218,2.01978,4.10441,1.24654,5.19203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70438,0.676218,1.028160,1,0,37.6603,0,0,0,37.6603,0
94.2626,2.24864,0,0,1.92161,0.137547,0.36288,3.6288,61.015,0.629383,0,0,0.733804,0.274576,0,0.66528,12.849,1,0.303846,0.36288,0,33.7695,5.22175,28.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.380252,0.313209,2.0203,3.55498,1.24966,4.25857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34137,0.313209,1.028160,1,0,32.8654,0,0,0,32.8654,0
93.4055,2.247,0,0,1.88933,0.136584,0.36288,3.6288,60.8503,0.629024,0,0,0.738608,0.27428,0,0.66528,12.849,1,0.306289,0.36288,0,31.913,5.22175,26.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.381095,0.407929,2.05274,3.82469,1.24966,4.65459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43609,0.407929,1.028160,1,0,31.4025,0,0,0,31.4025,0
92.491,2.24523,0,0,1.82921,0.135586,0.36288,3.6288,60.6481,0.628684,0,0,0.700471,0.273994,0,0.66528,12.849,1,0.308857,0.36288,0,29.9602,5.22175,24.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.38192,0.405795,2.05326,3.88249,1.24966,4.70996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,29.5025,0,0,0,29.5025,0
91.435,2.24324,0,0,1.62966,0.0795071,0.36288,3.6288,60.3728,0.628194,0,0,0.679346,0.326488,0,0.66528,12.849,1,0.311635,0.36288,0,28.4265,6.04965,22.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.382895,0.264073,2.05378,3.77575,1.53206,4.17865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29223,0.264073,1.028160,1,0,26.6068,0,0,0,26.6068,0
90.3674,2.29927,0,0,1.68657,0.0920432,0.36288,3.6288,60.1518,0.653742,0,0,0.763914,0.331176,0,0.66528,12.849,1,0.323107,0.36288,0,25.0782,6.04005,19.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.400284,0.288662,2.05431,3.47044,1.56971,3.84342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31682,0.288662,1.028160,1,0,22.9213,0,0,0,22.9213,0
89.3072,2.29664,0,0,1.69537,0.0960409,0.36288,3.6288,59.8788,0.653139,0,0,0.716161,0.336003,0,0.66528,12.849,1,0.326551,0.36288,0,31.6685,5.87349,25.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.401384,0.37063,2.10013,3.66589,1.52441,4.21086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39879,0.37063,1.028160,1,0,30.0422,0,0,0,30.0422,0
88.1427,2.29397,0,0,1.58749,0.0951433,0.36288,3.6288,59.5571,0.652315,0,0,0.666032,0.335419,0,0.66528,12.849,1,0.330043,0.36288,0,25.4267,5.87349,19.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.402705,0.344701,2.10067,3.30449,1.52441,3.82274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37286,0.344701,1.028160,1,0,23.4087,0,0,0,23.4087,0
86.8402,2.29088,0,0,1.44535,0.0941574,0.36288,3.6288,59.1454,0.709249,0,0,0.632284,0.33473,0,0.66528,12.849,1,0.333952,0.36288,0,23.1731,5.87349,17.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.440218,0.227405,2.1012,3.08236,1.52441,3.44634,0.42336,36.966,0.42336,423.524,0,0.934209,0,0,1.16161,0.227405,1.028160,1,0,20.7749,0,0,0,20.7749,0
85.5087,2.45757,0,0,1.58672,0.0976867,0.36288,3.6288,58.8624,0.66528,0,0,0.710672,0.328382,0,0.66528,12.849,1,0.363626,0.36288,0,22.7994,5.94518,16.8535,0.84672,12.849,0.84672,3695.15,0,36.966,0.544136,0.483434,2.10174,4.19163,1.56732,4.66535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51159,0.483434,1.028160,1,0,21.5188,0,0,0,21.5188,0
84.0047,2.45341,0,0,1.46064,0.148407,0.36288,3.6288,58.5039,0.66528,0,0,0.627093,0.320346,0,0.66528,12.849,1,0.368662,0.36288,0,23.4144,5.74592,17.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.544676,0.31174,2.25744,3.10997,1.58391,3.55056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3399,0.31174,1.028160,1,0,21.2133,0,0,0,21.2133,0
82.2204,2.44844,0,0,1.17342,0.146351,0.36288,3.6288,57.7107,0.927075,0,0,0.453569,0.319608,0,0.66528,12.849,1,0.374502,0.36288,0,22.8798,5.74592,17.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.585778,0.204422,2.25802,2.49662,1.58391,2.78938,0.42336,36.966,0.42336,423.524,0,0.725803,0,0,0.930226,0.204422,1.028160,1,0,19.9117,0,0,0,19.9117,0
80.7329,2.44216,0,0,1.46137,0.143913,0.36288,3.6288,57.5027,0.66528,0,0,0.775229,0.317977,0,0.66528,12.849,1,0.381649,0.36288,0,20.8962,5.74592,15.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.545757,0.731488,2.2586,3.86024,1.58391,4.72066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75965,0.731488,1.028160,1,0,19.8522,0,0,0,19.8522,0
78.9646,2.43685,0,0,1.18466,0.153151,0.36288,3.6288,57.0947,0.68205,0,0,0.551241,0.277176,0,0.66528,12.849,1,0.387835,0.36288,0,15.7678,4.63684,11.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.546297,0.204422,2.25919,3.8628,1.15219,4.62792,0.42336,36.966,0.42336,423.524,0,1.01139,0,0,1.21581,0.204422,1.028160,1,0,15.7339,0,0,0,15.7339,0
78.0432,2.34805,0,0,2.03817,0.248636,0.36288,3.6288,57.1038,0.66528,0,0,0.930882,0.256569,0,0.66528,12.849,1,0.38207,0.36288,0,49.5863,5.28234,44.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.453597,0.777997,2.25977,6.58446,1.2357,7.93292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80616,0.777997,1.028160,1,0,52.2176,0,0,0,52.2176,0
77.9488,2.3449,0,0,2.85976,0.246391,0.36288,3.6288,57.7807,0.66528,0,0,1.59876,0.256584,0,0.66528,12.849,1,0.386063,0.36288,0,47.3762,5.28234,42.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.454112,1.74036,2.17042,8.43255,1.2357,10.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76852,1.74036,1.028160,1,0,52.7242,0,0,0,52.7242,0
77.7269,2.34522,0,0,2.73235,0.246161,0.36288,3.6288,58.1335,0.66528,0,0,1.27579,0.257712,0,0.66528,12.849,1,0.386584,0.36288,0,57.7257,5.28234,52.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.454626,1.3093,2.17098,7.33709,1.2357,9.12704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33746,1.3093,1.028160,1,0,61.5467,0,0,0,61.5467,0
77.1533,2.345,0,0,2.37992,0.24562,0.36288,3.6288,58.4579,0.66528,0,0,1.248,0.2583,0,0.66528,12.849,1,0.387651,0.36288,0,55.5993,5.28234,50.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.455141,1.27545,2.17154,7.01145,1.2357,8.7676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30361,1.27545,1.028160,1,0,59.0597,0,0,0,59.0597,0
76.1146,2.27603,0,0,1.95871,0.358565,0.36288,3.6288,58.6243,0.634648,0,0,1.01066,0.209569,0,0.66528,12.849,1,0.379047,0.36288,0,59.1272,4.12245,54.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.401321,1.0017,2.17209,7.15818,0.919834,9.01082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,63.9994,0,0,0,63.9994,0
74.6885,2.27231,0,0,1.56857,0.359424,0.36288,3.6288,58.3211,0.659609,0,0,0.565546,0.209152,0,0.66528,12.849,1,0.383592,0.36288,0,43.4501,3.84058,39.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.415921,0.216518,2.09231,3.04791,0.83551,4.1053,0.42336,36.966,0.42336,423.524,0,0.98909,0,0,1.20561,0.216518,1.028160,1,0,43.6941,0,0,0,43.6941,0
74.0224,2.26676,0,0,2.34143,0.37789,0.36288,3.6288,58.573,0.634673,0,0,1.11426,0.227704,0,0.66528,12.849,1,0.389961,0.36288,0,66.8637,4.25382,62.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.402279,0.991233,2.09284,6.75128,0.952046,8.48103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01939,0.991233,1.028160,1,0,71.0639,0,0,0,71.0639,0
73.4773,2.26448,0,0,2.48886,0.406614,0.36288,3.6288,58.7584,0.636035,0,0,1.07488,0.253395,0,0.66528,12.849,1,0.393074,0.36288,0,76.329,4.8048,71.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.401408,1.57405,2.09338,6.63949,1.10743,8.79808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60221,1.57405,1.028160,1,0,80.292,0,0,0,80.292,0
73.8754,2.07291,0,0,3.24641,0.412543,0.36288,3.6288,59.8098,0.52837,0,0,1.81977,0.240013,0,0.66528,12.849,1,0.36249,0.36288,0,86.7434,4.71192,82.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.332407,1.90047,2.09391,8.56983,1.11567,11.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92863,1.90047,1.028160,1,0,93.148,0,0,0,93.148,0
72.9442,2.07522,0,0,1.94173,0.434861,0.36288,3.6288,59.7157,0.532255,0,0,0.645283,0.207192,0,0.66528,12.849,1,0.360939,0.36288,0,54.4782,4.47972,50.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.328965,2.19876,1.91579,8.58704,1.13628,11.2363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22692,2.19876,1.028160,1,0,61.2368,0,0,0,61.2368,0
73.1122,2.07195,0,0,3.03355,0.430683,0.36288,3.6288,59.5881,0.532207,0,0,0.611757,0.207067,0,0.66528,12.849,1,0.364971,0.36288,0,90.5567,4.47972,86.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.329454,1.80562,1.91627,10.4414,1.13628,12.6975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83378,1.80562,1.028160,1,0,98.7724,0,0,0,98.7724,0
83.0266,2.07331,0,0,12.7764,0.425819,0.36288,3.6288,61.308,0.532045,0,0,5.34677,0.203832,2.89103,0.66528,12.849,1,0.364371,0.36288,0,367.841,4.37253,363.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.330059,2.48341,1.91676,27.3849,1.12289,30.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51157,2.48341,1.028160,1,0,396.69,0,0,0,396.69,0
85.4883,2.11165,0,0,5.33759,0.401392,0.36288,3.6288,61.308,0.538098,0,0,1.4039,0.201056,0.664751,0.66528,12.849,1,0.326795,0.36288,0,155.589,3.64035,151.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.324449,2.36434,1.91724,12.1257,0.933198,15.1497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3925,2.36434,1.028160,1,0,167.799,0,0,0,167.799,0
87.6941,2.19515,0,0,5.17769,0.413847,0.36288,3.6288,61.308,0.570414,0,0,5.05157,0.220202,4.26095,0.66528,12.849,1,0.329933,0.36288,0,130.035,4.30761,125.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.343934,5.45586,1.91772,16.7955,1.00196,22.8232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48402,5.45586,1.028160,1,0,152.844,0,0,0,152.844,0
91.4434,2.20304,0,0,6.74206,0.426854,0.36288,3.6288,61.308,0.570687,0,0,4.43966,0.221695,3.64728,0.66528,12.849,1,0.322791,0.36288,0,165.342,4.42995,160.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.344099,4.36214,1.97398,16.3847,1.02709,21.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3903,4.36214,1.028160,1,0,185.949,0,0,0,185.949,0
92.9883,2.21531,0,0,4.56445,0.441303,0.36288,3.6288,61.308,0.57096,0,0,2.51929,0.221695,1.72663,0.66528,12.849,1,0.31128,0.36288,0,127.183,4.42995,122.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.344264,4.4009,1.97446,13.9709,1.02709,18.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42906,4.4009,1.028160,1,0,143.507,0,0,0,143.507,0
94.1876,2.22052,0,0,4.22993,0.447257,0.36288,3.6288,61.308,0.571234,0,0,2.50474,0.221695,1.71182,0.66528,12.849,1,0.306828,0.36288,0,101.656,4.42995,97.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.344429,3.89326,1.97494,13.2577,1.02709,17.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92142,3.89326,1.028160,1,0,116.748,0,0,0,116.748,0
95.1996,2.46756,0,0,4.29204,0.449556,0.36288,3.6288,61.308,0.66528,0,0,1.95264,0.217896,1.06946,0.66528,12.849,1,0.336623,0.36288,0,104.907,4.46982,100.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.443869,2.9827,1.97542,12.5919,1.0395,16.0667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01086,2.9827,1.028160,1,0,117.599,0,0,0,117.599,0
97.506,2.47144,0,0,6.12908,0.450311,0.900956,3.6288,61.308,0.66528,0,0,3.19395,0.212831,2.31584,0.66528,12.849,1,0.333568,0.900956,0,143.988,4.52298,140.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.444359,5.32245,2.17679,12.7318,1.05605,18.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35061,5.32245,1.028160,1,0,161.079,0,0,0,161.079,0
97.506,2.47915,0,0,4.69795,0.459092,1.75971,3.6288,61.308,0.66528,0,0,2.47659,0.212831,1.59848,0.66528,12.849,1,0.326694,1.75971,0,119.794,4.52298,116.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.44485,3.91514,2.17732,10.1709,1.05605,14.7625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9433,3.91514,1.028160,1,0,133.065,0,0,0,133.065,0
97.506,2.47988,0,0,4.22741,0.449962,1.29757,3.6288,61.308,0.66528,0,0,2.37336,0.177179,1.53091,0.66528,12.849,1,0.32679,1.29757,0,100.584,3.24918,98.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.44534,3.4062,2.17786,9.49044,0.822852,13.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43436,3.4062,1.028160,1,0,113.643,0,0,0,113.643,0
97.506,2.13231,0,0,5.20829,0.503354,2.57262,3.6288,61.308,0.531369,0,0,2.97984,0.193562,2.25491,0.66528,12.849,1,0.280989,2.57262,0,95.3389,3.53665,94.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.320392,4.27359,2.17839,12.0577,0.909494,17.2798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30175,4.27359,1.028160,1,0,113.629,0,0,0,113.629,0
97.506,2.13295,0,0,5.12368,0.600253,2.39047,3.6288,61.308,0.531632,0,0,3.38911,0.2086,2.64888,0.66528,12.849,1,0.281073,2.39047,0,129.114,3.9878,127.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.32055,3.63153,1.90468,11.0323,0.958074,15.2899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65969,3.63153,1.028160,1,0,145.175,0,0,0,145.175,0
97.506,2.1336,0,0,3.56389,0.600253,0.830039,3.6288,61.308,0.531895,0,0,2.42125,0.2086,1.68075,0.66528,12.849,1,0.281158,0.830039,0,119.723,3.9878,116.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.320709,3.10009,1.90514,10.606,0.958074,14.3325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12825,3.10009,1.028160,1,0,132.297,0,0,0,132.297,0
97.506,2.13424,0,0,3.96128,0.483389,1.34365,3.6288,61.308,0.532158,0,0,2.14459,0.172502,1.43994,0.66528,12.849,1,0.281242,1.34365,0,108.788,3.46462,106.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.320867,2.71879,1.9056,10.0236,0.882922,13.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74695,2.71879,1.028160,1,0,121.27,0,0,0,121.27,0
97.506,2.13488,0,0,4.39228,0.463912,1.79349,3.6288,61.308,0.532421,0,0,2.84939,0.166486,2.15048,0.66528,12.849,1,0.281327,1.79349,0,134.807,3.37743,132.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.321026,3.69862,1.90606,10.2777,0.870396,14.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72678,3.69862,1.028160,1,0,149.784,0,0,0,149.784,0
97.506,2.22331,0,0,3.71899,0.561538,0.934146,3.6288,61.308,0.572317,0,0,2.01584,0.169899,1.27363,0.66528,12.849,1,0.29298,0.934146,0,95.8703,3.16997,93.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.345082,2.89205,1.90653,8.02354,0.804769,11.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92021,2.89205,1.028160,1,0,106.287,0,0,0,106.287,0
