0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.3968,2.22987,0,0,2.35521,0.249034,0.36288,3.6288,61.308,0.580916,0,0,0.91336,0.273071,0.0593734,0.66528,12.849,1,0.295732,0.36288,0,47.9552,4.90948,43.1129,0.84672,12.849,0.84672,3695.15,0,36.966,0.350266,0.90593,1.98665,5.31884,1.07736,6.78379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93409,0.90593,1.028160,1,0,49.956,0,0,0,49.956,0
95.8582,2.22915,0,0,2.26413,0.210632,0.36288,3.6288,61.308,0.581166,0,0,0.882913,0.288004,0.0137425,0.66528,12.849,1,0.29713,0.36288,0,45.8182,5.10803,40.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.350417,0.808047,1.98708,5.23218,1.12967,6.54722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83621,0.808047,1.028160,1,0,47.3369,0,0,0,47.3369,0
95.4184,2.20594,0,0,2.33506,0.206068,0.36288,3.6288,61.297,0.610571,0,0,0.892218,0.292614,0,0.66528,12.849,1,0.295688,0.36288,0,46.4621,5.33537,41.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.368147,0.83484,1.98752,5.0456,1.19728,6.30254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.863,0.83484,1.028160,1,0,47.4965,0,0,0,47.4965,0
94.8526,2.20534,0,0,2.20767,0.205306,0.36288,3.6288,61.2722,0.610787,0,0,0.87855,0.292593,0,0.66528,12.849,1,0.296969,0.36288,0,44.8274,5.33537,39.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.368343,0.728084,2.01932,4.62948,1.19728,5.81126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75624,0.728084,1.028160,1,0,45.3692,0,0,0,45.3692,0
94.194,2.20437,0,0,2.10495,0.196278,0.36288,3.6288,61.2102,0.610951,0,0,0.849252,0.300318,0,0.66528,12.849,1,0.298611,0.36288,0,43.1604,5.44395,37.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.368592,0.707158,2.01976,4.42562,1.23403,5.54992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73532,0.707158,1.028160,1,0,43.3307,0,0,0,43.3307,0
93.4569,2.20313,0,0,1.98932,0.160362,0.36288,3.6288,61.0824,0.610976,0,0,0.814847,0.331668,0,0.66528,12.849,1,0.300529,0.36288,0,40.6601,6.1101,34.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.36898,0.741044,2.02021,4.35345,1.41821,5.32751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7692,0.741044,1.028160,1,0,39.9399,0,0,0,39.9399,0
92.4578,2.25923,0,0,1.78568,0.16275,0.36288,3.6288,60.7913,0.636725,0,0,0.65974,0.314146,0,0.66528,12.849,1,0.310613,0.36288,0,33.3749,5.97071,27.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.385335,0.459959,2.02066,3.66672,1.41692,4.34508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48812,0.459959,1.028160,1,0,31.8016,0,0,0,31.8016,0
91.3941,2.2569,0,0,1.71496,0.158803,0.36288,3.6288,60.378,0.63584,0,0,0.533765,0.311207,0,0.66528,12.849,1,0.313645,0.36288,0,39.6616,5.91055,33.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.386642,0.459804,2.06559,3.70508,1.4273,4.41653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48796,0.459804,1.028160,1,0,38.2168,0,0,0,38.2168,0
90.2254,2.25431,0,0,1.60583,0.157341,0.36288,3.6288,59.9295,0.634461,0,0,0.496383,0.310392,0,0.66528,12.849,1,0.31693,0.36288,0,31.8443,5.91055,25.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.388444,0.432216,2.06605,3.33984,1.4273,4.02235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46038,0.432216,1.028160,1,0,30.002,0,0,0,30.002,0
88.9176,2.25132,0,0,1.46205,0.155734,0.36288,3.6288,59.446,0.645232,0,0,0.47125,0.309506,0,0.66528,12.849,1,0.320611,0.36288,0,29.0217,5.91055,23.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.397995,0.227405,2.0665,3.11532,1.4273,3.58393,0.42336,36.966,0.42336,423.524,0,1.00826,0,0,1.23567,0.227405,1.028160,1,0,26.7373,0,0,0,26.7373,0
87.643,2.41558,0,0,1.65281,0.148912,0.36288,3.6288,58.9946,0.66528,0,0,0.526047,0.312163,0,0.66528,12.849,1,0.349062,0.36288,0,29.3077,6.10038,23.2212,0.84672,12.849,0.84672,3695.15,0,36.966,0.509097,0.581152,2.06696,4.17896,1.48109,4.83689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60931,0.581152,1.028160,1,0,28.0581,0,0,0,28.0581,0
86.3555,2.4118,0,0,1.6632,0.17606,0.36288,3.6288,58.4538,0.66528,0,0,0.450973,0.326471,0,0.66528,12.849,1,0.353584,0.36288,0,32.6446,6.19647,26.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.509557,0.403307,2.21977,2.90394,1.52487,3.49259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43147,0.403307,1.028160,1,0,29.95,0,0,0,29.95,0
84.7468,2.40785,0,0,1.33613,0.174012,0.36288,3.6288,57.5884,0.866266,0,0,0.326183,0.325338,0,0.66528,12.849,1,0.358269,0.36288,0,31.899,6.19647,25.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.547824,0.204422,2.22027,2.33121,1.52487,2.68321,0.42336,36.966,0.42336,423.524,0,0.789368,0,0,0.99379,0.204422,1.028160,1,0,28.3903,0,0,0,28.3903,0
83.4739,2.40259,0,0,1.664,0.171454,0.36288,3.6288,57.1571,0.66528,0,0,0.557498,0.323525,0,0.66528,12.849,1,0.364272,0.36288,0,29.1336,6.19647,22.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.510477,0.85174,2.22076,3.6045,1.52487,4.64166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8799,0.85174,1.028160,1,0,27.5774,0,0,0,27.5774,0
81.8805,2.39842,0,0,1.34893,0.180999,0.36288,3.6288,56.6059,0.66528,0,0,0.396423,0.282339,0,0.66528,12.849,1,0.369185,0.36288,0,21.9834,5.0874,16.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.510937,0.270743,2.22126,3.60688,1.09314,4.4948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2989,0.270743,1.028160,1,0,21.3844,0,0,0,21.3844,0
80.1201,2.31187,0,0,1.15803,0.243749,0.36288,3.6288,56.0184,0.656452,0,0,0.400462,0.331534,0,0.66528,12.849,1,0.362788,0.36288,0,25.5538,6.07288,19.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.428691,0.227578,2.22175,3.346,1.48319,3.88345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25574,0.227578,1.028160,1,0,23.3644,0,0,0,23.3644,0
78.4283,2.30562,0,0,1.30434,0.327647,0.36288,3.6288,55.3841,0.721513,0,0,0.377434,0.290244,0,0.66528,12.849,1,0.369757,0.36288,0,20.4745,5.74159,14.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.47612,0.216518,2.13397,2.67656,1.3694,3.18152,0.42336,36.966,0.42336,423.524,0,0.916108,0,0,1.13263,0.216518,1.028160,1,0,17.9075,0,0,0,17.9075,0
77.1761,2.29939,0,0,1.74678,0.3367,0.36288,3.6288,54.9145,0.651306,0,0,0.464179,0.282398,0,0.66528,12.849,1,0.376712,0.36288,0,27.168,5.68638,21.4677,0.84672,12.849,0.84672,3695.15,0,36.966,0.434713,0.471269,2.13444,3.28975,1.35044,4.11031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49943,0.471269,1.028160,1,0,25.5781,0,0,0,25.5781,0
76.3861,2.29477,0,0,2.20018,0.332546,0.36288,3.6288,54.6796,0.649347,0,0,0.695923,0.281527,0,0.66528,12.849,1,0.382054,0.36288,0,55.296,5.68638,49.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.437111,1.22155,2.13492,4.54404,1.35044,6.11295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24971,1.22155,1.028160,1,0,55.7034,0,0,0,55.7034,0
75.6886,2.22611,0,0,2.24649,0.354978,0.36288,3.6288,54.5751,0.598728,0,0,0.721184,0.22692,0,0.66528,12.849,1,0.374456,0.36288,0,55.382,4.33512,51.0353,0.84672,12.849,0.84672,3695.15,0,36.966,0.404768,1.3939,2.13539,5.15441,1.13803,7.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42206,1.3939,1.028160,1,0,58.1762,0,0,0,58.1762,0
75.5155,2.22376,0,0,2.78473,0.371146,0.36288,3.6288,54.6869,0.598515,0,0,0.896417,0.186162,0,0.66528,12.849,1,0.377508,0.36288,0,68.5387,3.32168,65.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.405399,1.51994,2.057,6.69583,0.978724,8.88865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5481,1.51994,1.028160,1,0,74.091,0,0,0,74.091,0
75.8817,2.22362,0,0,3.32315,0.370495,0.36288,3.6288,55.0725,0.599259,0,0,1.17115,0.1863,0,0.66528,12.849,1,0.378349,0.36288,0,82.3883,3.32168,79.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.405074,1.85235,2.05746,6.8117,0.978724,9.33771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88051,1.85235,1.028160,1,0,88.3888,0,0,0,88.3888,0
76.7793,2.22578,0,0,3.955,0.468775,0.36288,3.6288,56.0132,0.601207,0,0,1.75175,0.209767,0,0.66528,12.849,1,0.37689,0.36288,0,106.453,3.90919,102.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.403545,2.21849,2.05791,7.74732,1.20374,10.4164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24665,2.21849,1.028160,1,0,112.947,0,0,0,112.947,0
79.5514,2.04269,0,0,5.65899,0.481274,0.36288,3.6288,56.4211,0.5008,0,0,1.12029,0.211594,0,0.66528,12.849,1,0.341844,0.36288,0,83.6724,3.93269,79.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.330504,2.28336,2.05837,7.59078,1.17516,10.4268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31152,2.28336,1.028160,1,0,90.1876,0,0,0,90.1876,0
80.9978,2.05351,0,0,4.33674,0.473952,0.36288,3.6288,56.8782,0.502471,0,0,1.16333,0.203816,0,0.66528,12.849,1,0.331679,0.36288,0,132.43,3.74661,128.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.329209,1.81527,1.88348,9.25983,1.00994,11.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84343,1.81527,1.028160,1,0,140.334,0,0,0,140.334,0
83.1226,2.05918,0,0,5.02745,0.480632,0.36288,3.6288,57.2282,0.504303,0,0,1.05872,0.204424,0,0.66528,12.849,1,0.326656,0.36288,0,110.885,3.74661,107.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.327754,2.07737,1.8839,9.04176,1.00994,11.6653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10553,2.07737,1.028160,1,0,118.84,0,0,0,118.84,0
86.3233,2.06697,0,0,6.12099,0.490446,0.36288,3.6288,57.3511,0.50575,0,0,0.833587,0.204889,0,0.66528,12.849,1,0.319511,0.36288,0,146.689,3.74661,142.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.326684,1.6453,1.88431,5.90523,1.00994,8.09821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67346,1.6453,1.028160,1,0,151.084,0,0,0,151.084,0
88.7379,2.07785,0,0,5.3553,0.499917,0.36288,3.6288,57.9311,0.506405,0,0,1.30085,0.214467,0,0.66528,12.849,1,0.309283,0.36288,0,66.5839,4.07793,62.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.326406,2.1565,1.88472,7.72675,1.08665,10.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18466,2.1565,1.028160,1,0,72.9145,0,0,0,72.9145,0
90.7903,2.15937,0,0,5.02647,0.451784,0.36288,3.6288,58.3245,0.539395,0,0,1.14334,0.210562,0,0.66528,12.849,1,0.312671,0.36288,0,57.4893,3.56064,53.9789,0.84672,12.849,0.84672,3695.15,0,36.966,0.34419,1.19856,1.88513,4.99121,0.754391,6.97632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22672,1.19856,1.028160,1,0,60.9552,0,0,0,60.9552,0
93.1343,2.16613,0,0,5.32195,0.448931,0.36288,3.6288,58.8174,0.541045,0,0,1.2438,0.209784,0,0.66528,12.849,1,0.306559,0.36288,0,79.2789,3.65389,75.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.342914,1.60701,1.94028,4.6847,0.71357,7.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63517,1.60701,1.028160,1,0,82.8568,0,0,0,82.8568,0
97.0879,2.17348,0,0,6.9481,0.458173,0.36288,3.6288,59.6499,0.543039,0,0,1.5859,0.21045,0,0.66528,12.849,1,0.299857,0.36288,0,134.858,3.65389,131.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.341293,2.47673,1.94068,5.68978,0.71357,9.05233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50489,2.47673,1.028160,1,0,140.32,0,0,0,140.32,0
97.506,2.18483,0,0,4.7917,0.473761,1.71503,3.6288,59.8685,0.54621,0,0,0.976424,0.211575,0,0.66528,12.849,1,0.289149,1.71503,0,105.524,3.65389,103.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.338495,1.12452,1.94109,4.05026,0.71357,6.06381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15268,1.12452,1.028160,1,0,109.36,0,0,0,109.36,0
97.506,2.42582,0,0,4.43308,0.54764,1.45962,3.6288,60.0355,0.664303,0,0,1.07891,0.247576,0,0.66528,12.849,1,0.319666,1.45962,0,97.5765,4.00427,94.7122,0.84672,12.849,0.84672,3695.15,0,36.966,0.410176,1.17463,1.9415,4.2305,1.01891,5.91754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20279,1.17463,1.028160,1,0,100.63,0,0,0,100.63,0
97.506,2.42644,0,0,4.63332,0.572649,1.63423,3.6288,60.403,0.665268,0,0,1.25958,0.226887,0,0.66528,12.849,1,0.319748,1.63423,0,87.1145,3.32682,85.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.409629,1.59432,2.139,4.31634,0.912102,6.72793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62248,1.59432,1.028160,1,0,91.8301,0,0,0,91.8301,0
97.506,2.42707,0,0,5.85926,0.572649,2.85954,3.6288,61.0875,0.66528,0,0,1.57728,0.227419,0,0.66528,12.849,1,0.319831,2.85954,0,133.898,3.32682,133.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.410034,1.50617,2.13946,5.57801,0.912102,7.9015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53433,1.50617,1.028160,1,0,141.013,0,0,0,141.013,0
97.506,2.42769,0,0,4.03468,0.572649,1.03434,3.6288,61.308,0.66528,0,0,1.23088,0.228409,0.116733,0.66528,12.849,1,0.319913,1.03434,0,81.4778,3.32682,78.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.410452,1.27812,2.13991,4.10269,0.912102,6.19817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30628,1.27812,1.028160,1,0,85.1803,0,0,0,85.1803,0
97.506,2.08664,0,0,7.91604,0.533021,5.29637,3.6288,61.308,0.512638,0,0,1.35542,0.17129,0.671489,0.66528,12.849,1,0.274971,5.29637,0,111.109,2.94541,113.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.309098,2.45277,2.14037,6.82575,0.775254,10.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48093,2.45277,1.028160,1,0,124.191,0,0,0,124.191,0
97.506,2.08719,0,0,3.79126,0.554156,1.14991,3.6288,61.308,0.512862,0,0,1.45867,0.191364,0.754439,0.66528,12.849,1,0.275043,1.14991,0,103.507,3.27757,101.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.309233,2.17509,1.8718,7.78222,0.932236,10.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20325,2.17509,1.028160,1,0,112.447,0,0,0,112.447,0
97.506,2.08774,0,0,4.93936,0.554156,2.29747,3.6288,61.308,0.513086,0,0,1.48551,0.191364,0.78106,0.66528,12.849,1,0.275115,2.29747,0,81.2454,3.27757,79.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.309368,2.32355,1.87219,8.30616,0.932236,11.2603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35171,2.32355,1.028160,1,0,92.0315,0,0,0,92.0315,0
97.506,2.08828,0,0,4.23217,0.554156,1.58974,3.6288,61.308,0.51331,0,0,1.17603,0.191364,0.47136,0.66528,12.849,1,0.275187,1.58974,0,78.0486,3.27757,76.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.309503,1.65668,1.87258,7.7862,0.932236,10.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68484,1.65668,1.028160,1,0,86.6306,0,0,0,86.6306,0
97.506,2.08883,0,0,4.20155,0.503788,1.60894,3.6288,61.308,0.513534,0,0,1.26635,0.191615,0.561199,0.66528,12.849,1,0.275259,1.60894,0,88.357,3.46571,86.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.309638,2.4072,1.87298,6.78629,0.991389,9.76544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43536,2.4072,1.028160,1,0,96.5516,0,0,0,96.5516,0
97.506,2.17548,0,0,4.90228,0.497922,2.22888,3.6288,61.308,0.552631,0,0,2.06367,0.187095,1.32395,0.66528,12.849,1,0.286677,2.22888,0,93.0044,3.88342,91.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.333212,2.62697,1.87337,8.70295,1.05795,11.8121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65513,2.62697,1.028160,1,0,104.199,0,0,0,104.199,0
97.506,2.17604,0,0,5.17278,0.497922,2.49881,3.6288,61.308,0.552864,0,0,2.01808,0.187095,1.27812,0.66528,12.849,1,0.286752,2.49881,0,89.8569,3.88342,88.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.333352,2.46055,1.94017,7.34272,1.05795,10.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48871,2.46055,1.028160,1,0,99.8158,0,0,0,99.8158,0
97.506,2.17661,0,0,4.63569,0.497922,1.96116,3.6288,61.308,0.553097,0,0,2.27002,0.187095,1.52983,0.66528,12.849,1,0.286826,1.96116,0,84.7826,3.88342,82.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.333493,2.88574,1.94057,8.15841,1.05795,11.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9139,2.88574,1.028160,1,0,95.6966,0,0,0,95.6966,0
97.506,2.17718,0,0,4.82548,0.497922,2.15038,3.6288,61.308,0.55333,0,0,1.60874,0.187095,0.868317,0.66528,12.849,1,0.286901,2.15038,0,81.3024,3.88342,79.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.333633,2.19854,1.94098,5.6653,1.05795,8.41324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2267,2.19854,1.028160,1,0,88.564,0,0,0,88.564,0
97.506,2.14405,0,0,2.97412,0.466636,0.363438,3.6288,61.308,0.538451,0,0,0.947471,0.204284,0.204735,0.66528,12.849,1,0.282535,0.363438,0,54.4318,4.06597,50.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.324662,0.774282,1.94139,3.74719,1.06915,5.06905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80244,0.774282,1.028160,1,0,55.7205,0,0,0,55.7205,0
97.1387,2.14461,0,0,2.5943,0.454122,0.36288,3.6288,61.308,0.538681,0,0,0.869409,0.21116,0.119568,0.66528,12.849,1,0.282609,0.36288,0,46.1751,4.139,42.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.324801,0.702268,1.91594,4.85429,1.07363,6.07407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73043,0.702268,1.028160,1,0,48.31,0,0,0,48.31,0
97.506,2.14422,0,0,3.41879,0.452738,0.454519,3.6288,61.308,0.538911,0,0,0.97079,0.21116,0.22072,0.66528,12.849,1,0.283626,0.454519,0,50.9729,4.139,47.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.324939,0.799908,1.91634,4.22405,1.07363,5.54174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82807,0.799908,1.028160,1,0,52.7672,0,0,0,52.7672,0
97.506,2.14572,0,0,3.0828,0.401777,0.535295,3.6288,61.308,0.539141,0,0,0.946408,0.2183,0.188967,0.66528,12.849,1,0.282756,0.535295,0,55.3935,4.35571,51.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.325078,0.745442,1.91675,3.98113,1.03351,5.28473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7736,0.745442,1.028160,1,0,56.764,0,0,0,56.764,0
96.9297,2.26077,0,0,2.39194,0.34462,0.36288,3.6288,61.2988,0.593011,0,0,0.815219,0.231411,0,0.66528,12.849,1,0.297917,0.36288,0,42.8473,4.64,38.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.357559,0.485145,1.91715,3.47672,1.03954,4.48191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5133,0.485145,1.028160,1,0,42.7542,0,0,0,42.7542,0
96.4017,2.25979,0,0,2.39317,0.298444,0.36288,3.6288,61.1207,0.657735,0,0,0.730426,0.250785,0,0.66528,12.849,1,0.299558,0.36288,0,40.7296,4.94434,35.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.396644,0.402797,2.00826,3.0689,1.12984,3.95348,0.42336,36.966,0.42336,423.524,0,0.924739,0,0,1.32754,0.402797,1.028160,1,0,39.802,0,0,0,39.802,0
95.8393,2.25893,0,0,2.35649,0.297131,0.36288,3.6288,61.0089,0.592812,0,0,0.731532,0.250502,0,0.66528,12.849,1,0.301084,0.36288,0,38.299,4.94434,33.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.358535,0.326013,2.00869,2.93676,1.12984,3.78309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35417,0.326013,1.028160,1,0,37.1995,0,0,0,37.1995,0
95.0129,2.25796,0,0,2.10685,0.312407,0.36288,3.6288,60.8722,0.592645,0,0,0.703598,0.247697,0,0.66528,12.849,1,0.30272,0.36288,0,36.3085,4.77511,31.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.35909,0.386355,2.00911,2.71385,1.13637,3.61386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41451,0.386355,1.028160,1,0,35.2074,0,0,0,35.2074,0
94.0952,2.25622,0,0,2.01567,0.31422,0.36288,3.6288,60.7197,0.592385,0,0,0.689075,0.249195,0,0.66528,12.849,1,0.305119,0.36288,0,33.7121,4.41615,29.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.359739,0.373887,2.00954,2.56615,1.17174,3.4181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40205,0.373887,1.028160,1,0,32.7718,0,0,0,32.7718,0
93.2643,2.23162,0,0,1.9528,0.189198,0.36288,3.6288,60.5376,0.621474,0,0,0.719453,0.280085,0,0.66528,12.849,1,0.304734,0.36288,0,31.1119,5.24328,25.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.378352,0.387945,2.00996,2.4644,1.30243,3.18153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4161,0.387945,1.028160,1,0,29.1083,0,0,0,29.1083,0
92.3312,2.22981,0,0,1.84747,0.187856,0.36288,3.6288,60.3196,0.621015,0,0,0.682767,0.279761,0,0.66528,12.849,1,0.3072,0.36288,0,31.2123,5.24328,26.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.37921,0.280187,2.04213,2.62307,1.30243,3.26375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30835,0.280187,1.028160,1,0,29.2884,0,0,0,29.2884,0
91.2369,2.22766,0,0,1.68259,0.186349,0.36288,3.6288,60.0922,0.620413,0,0,0.672382,0.279374,0,0.66528,12.849,1,0.310006,0.36288,0,30.4865,5.24328,25.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.380212,0.300076,2.04257,2.53022,1.30243,3.19022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32824,0.300076,1.028160,1,0,28.4863,0,0,0,28.4863,0
89.9809,2.22498,0,0,1.51643,0.184582,0.36288,3.6288,59.7389,0.700459,0,0,0.626132,0.27897,0,0.66528,12.849,1,0.313346,0.36288,0,28.2563,5.24328,23.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.430891,0.261274,2.043,2.40908,1.30243,2.98003,0.42336,36.966,0.42336,423.524,0,0.897834,0,0,1.15911,0.261274,1.028160,1,0,26.0426,0,0,0,26.0426,0
88.7849,2.27975,0,0,1.59901,0.15241,0.36288,3.6288,59.3171,0.732676,0,0,0.636025,0.325146,0,0.66528,12.849,1,0.325542,0.36288,0,27.5989,5.87019,21.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.453375,0.261274,2.04343,2.20435,1.49181,2.56387,0.42336,36.966,0.42336,423.524,0,0.885738,0,0,1.14701,0.261274,1.028160,1,0,24.3299,0,0,0,24.3299,0
87.7085,2.27651,0,0,1.70474,0.141715,0.36288,3.6288,58.9651,0.677517,0,0,0.665902,0.340325,0,0.66528,12.849,1,0.329458,0.36288,0,27.1393,6.09336,21.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.422224,0.261274,2.0889,2.21094,1.54367,2.59521,0.42336,36.966,0.42336,423.524,0,0.972458,0,0,1.23373,0.261274,1.028160,1,0,23.6746,0,0,0,23.6746,0
86.4142,2.27357,0,0,1.48248,0.140351,0.36288,3.6288,58.5319,0.719438,0,0,0.625787,0.339558,0,0.66528,12.849,1,0.33307,0.36288,0,25.6767,6.09336,19.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.451025,0.227405,2.08934,2.15158,1.54367,2.47363,0.42336,36.966,0.42336,423.524,0,0.902146,0,0,1.12955,0.227405,1.028160,1,0,22.0868,0,0,0,22.0868,0
85.0079,2.26981,0,0,1.36512,0.138711,0.36288,3.6288,58.0532,0.753241,0,0,0.613146,0.338614,0,0.66528,12.849,1,0.337501,0.36288,0,24.2169,6.09336,18.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.475711,0.227405,2.08978,2.12979,1.54367,2.42759,0.42336,36.966,0.42336,423.524,0,0.844067,0,0,1.07147,0.227405,1.028160,1,0,20.5765,0,0,0,20.5765,0
