0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9023,2.33997,0,0,1.45047,0.106415,0.36288,3.6288,61.308,0.435887,0,0,0.764744,0.30054,0.0283159,0.66528,12.849,1,0.498934,0.36288,0,19.905,5.94762,13.8213,0.84672,12.849,0.84672,3695.15,0,36.966,0.262821,0.396109,1.8658,4.73628,1.44369,5.29167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42427,0.396109,1.028160,1,0,19.1413,0,0,0,19.1413,0
58.0222,2.33102,0,0,1.91881,0.105035,0.36288,3.6288,61.308,0.436114,0,0,0.994896,0.30054,0.258241,0.66528,12.849,1,0.50849,0.36288,0,28.9759,5.94762,22.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.262958,0.942805,1.86619,6.79928,1.44369,7.90163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97097,0.942805,1.028160,1,0,31.0425,0,0,0,31.0425,0
57.7271,2.32519,0,0,2.49714,0.104142,0.36288,3.6288,61.308,0.436341,0,0,1.40778,0.30054,0.670902,0.66528,12.849,1,0.514913,0.36288,0,56.7361,5.94762,50.6365,0.84672,12.849,0.84672,3695.15,0,36.966,0.263095,1.73347,1.86658,8.07434,1.44369,9.96761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76163,1.73347,1.028160,1,0,61.275,0,0,0,61.275,0
56.2393,2.26351,0,0,1.29378,0.155235,0.36288,3.6288,61.1888,0.419785,0,0,0.548631,0.248059,0,0.66528,12.849,1,0.503815,0.36288,0,30.8363,4.89185,25.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.253112,0.216518,1.86698,4.61356,1.21781,5.22614,0.42336,36.966,0.42336,423.524,0,0.97556,0,0,1.19208,0.216518,1.028160,1,0,31.0297,0,0,0,31.0297,0
54.949,2.25313,0,0,1.49894,0.173235,0.36288,3.6288,61.308,0.386904,0,0,0.871342,0.226896,0.138329,0.66528,12.849,1,0.514774,0.36288,0,32.9014,4.46954,28.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.23374,1.34924,1.79219,7.82756,1.12745,9.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3774,1.34924,1.028160,1,0,38.0261,0,0,0,38.0261,0
56.2276,2.24381,0,0,4.05632,0.171018,0.36288,3.6288,61.308,0.387404,0,0,2.02531,0.227067,1.41084,0.66528,12.849,1,0.524681,0.36288,0,98.2694,4.46954,93.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.233588,3.26703,1.79257,13.6428,1.12745,17.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29519,3.26703,1.028160,1,0,112.39,0,0,0,112.39,0
55.7955,2.25399,0,0,2.39943,0.214681,0.36288,3.6288,61.308,0.387621,0,0,1.14229,0.194497,0.560168,0.66528,12.849,1,0.515078,0.36288,0,56.0409,3.95378,51.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.233718,0.897947,1.79295,8.08713,0.921084,9.62322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92611,0.897947,1.028160,1,0,62.1184,0,0,0,62.1184,0
55.9679,2.08168,0,0,2.8238,0.206794,0.36288,3.6288,61.308,0.284453,0,0,1.16058,0.213057,0.663067,0.66528,12.849,1,0.479386,0.36288,0,68.6403,4.41376,64.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.171513,1.13174,1.79333,10.5662,1.01858,12.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1599,1.13174,1.028160,1,0,77.0743,0,0,0,77.0743,0
58.0225,2.08332,0,0,4.7359,0.235081,0.36288,3.6288,61.308,0.284648,0,0,1.47393,0.225251,0.964033,0.66528,12.849,1,0.478285,0.36288,0,88.1703,4.70305,83.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.17163,1.71844,1.62658,10.6464,1.18736,12.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7466,1.71844,1.028160,1,0,96.9483,0,0,0,96.9483,0
61.9734,2.09763,0,0,6.65129,0.239885,0.36288,3.6288,61.308,0.284843,0,0,2.5918,0.225251,2.08171,0.66528,12.849,1,0.464517,0.36288,0,143.294,4.70305,138.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.171748,2.67106,1.62692,22.8506,1.18736,25.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69922,2.67106,1.028160,1,0,166.361,0,0,0,166.361,0
64.9652,2.12261,0,0,5.69946,0.22221,0.36288,3.6288,61.308,0.285039,0,0,3.60505,0.203549,3.11646,0.66528,12.849,1,0.440082,0.36288,0,125.065,3.95272,121.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.171866,3.4796,1.62727,16.8,1.09363,20.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50776,3.4796,1.028160,1,0,144.793,0,0,0,144.793,0
66.7166,2.13998,0,0,4.48197,0.227683,0.36288,3.6288,61.308,0.285234,0,0,1.40962,0.203549,0.920842,0.66528,12.849,1,0.423251,0.36288,0,75.4445,3.95272,71.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.171983,1.83081,1.62761,11.0735,1.09363,13.2663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85897,1.83081,1.028160,1,0,85.6186,0,0,0,85.6186,0
70.6731,2.21708,0,0,6.77317,0.236736,0.36288,3.6288,61.308,0.315394,0,0,1.46969,0.238947,0.91535,0.66528,12.849,1,0.42699,0.36288,0,135.793,3.55215,132.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.190168,2.26578,1.62795,11.836,0.886046,14.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29394,2.26578,1.028160,1,0,147.746,0,0,0,147.746,0
72.29,2.23776,0,0,4.99381,0.244156,0.894964,3.6288,61.308,0.315587,0,0,1.06898,0.238947,0.514441,0.66528,12.849,1,0.406846,0.894964,0,111.555,3.55866,108.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.190285,1.51386,1.68045,10.0612,0.886046,12.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54202,1.51386,1.028160,1,0,121.178,0,0,0,121.178,0
72.29,2.24595,0,0,6.28413,0.247189,3.791,3.6288,61.308,0.315781,0,0,1.31133,0.238947,0.7566,0.66528,12.849,1,0.3992,3.791,0,95.529,3.55215,95.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.190402,2.06273,1.68079,11.8002,0.886046,14.4672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09089,2.06273,1.028160,1,0,110.593,0,0,0,110.593,0
72.29,2.2464,0,0,5.05555,0.30733,2.50182,3.6288,61.308,0.315975,0,0,1.02806,0.220372,0.491718,0.66528,12.849,1,0.399281,2.50182,0,116.04,3.68204,114.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.190519,1.48238,1.68113,9.95933,1.00426,11.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51054,1.48238,1.028160,1,0,126.881,0,0,0,126.881,0
72.29,2.46601,0,0,4.78711,0.319376,2.00173,3.6288,61.308,0.42876,0,0,0.895303,0.22675,0.239792,0.66528,12.849,1,0.438314,2.00173,0,83.3008,3.80965,81.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258523,1.39784,1.68147,9.45769,0.974128,11.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.426,1.39784,1.028160,1,0,92.5987,0,0,0,92.5987,0
72.29,2.46651,0,0,6.30883,0.328411,3.51392,3.6288,61.308,0.428977,0,0,0.913118,0.231534,0.252608,0.66528,12.849,1,0.438403,3.51392,0,117.738,3.90537,116.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258654,1.50496,1.86962,8.82757,0.951526,10.992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53312,1.50496,1.028160,1,0,128.153,0,0,0,128.153,0
72.29,2.46701,0,0,4.09732,0.328411,1.3019,3.6288,61.308,0.429193,0,0,0.778014,0.231534,0.117286,0.66528,12.849,1,0.438492,1.3019,0,78.3803,3.90537,75.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.258785,1.04242,1.87,7.60113,0.951526,9.30323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07058,1.04242,1.028160,1,0,84.7589,0,0,0,84.7589,0
72.29,2.46751,0,0,4.62094,0.309972,1.84346,3.6288,61.308,0.42941,0,0,0.75873,0.190109,0.139211,0.66528,12.849,1,0.43858,1.84346,0,74.8343,3.54507,72.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258915,1.24117,1.87038,7.66956,0.80605,9.71614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26933,1.24117,1.028160,1,0,82.5495,0,0,0,82.5495,0
72.29,2.15517,0,0,4.53188,0.28699,2.08972,3.6288,61.308,0.278405,0,0,0.77703,0.193928,0.304696,0.66528,12.849,1,0.383065,2.08972,0,67.1328,3.60166,65.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.167866,0.766437,1.87076,6.38114,0.84894,8.00153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7946,0.766437,1.028160,1,0,73.544,0,0,0,73.544,0
72.29,2.15561,0,0,5.34002,0.280124,2.90429,3.6288,61.308,0.278592,0,0,1.70505,0.220094,1.20637,0.66528,12.849,1,0.383143,2.90429,0,96.3827,3.84678,95.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.167978,1.8535,1.61481,8.83067,0.962938,11.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88166,1.8535,1.028160,1,0,107.431,0,0,0,107.431,0
72.29,2.15604,0,0,4.61884,0.288276,2.17452,3.6288,61.308,0.278778,0,0,0.937803,0.209266,0.449759,0.66528,12.849,1,0.38322,2.17452,0,71.6688,3.72262,69.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.168091,0.853304,1.61514,5.786,0.928432,7.15792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88146,0.853304,1.028160,1,0,77.3452,0,0,0,77.3452,0
72.29,2.15648,0,0,4.52246,0.337189,2.02879,3.6288,61.308,0.278964,0,0,0.89583,0.144301,0.472565,0.66528,12.849,1,0.383298,2.02879,0,57.6433,2.97769,56.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.168203,0.81419,1.61546,5.02523,0.721395,6.56529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84235,0.81419,1.028160,1,0,63.349,0,0,0,63.349,0
72.29,2.15692,0,0,4.50478,0.315938,2.03193,3.6288,61.308,0.27915,0,0,0.989695,0.200818,0.509726,0.66528,12.849,1,0.383375,2.03193,0,87.4549,4.29519,84.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.168315,1.16993,1.61579,6.22459,1.09859,7.74341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19809,1.16993,1.028160,1,0,93.0614,0,0,0,93.0614,0
72.29,2.23618,0,0,6.35259,0.253173,3.86324,3.6288,61.308,0.316369,0,0,1.25379,0.190089,0.747336,0.66528,12.849,1,0.397463,3.86324,0,133.988,4.42533,133.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.190756,1.47183,1.61612,7.22218,1.24246,8.87691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49999,1.47183,1.028160,1,0,142.653,0,0,0,142.653,0
72.29,2.23663,0,0,5.55663,0.253173,3.06683,3.6288,61.308,0.316563,0,0,1.15367,0.190089,0.647021,0.66528,12.849,1,0.397544,3.06683,0,119.273,4.42533,117.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.190873,1.0192,1.67971,7.9812,1.24246,9.24677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04736,1.0192,1.028160,1,0,127.41,0,0,0,127.41,0
72.29,2.23708,0,0,4.94495,0.230704,2.47716,3.6288,61.308,0.316756,0,0,1.00108,0.217341,0.466985,0.66528,12.849,1,0.397624,2.47716,0,114.59,5.15004,111.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.19099,1.23168,1.68005,7.64424,1.29526,9.06971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25984,1.23168,1.028160,1,0,121.056,0,0,0,121.056,0
72.29,2.23753,0,0,6.04975,0.230704,3.58151,3.6288,61.308,0.31695,0,0,1.11877,0.217341,0.584477,0.66528,12.849,1,0.397705,3.58151,0,111.132,5.15004,109.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.191107,0.980329,1.68039,9.29085,1.29526,10.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00849,0.980329,1.028160,1,0,120.215,0,0,0,120.215,0
72.29,2.20714,0,0,4.0691,0.181866,1.68009,3.6288,61.308,0.30275,0,0,0.980303,0.24338,0.434173,0.66528,12.849,1,0.392303,1.68009,0,74.0076,4.93764,70.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.182545,1.00909,1.68073,8.04851,1.26456,9.29122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03725,1.00909,1.028160,1,0,80.0832,0,0,0,80.0832,0
72.29,2.20759,0,0,3.56554,0.173726,1.18422,3.6288,61.308,0.340607,0,0,0.866393,0.24772,0.278067,0.66528,12.849,1,0.392382,1.18422,0,66.547,4.90224,62.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.205371,0.528595,1.65643,6.17876,1.25945,6.89897,0.42336,36.966,0.42336,423.524,0,0.967784,0,0,1.49638,0.528595,1.028160,1,0,69.6136,0,0,0,69.6136,0
72.29,2.20804,0,0,3.03384,0.173726,0.652078,3.6288,61.308,0.303132,0,0,0.736802,0.24772,0.18595,0.66528,12.849,1,0.392462,0.652078,0,65.3236,4.90224,60.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.182775,0.544415,1.65677,5.60237,1.25945,6.36134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57258,0.544415,1.028160,1,0,67.2282,0,0,0,67.2282,0
72.29,2.20848,0,0,3.33956,0.173726,0.957349,3.6288,61.308,0.303323,0,0,0.935729,0.24772,0.384686,0.66528,12.849,1,0.392541,0.957349,0,67.7583,4.90224,63.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.18289,1.48446,1.6571,6.07729,1.25945,7.77652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51262,1.48446,1.028160,1,0,71.5821,0,0,0,71.5821,0
72.29,2.31372,0,0,3.09197,0.112153,0.666103,3.6288,61.308,0.354602,0,0,0.842028,0.261508,0.225918,0.66528,12.849,1,0.411245,0.666103,0,59.5656,4.95394,54.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.21381,1.14975,1.65744,5.6253,1.31917,6.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17791,1.14975,1.028160,1,0,61.992,0,0,0,61.992,0
72.29,2.31418,0,0,2.92079,0.136617,0.469986,3.6288,61.308,0.354804,0,0,0.808436,0.247141,0.206491,0.66528,12.849,1,0.411329,0.469986,0,58.8332,4.46596,54.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.213931,0.924307,1.74417,6.08412,1.16218,7.37649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,62.0089,0,0,0,62.0089,0
72.29,2.31465,0,0,2.83558,0.136617,0.38431,3.6288,61.308,0.355006,0,0,0.743645,0.247141,0.141498,0.66528,12.849,1,0.411412,0.38431,0,55.0003,4.46596,50.5072,0.84672,12.849,0.84672,3695.15,0,36.966,0.214053,0.720585,1.74452,5.58823,1.16218,6.67711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74874,0.720585,1.028160,1,0,57.3258,0,0,0,57.3258,0
72.0045,2.31512,0,0,2.50751,0.115024,0.36288,3.6288,61.308,0.355207,0,0,0.697974,0.261306,0.0814601,0.66528,12.849,1,0.411495,0.36288,0,48.8915,4.62661,44.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.214174,0.621838,1.74488,5.45711,1.20322,6.40643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65,0.621838,1.028160,1,0,50.7042,0,0,0,50.7042,0
71.6107,2.3142,0,0,2.37016,0.0868239,0.36288,3.6288,61.308,0.355409,0,0,0.678698,0.274634,0.0486545,0.66528,12.849,1,0.412963,0.36288,0,44.5518,4.8618,39.6399,0.84672,12.849,0.84672,3695.15,0,36.966,0.214296,0.523109,1.74523,5.06848,1.23602,5.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55127,0.523109,1.028160,1,0,45.5751,0,0,0,45.5751,0
71.1537,2.29203,0,0,2.28906,0.091215,0.36288,3.6288,61.308,0.383718,0,0,0.714407,0.241282,0.0894072,0.66528,12.849,1,0.411256,0.36288,0,41.0206,4.98771,35.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.231365,0.495642,1.74558,4.07303,1.10444,4.97845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5238,0.495642,1.028160,1,0,41.0523,0,0,0,41.0523,0
70.6447,2.29026,0,0,2.23506,0.090897,0.36288,3.6288,61.308,0.383925,0,0,0.67189,0.241282,0.0466823,0.66528,12.849,1,0.413577,0.36288,0,38.5996,4.98771,33.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.23149,0.490251,1.77617,4.20746,1.10444,5.13795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51841,0.490251,1.028160,1,0,38.7459,0,0,0,38.7459,0
70.008,2.2882,0,0,2.08132,0.0669229,0.36288,3.6288,61.3022,0.384133,0,0,0.658446,0.280143,0,0.66528,12.849,1,0.416183,0.36288,0,36.6621,5.53064,31.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.231615,0.405786,1.77653,4.03104,1.28819,4.69355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405786,1.028160,1,0,35.7717,0,0,0,35.7717,0
69.136,2.28546,0,0,1.83418,0.0578006,0.36288,3.6288,61.2526,0.384327,0,0,0.6224,0.287639,0,0.66528,12.849,1,0.419465,0.36288,0,33.6661,6.1546,27.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.231754,0.402667,1.77688,4.03593,1.51257,4.47116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43083,0.402667,1.028160,1,0,31.9261,0,0,0,31.9261,0
68.3303,2.33471,0,0,1.9522,0.060392,0.36288,3.6288,61.1617,0.409479,0,0,0.615263,0.296696,0,0.66528,12.849,1,0.433908,0.36288,0,32.6534,5.7205,26.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.247121,0.449418,1.77724,3.86332,1.51748,4.32539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47758,0.449418,1.028160,1,0,31.1873,0,0,0,31.1873,0
67.5253,2.33087,0,0,1.94996,0.0611585,0.36288,3.6288,61.0631,0.409462,0,0,0.611556,0.300717,0,0.66528,12.849,1,0.438304,0.36288,0,31.1024,5.51975,25.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.247478,0.495219,1.82048,3.8673,1.50938,4.42614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52338,0.495219,1.028160,1,0,29.9334,0,0,0,29.9334,0
66.5015,2.32696,0,0,1.72682,0.0607734,0.36288,3.6288,60.9274,0.409426,0,0,0.574282,0.30053,0,0.66528,12.849,1,0.442783,0.36288,0,29.3041,5.51975,23.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.247856,0.390001,1.82085,3.82965,1.50938,4.28327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41816,0.390001,1.028160,1,0,27.9877,0,0,0,27.9877,0
65.3253,2.32171,0,0,1.56864,0.0602836,0.36288,3.6288,60.7766,0.409295,0,0,0.558725,0.300272,0,0.66528,12.849,1,0.448587,0.36288,0,27.5852,5.51975,21.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.248328,0.298408,1.82122,3.69295,1.50938,4.05487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32657,0.298408,1.028160,1,0,26.0346,0,0,0,26.0346,0
63.7359,2.47007,0,0,1.29759,0.0540708,0.36288,3.6288,60.5149,0.499389,0,0,0.533867,0.296128,0,0.66528,12.849,1,0.485844,0.36288,0,25.7098,5.72871,19.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.303743,0.251415,1.82159,3.50291,1.5247,3.74746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27958,0.251415,1.028160,1,0,23.6056,0,0,0,23.6056,0
61.8155,2.46048,0,0,0.993375,0.090338,0.36288,3.6288,60.0924,0.588934,0,0,0.427883,0.261405,0,0.66528,12.849,1,0.496028,0.36288,0,21.407,5.40477,15.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.359755,0.227405,1.96879,3.02129,1.45784,3.39989,0.42336,36.966,0.42336,423.524,0,0.882973,0,0,1.11038,0.227405,1.028160,1,0,19.269,0,0,0,19.269,0
59.9732,2.44822,0,0,1.05769,0.0889304,0.36288,3.6288,59.6721,0.583982,0,0,0.424385,0.260703,0,0.66528,12.849,1,0.508889,0.36288,0,19.9972,5.40477,14.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.359238,0.204422,1.96919,3.18428,1.45784,3.54082,0.42336,36.966,0.42336,423.524,0,0.888814,0,0,1.09324,0.204422,1.028160,1,0,17.9872,0,0,0,17.9872,0
58.6652,2.43584,0,0,1.58753,0.0967704,0.36288,3.6288,59.423,0.496605,0,0,0.505317,0.257882,0,0.66528,12.849,1,0.521869,0.36288,0,29.5293,5.3454,24.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.307639,0.281102,1.96959,3.38397,1.45056,3.87646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30926,0.281102,1.028160,1,0,27.9013,0,0,0,27.9013,0
58.0014,2.42679,0,0,2.23539,0.109524,0.36288,3.6288,59.3271,0.496038,0,0,0.648599,0.248479,0,0.66528,12.849,1,0.531521,0.36288,0,38.5431,5.34973,33.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.308577,0.343224,1.96999,3.72584,1.43029,4.30018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37138,0.343224,1.028160,1,0,37.3249,0,0,0,37.3249,0
57.4094,2.34839,0,0,2.22576,0.106558,0.36288,3.6288,59.668,0.441618,0,0,1.00844,0.225837,0,0.66528,12.849,1,0.520237,0.36288,0,45.2738,4.6389,40.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.275167,0.780659,1.97039,3.99918,1.1234,5.35166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80882,0.780659,1.028160,1,0,45.8292,0,0,0,45.8292,0
56.6369,2.34448,0,0,2.04085,0.105943,0.36288,3.6288,59.9741,0.442807,0,0,0.975214,0.22633,0,0.66528,12.849,1,0.524727,0.36288,0,45.6058,4.6389,40.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.274331,0.543741,1.88573,3.37472,1.1234,4.40645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5719,0.543741,1.028160,1,0,45.2115,0,0,0,45.2115,0
57.0824,2.33912,0,0,3.25267,0.105141,0.36288,3.6288,61.308,0.443892,0,0,2.1736,0.226772,0.169062,0.66528,12.849,1,0.530668,0.36288,0,72.6684,4.6389,67.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.2736,2.75239,1.88611,7.35492,1.1234,10.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78055,2.75239,1.028160,1,0,78.6272,0,0,0,78.6272,0
58.93,2.34298,0,0,4.72336,0.169935,0.36288,3.6288,61.308,0.447826,0,0,1.57823,0.161224,0.969175,0.66528,12.849,1,0.527393,0.36288,0,139.742,3.87996,135.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.270019,1.62037,1.88649,9.29215,0.803309,11.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64853,1.62037,1.028160,1,0,148.393,0,0,0,148.393,0
59.8571,2.29614,0,0,3.78183,0.195701,0.36288,3.6288,61.308,0.39792,0,0,1.12458,0.170115,0.556548,0.66528,12.849,1,0.500647,0.36288,0,109.028,3.24181,105.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.239928,0.76324,1.88687,7.67767,0.700222,9.38763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7914,0.76324,1.028160,1,0,115.593,0,0,0,115.593,0
60.8484,2.30299,0,0,3.83455,0.17744,0.36288,3.6288,61.308,0.398131,0,0,1.81678,0.214738,1.20391,0.66528,12.849,1,0.494363,0.36288,0,112.38,3.19011,109.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.240055,1.39692,1.81128,6.08875,0.80296,8.25393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42508,1.39692,1.028160,1,0,118.517,0,0,0,118.517,0
63.6327,2.31011,0,0,5.63636,0.179011,0.36288,3.6288,61.308,0.398341,0,0,1.40727,0.214738,0.794196,0.66528,12.849,1,0.487812,0.36288,0,110.773,3.19011,107.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.240182,1.68723,1.81164,6.55354,0.80296,9.00927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71539,1.68723,1.028160,1,0,117.261,0,0,0,117.261,0
66.2609,2.32834,0,0,5.52054,0.201097,0.36288,3.6288,61.308,0.398551,0,0,1.18219,0.211666,0.571968,0.66528,12.849,1,0.470148,0.36288,0,121.025,3.62743,117.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.240309,1.15486,1.81201,5.30267,0.90871,7.12052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18302,1.15486,1.028160,1,0,124.983,0,0,0,124.983,0
68.0419,2.16787,0,0,4.54214,0.230476,0.36288,3.6288,61.308,0.29428,0,0,1.45311,0.220047,0.938783,0.66528,12.849,1,0.420382,0.36288,0,114.045,3.95929,110.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.177437,1.43195,1.81238,6.5757,1.00093,8.64166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46011,1.43195,1.028160,1,0,119.608,0,0,0,119.608,0
71.1118,2.17756,0,0,5.88918,0.278757,0.36288,3.6288,61.308,0.294469,0,0,2.23715,0.244072,1.69861,0.66528,12.849,1,0.41121,0.36288,0,103.216,4.35162,98.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.177552,1.73575,1.64384,11.8173,1.12571,13.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76391,1.73575,1.028160,1,0,114.408,0,0,0,114.408,0
72.29,2.19304,0,0,6.82709,0.285467,3.17043,3.6288,61.308,0.294658,0,0,1.98352,0.244072,1.44479,0.66528,12.849,1,0.396255,3.17043,0,218.131,4.35162,216.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.177666,2.49411,1.64418,12.227,1.12571,15.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52227,2.49411,1.028160,1,0,233.061,0,0,0,233.061,0
