0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76144,0,0,4.20663,0.317435,2.12775,3.6288,61.308,0.408601,0,0,1.69754,0.147825,1.14112,0.66528,12.849,1,0.313083,2.12775,0,129.241,3.31422,127.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.246368,2.33198,1.68852,8.53537,0.840237,11.4693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36014,2.33198,1.028160,1,0,140.351,0,0,0,140.351,0
72.29,1.76228,0,0,5.60504,0.317435,3.52532,3.6288,61.308,0.408959,0,0,2.01426,0.147825,1.45748,0.66528,12.849,1,0.313232,3.52532,0,181.176,3.31422,181.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.246584,2.54812,1.68915,9.72501,0.840237,12.8755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57628,2.54812,1.028160,1,0,195.407,0,0,0,195.407,0
72.29,1.76312,0,0,5.67079,0.320844,3.58682,3.6288,61.308,0.409316,0,0,1.95553,0.139458,1.40675,0.66528,12.849,1,0.313381,3.58682,0,178.616,3.42757,178.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.2468,2.50197,1.68978,11.3859,0.87047,14.4604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53013,2.50197,1.028160,1,0,194.329,0,0,0,194.329,0
72.29,1.83779,0,0,6.23519,0.346504,4.05089,3.6288,61.308,0.444361,0,0,2.36064,0.117023,1.79925,0.66528,12.849,1,0.326653,4.05089,0,155.287,3.57462,155.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.26793,4.04494,1.69041,14.2103,0.788696,18.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0731,4.04494,1.028160,1,0,176.125,0,0,0,176.125,0
72.29,1.86088,0,0,4.94117,0.328648,2.75165,3.6288,61.308,0.428407,0,0,2.34439,0.126538,1.78945,0.66528,12.849,1,0.330757,2.75165,0,185.096,3.69096,183.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,3.23605,1.75029,10.3426,0.811596,14.259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26421,3.23605,1.028160,1,0,199.875,0,0,0,199.875,0
72.29,1.86226,0,0,4.09391,0.262847,1.96881,3.6288,61.308,0.428407,0,0,1.51323,0.170439,0.914381,0.66528,12.849,1,0.331002,1.96881,0,161.525,3.94104,159.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,2.12841,1.73563,7.95269,0.927151,10.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15657,2.12841,1.028160,1,0,170.767,0,0,0,170.767,0
72.29,1.86363,0,0,4.11413,0.234632,2.01586,3.6288,61.308,0.428407,0,0,1.37627,0.197256,0.750603,0.66528,12.849,1,0.331246,2.01586,0,130.266,3.88668,128.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.93024,1.73593,7.87726,1.00489,10.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9584,1.93024,1.028160,1,0,139.095,0,0,0,139.095,0
72.29,1.83609,0,0,3.23349,0.232681,1.16472,3.6288,61.308,0.414913,0,0,1.22691,0.214508,0.597485,0.66528,12.849,1,0.326351,1.16472,0,88.9324,3.65601,86.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.250174,1.86559,1.73623,5.62524,1.00438,7.97252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89375,1.86559,1.028160,1,0,94.6847,0,0,0,94.6847,0
72.29,1.81909,0,0,2.68687,0.232356,0.635421,3.6288,61.308,0.428401,0,0,1.22399,0.217383,0.578209,0.66528,12.849,1,0.32333,0.635421,0,77.6762,3.61757,74.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.65917,1.71344,4.69159,1.00429,6.80161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68733,1.65917,1.028160,1,0,81.7505,0,0,0,81.7505,0
72.29,1.82045,0,0,2.80628,0.232356,0.753477,3.6288,61.308,0.428401,0,0,1.04846,0.217383,0.402671,0.66528,12.849,1,0.323571,0.753477,0,77.0351,3.61757,73.8474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.20309,1.7264,5.50497,1.00429,7.17186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23125,1.20309,1.028160,1,0,81.422,0,0,0,81.422,0
72.29,1.82181,0,0,2.7424,0.195863,0.724728,3.6288,61.308,0.428401,0,0,1.02241,0.235187,0.358826,0.66528,12.849,1,0.323812,0.724728,0,76.5927,5.02111,71.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.30289,1.7267,4.97349,1.05962,6.68514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33105,1.30289,1.028160,1,0,79.0165,0,0,0,79.0165,0
72.29,1.92148,0,0,2.50696,0.171767,0.41371,3.6288,61.308,0.476335,0,0,1.02617,0.247052,0.302786,0.66528,12.849,1,0.341528,0.41371,0,72.5344,5.15348,67.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.287209,1.16453,1.727,4.55234,1.09835,6.05831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,73.8142,0,0,0,73.8142,0
72.0509,1.98812,0,0,2.2901,0.178194,0.36288,3.6288,61.308,0.428422,0,0,1.02668,0.249558,0.348703,0.66528,12.849,1,0.353373,0.36288,0,74.6159,4.85894,69.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.04107,1.80836,4.17496,1.07008,5.69599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06923,1.04107,1.028160,1,0,75.8112,0,0,0,75.8112,0
71.704,1.98855,0,0,2.12543,0.120888,0.36288,3.6288,61.308,0.428422,0,0,0.942935,0.267103,0.24741,0.66528,12.849,1,0.354622,0.36288,0,57.0628,5.15729,51.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.762324,1.76373,3.98037,1.19685,5.05126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79048,0.762324,1.028160,1,0,57.2124,0,0,0,57.2124,0
71.2732,1.98852,0,0,2.04112,0.120569,0.36288,3.6288,61.308,0.428422,0,0,0.933025,0.267103,0.2375,0.66528,12.849,1,0.356333,0.36288,0,52.9638,5.15729,47.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.768614,1.76404,3.81986,1.19685,4.89735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79677,0.768614,1.028160,1,0,52.9479,0,0,0,52.9479,0
70.9041,1.98812,0,0,2.09964,0.117681,0.36288,3.6288,61.308,0.428422,0,0,0.93852,0.269109,0.24099,0.66528,12.849,1,0.358415,0.36288,0,50.1473,5.13816,45.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.880399,1.76436,3.73207,1.21844,4.90006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90856,0.880399,1.028160,1,0,50.1546,0,0,0,50.1546,0
71.3447,1.96854,0,0,2.87437,0.102436,0.36288,3.6288,61.308,0.454822,0,0,0.971499,0.281141,0.235536,0.66528,12.849,1,0.356731,0.36288,0,46.2335,5.02341,41.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.274237,0.92556,1.76467,4.47857,1.34802,5.54655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,46.9983,0,0,0,46.9983,0
71.3965,2.00768,0,0,2.52514,0.102782,0.36288,3.6288,61.308,0.428433,0,0,0.842581,0.281141,0.133007,0.66528,12.849,1,0.361578,0.36288,0,67.2054,5.02341,62.1833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.807572,1.79338,5.31629,1.34802,6.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83573,0.807572,1.028160,1,0,68.6272,0,0,0,68.6272,0
71.2028,2.00934,0,0,2.28139,0.102822,0.36288,3.6288,61.308,0.428433,0,0,0.783251,0.281141,0.0736764,0.66528,12.849,1,0.361614,0.36288,0,60.827,5.02341,55.8048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.706259,1.76895,4.99149,1.34802,5.86035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73442,0.706259,1.028160,1,0,61.7389,0,0,0,61.7389,0
70.8636,2.00993,0,0,2.13632,0.10267,0.36288,3.6288,61.308,0.428433,0,0,0.741044,0.281141,0.0314699,0.66528,12.849,1,0.362706,0.36288,0,57.295,5.02341,52.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.647706,1.76926,4.73949,1.34802,5.55011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67587,0.647706,1.028160,1,0,57.8534,0,0,0,57.8534,0
70.538,2.06014,0,0,2.1889,0.0914875,0.36288,3.6288,61.308,0.452,0,0,0.838469,0.265199,0.12127,0.66528,12.849,1,0.373545,0.36288,0,51.9853,4.73094,47.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.272536,0.735247,1.76958,5.02955,1.20124,6.06061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76341,0.735247,1.028160,1,0,53.4256,0,0,0,53.4256,0
70.1642,2.09209,0,0,2.15244,0.0713128,0.36288,3.6288,61.308,0.428443,0,0,0.867992,0.322441,0.117107,0.66528,12.849,1,0.381089,0.36288,0,47.811,5.80524,41.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.607599,1.81021,4.44604,1.49085,5.11466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63576,0.607599,1.028160,1,0,47.2193,0,0,0,47.2193,0
69.7532,2.09184,0,0,2.11482,0.0711078,0.36288,3.6288,61.308,0.428443,0,0,0.772839,0.322441,0.021955,0.66528,12.849,1,0.383073,0.36288,0,45.5884,5.80524,39.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.905973,1.78843,4.05639,1.49085,5.00161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93413,0.905973,1.028160,1,0,44.7865,0,0,0,44.7865,0
69.6178,2.0914,0,0,2.3898,0.0708824,0.36288,3.6288,61.308,0.428443,0,0,0.954158,0.322441,0.203274,0.66528,12.849,1,0.385249,0.36288,0,56.7544,5.80524,50.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,0.686465,1.78876,4.91575,1.49085,5.64178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71463,0.686465,1.028160,1,0,56.7719,0,0,0,56.7719,0
68.9492,2.23921,0,0,2.00588,0.0723847,0.36288,3.6288,61.2378,0.513649,0,0,0.760303,0.316875,0,0.66528,12.849,1,0.413279,0.36288,0,45.5464,5.74836,39.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.309707,0.616291,1.78908,4.16708,1.48327,4.77948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64445,0.616291,1.028160,1,0,44.5271,0,0,0,44.5271,0
68.3839,2.34516,0,0,2.21866,0.0759306,0.36288,3.6288,61.308,0.433703,0,0,0.893212,0.302827,0.0864602,0.66528,12.849,1,0.437032,0.36288,0,43.3029,5.60616,37.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.261804,0.765876,1.92756,4.23681,1.46431,5.20413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79404,0.765876,1.028160,1,0,42.9132,0,0,0,42.9132,0
67.3824,2.34309,0,0,1.78009,0.0755965,0.36288,3.6288,61.2731,0.434335,0,0,0.702363,0.302961,0,0.66528,12.849,1,0.440255,0.36288,0,50.9336,5.60616,45.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.261885,0.410979,1.85309,3.51949,1.46431,4.05736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43914,0.410979,1.028160,1,0,49.3074,0,0,0,49.3074,0
66.7142,2.33856,0,0,2.10822,0.0750045,0.36288,3.6288,61.308,0.434686,0,0,1.07211,0.302894,0.299597,0.66528,12.849,1,0.445935,0.36288,0,43.7177,5.60616,38.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.262246,1.13673,1.85385,4.75949,1.46431,6.02352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16489,1.13673,1.028160,1,0,44.3516,0,0,0,44.3516,0
65.6987,2.33578,0,0,1.76142,0.078254,0.36288,3.6288,61.308,0.435224,0,0,0.786802,0.282277,0.0692997,0.66528,12.849,1,0.449866,0.36288,0,39.8947,5.05163,34.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.262421,0.679856,1.85462,4.93095,1.24845,5.95456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70802,0.679856,1.028160,1,0,40.7799,0,0,0,40.7799,0
66.8861,2.25981,0,0,3.88715,0.0771088,0.36288,3.6288,61.308,0.383846,0,0,1.54781,0.238084,0.925882,0.66528,12.849,1,0.441961,0.36288,0,100.563,4.75325,95.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.231442,2.54063,1.85539,12.1133,1.37954,14.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56879,2.54063,1.028160,1,0,111.555,0,0,0,111.555,0
67.6745,2.20791,0,0,3.43709,0.07784,0.36288,3.6288,61.308,0.428458,0,0,1.38074,0.238084,0.714199,0.66528,12.849,1,0.424145,0.36288,0,93.0476,4.75325,88.2331,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.24622,1.77604,10.964,1.37954,12.3484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27438,1.24622,1.028160,1,0,101.296,0,0,0,101.296,0
68.7267,2.21357,0,0,3.70697,0.0783256,0.36288,3.6288,61.308,0.428458,0,0,1.32424,0.238084,0.657693,0.66528,12.849,1,0.420279,0.36288,0,75.7469,4.75325,70.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.81091,1.81822,10.8344,1.37954,12.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83907,1.81091,1.028160,1,0,84.4196,0,0,0,84.4196,0
69.8615,2.2205,0,0,3.89064,0.172436,0.36288,3.6288,61.308,0.428458,0,0,1.67309,0.245978,0.998657,0.66528,12.849,1,0.415141,0.36288,0,114.998,3.82502,111.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.78601,1.81856,12.4916,1.22101,14.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81417,1.78601,1.028160,1,0,126.736,0,0,0,126.736,0
71.0507,2.16867,0,0,3.8962,0.175478,0.36288,3.6288,61.308,0.381208,0,0,1.52945,0.232069,0.916176,0.66528,12.849,1,0.398864,0.36288,0,151.253,3.76293,147.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.229852,2.05174,1.8189,12.0136,1.08183,14.5725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0799,2.05174,1.028160,1,0,162.942,0,0,0,162.942,0
72.29,2.11168,0,0,5.44931,0.19342,1.90493,3.6288,61.308,0.428439,0,0,2.02337,0.210372,1.38456,0.66528,12.849,1,0.381882,1.90493,0,141.126,3.76478,138.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.00259,1.74762,19.5541,0.995325,24.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03075,4.00259,1.028160,1,0,164.319,0,0,0,164.319,0
72.29,2.11871,0,0,3.99101,0.195256,1.67704,3.6288,61.308,0.428439,0,0,1.63059,0.210372,0.991781,0.66528,12.849,1,0.376585,1.67704,0,123.493,3.76478,121.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.77265,1.79225,13.4539,0.995325,16.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80081,2.77265,1.028160,1,0,138.786,0,0,0,138.786,0
72.29,2.12019,0,0,4.5339,0.29023,2.12348,3.6288,61.308,0.428439,0,0,2.23351,0.219638,1.58543,0.66528,12.849,1,0.376848,2.12348,0,145.314,4.77771,142.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.71826,1.79257,18.7503,1.12115,22.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74642,3.71826,1.028160,1,0,166.75,0,0,0,166.75,0
72.29,1.9528,0,0,6.93289,0.291992,4.68809,3.6288,61.308,0.329868,0,0,4.35631,0.214301,3.81214,0.66528,12.849,1,0.347096,4.68809,0,176.951,4.53057,176.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.198896,5.9517,1.7929,26.8309,1.08666,33.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97986,5.9517,1.028160,1,0,213.863,0,0,0,213.863,0
72.29,1.82005,0,0,4.21258,0.296398,2.09613,3.6288,61.308,0.428399,0,0,1.51044,0.200957,0.88109,0.66528,12.849,1,0.323501,2.09613,0,141.991,3.91272,139.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,4.13014,1.63388,14.8001,1.00043,19.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1583,4.13014,1.028160,1,0,160.038,0,0,0,160.038,0
72.29,1.8214,0,0,12.8269,0.292846,10.7127,3.6288,61.308,0.428399,0,0,12.0957,0.214991,11.4523,0.66528,12.849,1,0.323741,10.7127,0,395.488,3.9645,401.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,7.57419,1.72661,43.9296,1.04039,51.9317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.60235,7.57419,1.028160,1,0,465.297,0,0,0,465.297,0
72.29,1.82276,0,0,7.25086,0.27891,5.14919,3.6288,61.308,0.428399,0,0,9.83673,0.22221,9.18612,0.66528,12.849,1,0.323981,5.14919,0,281.017,3.74201,282.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.18336,1.7269,33.5484,1.01,37.1904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21152,3.18336,1.028160,1,0,328.477,0,0,0,328.477,0
72.29,1.82411,0,0,5.56299,0.282935,3.45595,3.6288,61.308,0.428399,0,0,4.98411,0.185497,4.37022,0.66528,12.849,1,0.324221,3.45595,0,245.119,3.30073,244.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,5.12128,1.7272,26.551,0.863825,32.2773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14944,5.12128,1.028160,1,0,281.597,0,0,0,281.597,0
72.29,1.89053,0,0,10.6425,0.293642,8.45829,3.6288,61.308,0.456993,0,0,2.23253,0.217467,1.55807,0.66528,12.849,1,0.336027,8.45829,0,240.329,3.79965,244.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.275546,4.78426,1.7275,22.2535,1.21029,27.2795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81242,4.78426,1.028160,1,0,273.49,0,0,0,273.49,0
72.29,1.9308,0,0,13.052,0.290941,10.8303,3.6288,61.308,0.428399,0,0,3.89095,0.222611,3.23994,0.66528,12.849,1,0.343185,10.8303,0,446.018,3.87114,452.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,7.82705,1.77757,28.1521,1.25657,36.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85521,7.82705,1.028160,1,0,492.116,0,0,0,492.116,0
72.29,1.93215,0,0,10.2783,0.290941,8.05523,3.6288,61.308,0.428399,0,0,3.07523,0.222611,2.42422,0.66528,12.849,1,0.343425,8.05523,0,400.156,3.87114,403.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,5.06937,1.75105,21.9064,1.25657,27.2119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09753,5.06937,1.028160,1,0,433.633,0,0,0,433.633,0
72.29,1.9335,0,0,8.35194,0.316796,6.10164,3.6288,61.308,0.428399,0,0,1.64304,0.178998,1.03565,0.66528,12.849,1,0.343666,6.10164,0,209.413,3.48222,211.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,2.85678,1.75135,18.3393,1.14118,21.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88494,2.85678,1.028160,1,0,234.272,0,0,0,234.272,0
72.29,2.14418,0,0,11.2058,0.321839,8.7398,3.6288,61.308,0.535941,0,0,3.65012,0.177706,2.93648,0.66528,12.849,1,0.381112,8.7398,0,307.543,3.4239,312.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.323148,6.68844,1.75165,27.2076,1.09984,34.2247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7166,6.68844,1.028160,1,0,349.639,0,0,0,349.639,0
72.29,2.29198,0,0,10.4563,0.302708,7.86161,3.6288,61.308,0.428442,0,0,3.0497,0.219595,2.40166,0.66528,12.849,1,0.407383,7.86161,0,374.833,3.73506,378.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,6.26469,1.93133,25.9391,1.16011,32.7167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29285,6.26469,1.028160,1,0,413.671,0,0,0,413.671,0
72.29,2.29348,0,0,9.55117,0.302708,6.95499,3.6288,61.308,0.428443,0,0,2.3195,0.219595,1.67146,0.66528,12.849,1,0.407649,6.95499,0,286.06,3.73506,288.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,4.95647,1.83082,22.2735,1.16011,27.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98463,4.95647,1.028160,1,0,318.186,0,0,0,318.186,0
72.29,2.29498,0,0,10.0861,0.312568,7.47853,3.6288,61.308,0.428443,0,0,2.87749,0.19324,2.25581,0.66528,12.849,1,0.407915,7.47853,0,331.493,3.70116,334.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258332,6.27532,1.83115,25.2228,1.01238,32.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30348,6.27532,1.028160,1,0,369.176,0,0,0,369.176,0
72.29,1.99744,0,0,13.3458,0.320173,11.0282,3.6288,61.308,0.283891,0,0,4.5877,0.193783,4.11003,0.66528,12.849,1,0.355029,11.0282,0,278.006,3.86252,284.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.171174,8.86541,1.83148,30.2685,0.962212,39.832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.89357,8.86541,1.028160,1,0,328.759,0,0,0,328.759,0
