0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75838,0,0,6.47381,0.327821,4.38762,3.6288,61.308,0.407293,0,0,2.00249,0.191747,1.40345,0.66528,12.849,1,0.312538,4.38762,0,128.279,3.76911,128.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.245579,2.26784,1.68646,10.4207,1.01824,13.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.296,2.26784,1.028160,1,0,143.1,0,0,0,143.1,0
72.29,1.75891,0,0,5.58962,0.30697,3.52374,3.6288,61.308,0.407519,0,0,1.317,0.221186,0.68829,0.66528,12.849,1,0.312633,3.52374,0,81.5011,4.61128,80.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.245716,1.65803,1.68686,7.48518,1.13862,9.44573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68619,1.65803,1.028160,1,0,90.235,0,0,0,90.235,0
72.29,1.75944,0,0,4.90333,0.309892,2.834,3.6288,61.308,0.407746,0,0,1.33005,0.22055,0.701755,0.66528,12.849,1,0.312727,2.834,0,108.635,4.54873,106.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.245853,1.54348,1.68725,6.24899,1.17401,8.05987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57164,1.54348,1.028160,1,0,115.369,0,0,0,115.369,0
72.29,1.83366,0,0,4.46185,0.329212,2.29898,3.6288,61.308,0.442591,0,0,1.07273,0.144292,0.485843,0.66528,12.849,1,0.325919,2.29898,0,92.6536,2.95764,91.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.266862,1.47795,1.68765,7.91027,0.887684,9.92132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50611,1.47795,1.028160,1,0,102.076,0,0,0,102.076,0
72.29,1.85402,0,0,4.40574,0.321504,2.23022,3.6288,61.308,0.42827,0,0,1.12639,0.185938,0.51218,0.66528,12.849,1,0.329538,2.23022,0,106.117,3.88321,104.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.2432,1.74718,7.51455,1.13998,9.10673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27136,1.2432,1.028160,1,0,113.754,0,0,0,113.754,0
72.29,1.85489,0,0,6.15508,0.321504,3.97869,3.6288,61.308,0.42827,0,0,1.50264,0.185938,0.888434,0.66528,12.849,1,0.329693,3.97869,0,112.563,3.88321,112.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,1.86761,1.73394,8.27461,1.13998,10.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89577,1.86761,1.028160,1,0,123.695,0,0,0,123.695,0
72.29,1.85576,0,0,6.12702,0.321504,3.94975,3.6288,61.308,0.42827,0,0,1.8696,0.185938,1.25539,0.66528,12.849,1,0.329848,3.94975,0,108.349,3.88321,108.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,2.76685,1.73414,11.7494,1.13998,14.8521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79501,2.76685,1.028160,1,0,124.193,0,0,0,124.193,0
72.29,1.82779,0,0,4.80923,0.239171,2.74227,3.6288,61.308,0.414811,0,0,1.19421,0.19479,0.584612,0.66528,12.849,1,0.324876,2.74227,0,88.6568,4.24061,86.8336,0.84672,12.849,0.84672,3695.15,0,36.966,0.250112,1.32189,1.73433,7.48077,1.21837,9.0685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35005,1.32189,1.028160,1,0,96.4867,0,0,0,96.4867,0
72.29,1.81034,0,0,4.04717,0.225449,2.01138,3.6288,61.308,0.428267,0,0,1.03423,0.196265,0.409702,0.66528,12.849,1,0.321774,2.01138,0,68.1523,4.30017,65.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.982308,1.71149,6.4745,1.23143,7.67864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01047,0.982308,1.028160,1,0,73.6301,0,0,0,73.6301,0
72.29,1.8112,0,0,3.61041,0.225449,1.57376,3.6288,61.308,0.428267,0,0,0.918346,0.196265,0.293814,0.66528,12.849,1,0.321927,1.57376,0,58.5347,4.30017,55.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.72449,1.7243,5.62242,1.23143,6.58155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75265,0.72449,1.028160,1,0,62.3617,0,0,0,62.3617,0
72.29,1.81206,0,0,3.32675,0.208166,1.30652,3.6288,61.308,0.428267,0,0,0.841579,0.173509,0.239803,0.66528,12.849,1,0.32208,1.30652,0,54.5969,3.82833,51.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.617941,1.72449,5.0633,1.11176,6.03574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6461,0.617941,1.028160,1,0,58.0286,0,0,0,58.0286,0
72.29,1.91092,0,0,3.28238,0.203285,1.16817,3.6288,61.308,0.476048,0,0,0.936412,0.188864,0.2715,0.66528,12.849,1,0.339652,1.16817,0,54.1018,3.8862,51.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.287036,0.544951,1.72468,4.95932,1.08796,5.85395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57311,0.544951,1.028160,1,0,57.1696,0,0,0,57.1696,0
72.29,1.97684,0,0,3.16218,0.197671,0.987667,3.6288,61.308,0.42828,0,0,0.76356,0.218204,0.117076,0.66528,12.849,1,0.351369,0.987667,0,52.1123,4.02846,48.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.473593,1.80567,4.87747,1.1788,5.71971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50175,0.473593,1.028160,1,0,54.557,0,0,0,54.557,0
72.29,1.97775,0,0,2.83751,0.159148,0.700612,3.6288,61.308,0.42828,0,0,0.741943,0.220147,0.0935159,0.66528,12.849,1,0.351529,0.700612,0,45.5854,4.09332,41.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.480246,1.76106,4.55877,1.13783,5.40402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50841,0.480246,1.028160,1,0,47.3387,0,0,0,47.3387,0
72.29,1.97865,0,0,2.80193,0.159148,0.664137,3.6288,61.308,0.42828,0,0,0.80587,0.220147,0.157443,0.66528,12.849,1,0.35169,0.664137,0,44.0833,4.09332,40.3024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.448572,1.76126,4.99811,1.13783,5.81188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47673,0.448572,1.028160,1,0,46.2717,0,0,0,46.2717,0
72.29,1.97955,0,0,2.54103,0.151979,0.4095,3.6288,61.308,0.42828,0,0,0.715117,0.226103,0.0607345,0.66528,12.849,1,0.351851,0.4095,0,39.4502,4.2639,35.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.375166,1.76146,4.25557,1.14851,4.98546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40333,0.375166,1.028160,1,0,40.2901,0,0,0,40.2901,0
71.8164,1.96105,0,0,1.95931,0.108964,0.36288,3.6288,60.9762,0.574068,0,0,0.504076,0.261838,0,0.66528,12.849,1,0.348562,0.36288,0,27.7425,5.28738,22.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.346137,0.30119,1.76166,3.38307,1.21255,3.88723,0.42336,36.966,0.42336,423.524,0,0.83662,0,0,1.13781,0.30119,1.028160,1,0,26.3567,0,0,0,26.3567,0
71.1605,1.99575,0,0,1.81126,0.108572,0.36288,3.6288,60.6684,0.533798,0,0,0.487327,0.261289,0,0.66528,12.849,1,0.357069,0.36288,0,27.5748,5.28738,22.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.323608,0.261274,1.79014,3.43043,1.21255,3.94569,0.42336,36.966,0.42336,423.524,0,0.857278,0,0,1.11855,0.261274,1.028160,1,0,26.2389,0,0,0,26.2389,0
70.34,1.99387,0,0,1.64433,0.10803,0.36288,3.6288,60.267,0.600956,0,0,0.460373,0.260779,0,0.66528,12.849,1,0.360021,0.36288,0,26.7552,5.28738,21.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.36617,0.261274,1.76568,3.22457,1.21255,3.67281,0.42336,36.966,0.42336,423.524,0,0.747559,0,0,1.00883,0.261274,1.028160,1,0,25.1435,0,0,0,25.1435,0
69.3936,1.99123,0,0,1.50563,0.0979724,0.36288,3.6288,59.7982,0.625107,0,0,0.43816,0.281909,0,0.66528,12.849,1,0.363737,0.36288,0,23.5947,5.56968,18.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.383422,0.261274,1.76589,3.13152,1.31559,3.45967,0.42336,36.966,0.42336,423.524,0,0.706156,0,0,0.967429,0.261274,1.028160,1,0,21.4838,0,0,0,21.4838,0
68.3773,2.0378,0,0,1.46034,0.0759224,0.36288,3.6288,59.3485,0.635992,0,0,0.523365,0.337068,0,0.66528,12.849,1,0.377322,0.36288,0,20.8368,6.25218,14.5702,0.84672,12.849,0.84672,3695.15,0,36.966,0.393157,0.261274,1.76609,2.82419,1.55025,2.90815,0.42336,36.966,0.42336,423.524,0,0.723142,0,0,0.984416,0.261274,1.028160,1,0,17.4784,0,0,0,17.4784,0
67.3115,2.06565,0,0,1.43881,0.0760939,0.36288,3.6288,58.9432,0.566503,0,0,0.497973,0.33677,0,0.66528,12.849,1,0.388164,0.36288,0,26.8236,6.24288,20.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.352854,0.261274,1.80641,2.95987,1.54106,3.13364,0.42336,36.966,0.42336,423.524,0,0.795338,0,0,1.05661,0.261274,1.028160,1,0,23.689,0,0,0,23.689,0
66.159,2.06141,0,0,1.34724,0.0754597,0.36288,3.6288,58.5142,0.55624,0,0,0.463096,0.335897,0,0.66528,12.849,1,0.3935,0.36288,0,21.5367,6.24288,15.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.348844,0.227405,1.78462,2.66808,1.54106,2.7902,0.42336,36.966,0.42336,423.524,0,0.809611,0,0,1.03702,0.227405,1.028160,1,0,18.0534,0,0,0,18.0534,0
64.8914,2.05659,0,0,1.22662,0.0747739,0.36288,3.6288,57.9664,0.65247,0,0,0.439649,0.334972,0,0.66528,12.849,1,0.399419,0.36288,0,19.6277,6.24288,13.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.412195,0.227405,1.78482,2.48872,1.54106,2.54769,0.42336,36.966,0.42336,423.524,0,0.65003,0,0,0.877435,0.227405,1.028160,1,0,15.896,0,0,0,15.896,0
63.6191,2.19558,0,0,1.35602,0.0698623,0.36288,3.6288,57.5751,0.57381,0,0,0.51294,0.330365,0,0.66528,12.849,1,0.434742,0.36288,0,19.2509,6.25608,12.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.365927,0.227405,1.78503,3.65792,1.54258,3.76185,0.42336,36.966,0.42336,423.524,0,0.910837,0,0,1.13824,0.227405,1.028160,1,0,16.6848,0,0,0,16.6848,0
61.9834,2.30235,0,0,1.09687,0.0672542,0.36288,3.6288,56.901,0.721226,0,0,0.383045,0.335991,0,0.66528,12.849,1,0.465,0.36288,0,16.4287,6.17232,10.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92268,2.49445,1.50797,2.7132,0.42336,36.966,0.42336,423.524,0,0.570145,0,0,0.79755,0.227405,1.028160,1,0,12.8675,0,0,0,12.8675,0
60.4293,2.29292,0,0,1.16802,0.0663608,0.36288,3.6288,56.4699,0.567676,0,0,0.471163,0.334525,0,0.66528,12.849,1,0.475316,0.36288,0,20.9062,6.17232,14.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.368794,0.204422,1.8434,2.78619,1.50797,2.95725,0.42336,36.966,0.42336,423.524,0,0.77855,0,0,0.982973,0.204422,1.028160,1,0,17.5787,0,0,0,17.5787,0
58.6784,2.28344,0,0,0.960915,0.0655119,0.36288,3.6288,55.6547,0.824722,0,0,0.34314,0.333587,0,0.66528,12.849,1,0.485525,0.36288,0,19.1532,6.17232,12.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84379,2.28202,1.50797,2.39891,0.42336,36.966,0.42336,423.524,0,0.467389,0,0,0.671812,0.204422,1.028160,1,0,15.2572,0,0,0,15.2572,0
57.1764,2.27215,0,0,1.19747,0.0644285,0.36288,3.6288,55.5041,0.413269,0,0,0.594417,0.331814,0,0.66528,12.849,1,0.497541,0.36288,0,18.6698,6.17232,12.3628,0.84672,12.849,0.84672,3695.15,0,36.966,0.274494,0.299462,1.84428,3.55919,1.50797,3.92046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32762,0.299462,1.028160,1,0,16.2833,0,0,0,16.2833,0
55.0698,2.19306,0,0,0.573503,0.124126,0.36288,3.6288,54.6144,0.899561,0,0,0.297288,0.287385,0,0.66528,12.3637,1,0.492837,0.36288,0,6.71985,4.8993,3.20544,0.84672,12.3637,0.84672,3694.12,0,36.966,0.42336,0.204422,1.84476,1.81452,1.12588,2.31447,0.42336,36.966,0.42336,423.524,0,0.310871,0,0,0.515294,0.204422,1.028160,1,0,5.51991,0,0,0,5.51991,0
53.024,2.12829,0,0,0.574912,0.129544,0.36288,3.6288,53.675,0.983371,0,0,0.332567,0.288598,0,0.66528,11.8966,1,0.477823,0.36288,0,7.66333,4.94813,3.20544,0.84672,11.8966,0.84672,3693.98,0,36.966,0.42336,0.216518,1.76561,1.9866,1.15384,2.39153,0.42336,36.966,0.42336,423.524,0,0.307979,0,0,0.524497,0.216518,1.028160,1,0,5.59697,0,0,0,5.59697,0
51.0221,2.12948,0,0,0.617344,0.126885,0.36288,3.6288,52.7929,0.945109,0,0,0.349739,0.28675,0,0.66528,12.849,1,0.477774,0.36288,0,11.2577,4.94813,4.07462,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81317,2.17599,1.15384,2.62849,0.42336,36.966,0.42336,423.524,0,0.346241,0,0,0.562759,0.216518,1.028160,1,0,6.7031,0,0,0,6.7031,0
49.1219,2.08366,0,0,0.670611,0.124282,0.36288,3.6288,52.1956,0.815684,0,0,0.503142,0.284737,0,0.66528,12.849,1,0.524732,0.36288,0,26.5819,4.94813,21.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81338,3.08372,1.15384,3.53643,0.42336,36.966,0.42336,423.524,0,0.475667,0,0,0.692185,0.216518,1.028160,1,0,25.0084,0,0,0,25.0084,0
47.0942,2.01342,0,0,0.57091,0.222277,0.36288,3.6288,51.2994,0.927341,0,0,0.289668,0.258504,0,0.66528,12.849,1,0.526657,0.36288,0,18.1059,4.75105,13.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8136,2.60182,1.14718,3.0614,0.42336,36.966,0.42336,423.524,0,0.28876,0,0,0.505278,0.216518,1.028160,1,0,16.2525,0,0,0,16.2525,0
45.0402,1.93736,0,0,0.491398,0.245198,0.36288,3.6288,50.5866,0.759341,0,0,0.273097,0.226573,0,0.66528,12.849,1,0.528582,0.36288,0,11.5538,4.04061,7.34744,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74266,2.90057,1.03412,3.40226,0.42336,36.966,0.42336,423.524,0,0.53199,0,0,0.748508,0.216518,1.028160,1,0,10.7497,0,0,0,10.7497,0
44.0318,1.91946,0,0,1.51355,0.239647,0.36288,3.6288,50.8387,0.396668,0,0,0.873954,0.225263,0,0.66528,12.849,1,0.547582,0.36288,0,40.0291,4.04061,35.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.289863,1.36569,1.78689,6.89713,1.03412,8.72572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39385,1.36569,1.028160,1,0,44.5295,0,0,0,44.5295,0
42.7379,1.91061,0,0,1.24273,0.263119,0.36288,3.6288,50.8229,0.557209,0,0,0.745315,0.203875,0,0.66528,12.849,1,0.557538,0.36288,0,32.4694,3.71413,28.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.40516,0.292723,1.78709,5.2154,0.941644,5.94841,0.42336,36.966,0.42336,423.524,0,0.752321,0,0,1.04504,0.292723,1.028160,1,0,34.509,0,0,0,34.509,0
41.8702,1.74665,0,0,1.48517,0.243309,0.36288,3.6288,51.1686,0.306622,0,0,0.859327,0.207014,0,0.66528,12.849,1,0.525125,0.36288,0,46.4962,3.96217,42.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.223021,0.565652,1.7873,5.07151,0.864659,6.33678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59381,0.565652,1.028160,1,0,48.7085,0,0,0,48.7085,0
41.2323,1.62433,0,0,1.57464,0.225292,0.36288,3.6288,51.498,0.394575,0,0,0.918423,0.19445,0,0.66528,12.849,1,0.498469,0.36288,0,60.6156,4.7102,55.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.285055,0.421338,1.62929,5.40119,1.13033,6.03643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4495,0.421338,1.028160,1,0,61.8062,0,0,0,61.8062,0
39.9166,1.61894,0,0,0.889695,0.223612,0.36288,3.6288,51.3025,0.680846,0,0,0.680348,0.19497,0,0.66528,12.849,1,0.5045,0.36288,0,37.3141,4.7102,32.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71725,3.89997,1.13033,4.476,0.42336,36.966,0.42336,423.524,0,0.603953,0,0,1.01643,0.412474,1.028160,1,0,36.9383,0,0,0,36.9383,0
39.9369,1.60684,0,0,2.22628,0.236222,0.36288,3.6288,51.6182,0.395437,0,0,0.92111,0.209941,0,0.66528,12.849,1,0.517236,0.36288,0,40.7573,4.00324,36.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.284932,1.03496,1.71766,5.7852,1.13366,7.11922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06312,1.03496,1.028160,1,0,43.7189,0,0,0,43.7189,0
40.378,1.60752,0,0,2.66028,0.248797,0.36288,3.6288,52.1617,0.396669,0,0,1.10361,0.163467,0,0.66528,12.849,1,0.517192,0.36288,0,70.3849,3.30792,66.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.284071,1.42612,1.71806,8.46628,0.977637,10.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45428,1.42612,1.028160,1,0,77.2714,0,0,0,77.2714,0
39.7081,1.66998,0,0,1.55556,0.192582,0.36288,3.6288,52.3188,0.425237,0,0,0.772794,0.190512,0,0.66528,12.849,1,0.531418,0.36288,0,39.7215,4.18974,35.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.301357,0.505786,1.71847,4.47199,0.990213,5.40468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53395,0.505786,1.028160,1,0,40.7679,0,0,0,40.7679,0
38.9737,1.69427,0,0,1.50426,0.181544,0.36288,3.6288,52.4211,0.415036,0,0,0.712524,0.195147,0,0.66528,12.849,1,0.548242,0.36288,0,33.8229,4.33671,29.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.293245,0.503194,1.76827,3.9441,0.992309,4.93,0.42336,36.966,0.42336,423.524,0,1.00637,0,0,1.50956,0.503194,1.028160,1,0,34.2309,0,0,0,34.2309,0
39.0067,1.68726,0,0,2.2717,0.188558,0.36288,3.6288,52.6136,0.402593,0,0,0.791476,0.196414,0,0.66528,12.849,1,0.556262,0.36288,0,55.391,4.40409,50.7935,0.84672,12.849,0.84672,3695.15,0,36.966,0.283898,0.606563,1.74499,4.87564,1.03001,5.91328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63472,0.606563,1.028160,1,0,56.7068,0,0,0,56.7068,0
39.5746,1.68837,0,0,2.8591,0.239911,0.36288,3.6288,52.8079,0.403203,0,0,0.80085,0.203366,0,0.66528,12.849,1,0.556158,0.36288,0,72.8596,4.80837,67.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.283288,0.660727,1.74517,4.85154,1.25621,5.71794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68889,0.660727,1.028160,1,0,73.5759,0,0,0,73.5759,0
39.0152,1.87971,0,0,1.92807,0.244887,0.36288,3.6288,52.6125,0.565895,0,0,0.572416,0.201861,0,0.66528,12.849,1,0.610299,0.36288,0,42.0006,4.62828,37.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.396132,0.503194,1.74536,3.50878,1.21957,4.14164,0.42336,36.966,0.42336,423.524,0,0.923564,0,0,1.42676,0.503194,1.028160,1,0,41.2665,0,0,0,41.2665,0
39.2414,2.00252,0,0,2.83933,0.247817,0.36288,3.6288,52.489,0.410614,0,0,0.486181,0.19912,0,0.66528,12.849,1,0.659496,0.36288,0,43.0231,4.38816,38.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.288501,0.503194,1.92343,3.29936,1.17071,4.26678,0.42336,36.966,0.42336,423.524,0,1.01558,0,0,1.51877,0.503194,1.028160,1,0,42.6051,0,0,0,42.6051,0
39.7063,2.00623,0,0,3.08248,0.248465,0.36288,3.6288,52.2651,0.542761,0,0,0.517852,0.198922,0,0.66528,12.849,1,0.656909,0.36288,0,47.014,4.38816,42.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.382246,0.608429,1.82364,3.03703,1.17071,3.91614,0.42336,36.966,0.42336,423.524,0,0.789687,0,0,1.39812,0.608429,1.028160,1,0,46.2479,0,0,0,46.2479,0
39.9556,2.01288,0,0,2.85586,0.230769,0.36288,3.6288,51.84,0.716654,0,0,0.48309,0.191579,0,0.66528,12.849,1,0.651371,0.36288,0,42.8015,4.30283,38.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82384,2.79188,1.07019,3.7306,0.42336,36.966,0.42336,423.524,0,0.574681,0,0,1.18311,0.608429,1.028160,1,0,41.9408,0,0,0,41.9408,0
