0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4955,1.74439,0,0,4.29435,0.293562,0.36288,3.6288,61.308,0.407365,0,0,1.17014,0.165661,0.597115,0.66528,12.849,1,0.326721,0.36288,0,86.2885,3.18454,83.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.245623,1.59049,1.68661,6.70103,0.92403,8.80847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61865,1.59049,1.028160,1,0,92.5457,0,0,0,92.5457,0
71.9627,1.75231,0,0,3.93285,0.350369,0.36288,3.6288,61.308,0.407578,0,0,1.10135,0.0993826,0.594389,0.66528,12.849,1,0.319389,0.36288,0,67.0683,2.4272,64.6846,0.84672,12.849,0.84672,3695.15,0,36.966,0.245751,1.5403,1.68698,6.04408,0.713652,8.31195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56846,1.5403,1.028160,1,0,73.5909,0,0,0,73.5909,0
72.29,1.83196,0,0,3.82755,0.331145,1.3372,3.6288,61.308,0.442401,0,0,1.26382,0.15647,0.664954,0.66528,12.849,1,0.327097,1.3372,0,87.4316,3.09761,85.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.266748,2.16665,1.68735,6.49351,0.900637,9.18014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19481,2.16665,1.028160,1,0,95.1892,0,0,0,95.1892,0
72.29,1.85328,0,0,5.20523,0.33197,3.01997,3.6288,61.308,0.428255,0,0,2.22731,0.15647,1.64258,0.66528,12.849,1,0.329407,3.01997,0,90.3234,3.09761,89.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.90128,1.74685,7.30879,0.900637,10.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92944,2.90128,1.028160,1,0,102.357,0,0,0,102.357,0
72.29,1.8541,0,0,3.64046,0.33197,1.45438,3.6288,61.308,0.428256,0,0,1.33459,0.15647,0.749869,0.66528,12.849,1,0.329552,1.45438,0,74.9079,3.09761,72.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.73048,1.73376,5.88547,0.900637,8.19086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75864,1.73048,1.028160,1,0,81.8759,0,0,0,81.8759,0
72.29,1.85492,0,0,3.14822,0.305186,0.988112,3.6288,61.308,0.428256,0,0,1.0578,0.170743,0.458806,0.66528,12.849,1,0.329698,0.988112,0,71.1435,3.27211,68.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.32428,1.73394,5.72748,0.934987,7.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35244,1.32428,1.028160,1,0,76.5811,0,0,0,76.5811,0
72.2084,1.8269,0,0,2.39052,0.282316,0.36288,3.6288,61.308,0.4148,0,0,1.28901,0.189608,0.684602,0.66528,12.849,1,0.324718,0.36288,0,50.5053,3.80972,46.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.250106,1.30074,1.73412,5.49295,1.04313,7.23458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3289,1.30074,1.028160,1,0,54.6529,0,0,0,54.6529,0
72.1193,1.80909,0,0,2.36709,0.28428,0.36288,3.6288,61.308,0.428252,0,0,1.38828,0.189581,0.770451,0.66528,12.849,1,0.321916,0.36288,0,47.0313,3.86054,43.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.24539,1.71128,4.53804,1.05352,6.18296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27355,1.24539,1.028160,1,0,50.1652,0,0,0,50.1652,0
72.29,1.80956,0,0,3.25276,0.268885,1.00357,3.6288,61.308,0.428252,0,0,1.52671,0.193151,0.905302,0.66528,12.849,1,0.322397,1.00357,0,61.3192,3.96889,58.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.52195,1.72407,4.53289,1.03346,6.48724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55011,1.52195,1.028160,1,0,65.424,0,0,0,65.424,0
71.9572,1.81101,0,0,2.07229,0.231178,0.36288,3.6288,61.308,0.428253,0,0,1.28813,0.202076,0.6578,0.66528,12.849,1,0.321894,0.36288,0,44.8841,4.23979,40.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.08067,1.72425,4.021,0.983315,5.58439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10883,1.08067,1.028160,1,0,46.9275,0,0,0,46.9275,0
71.2791,1.90846,0,0,1.81272,0.219535,0.36288,3.6288,61.308,0.476017,0,0,1.12723,0.212651,0.438558,0.66528,12.849,1,0.340783,0.36288,0,38.2165,4.31586,33.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.287017,0.867905,1.72443,3.59473,1.03941,4.86064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89607,0.867905,1.028160,1,0,39.222,0,0,0,39.222,0
70.4011,1.97141,0,0,1.61425,0.157876,0.36288,3.6288,61.308,0.428264,0,0,0.98674,0.229315,0.32916,0.66528,12.849,1,0.355373,0.36288,0,32.2707,4.50198,27.7763,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.690319,1.80538,3.22234,1.06475,4.39507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71848,0.690319,1.028160,1,0,32.5005,0,0,0,32.5005,0
69.4652,1.96851,0,0,1.54478,0.149315,0.36288,3.6288,61.308,0.428264,0,0,1.03749,0.2311,0.378127,0.66528,12.849,1,0.359275,0.36288,0,30.3205,4.55616,25.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.680685,1.76078,3.35703,1.05472,4.48555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70885,0.680685,1.028160,1,0,30.6316,0,0,0,30.6316,0
68.4646,1.96527,0,0,1.47577,0.148239,0.36288,3.6288,61.308,0.428265,0,0,1.04187,0.2311,0.382507,0.66528,12.849,1,0.363516,0.36288,0,28.4878,4.55616,23.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.605413,1.76096,3.22802,1.05472,4.28146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63357,0.605413,1.028160,1,0,28.595,0,0,0,28.595,0
67.4942,1.96164,0,0,1.49679,0.142671,0.36288,3.6288,61.308,0.428265,0,0,0.962574,0.231798,0.302511,0.66528,12.849,1,0.368147,0.36288,0,27.8483,4.55009,23.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,0.557021,1.76115,3.17067,1.08077,4.14985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58518,0.557021,1.028160,1,0,27.7453,0,0,0,27.7453,0
67.2216,1.93884,0,0,2.14441,0.115287,0.36288,3.6288,61.308,0.454549,0,0,0.826407,0.235985,0.135873,0.66528,12.849,1,0.3691,0.36288,0,35.5087,4.51364,30.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.274073,0.671129,1.76134,3.69112,1.23708,4.61243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,35.7371,0,0,0,35.7371,0
66.7523,1.97379,0,0,1.98238,0.115039,0.36288,3.6288,61.308,0.428271,0,0,0.798958,0.235985,0.134702,0.66528,12.849,1,0.377277,0.36288,0,35.2942,4.51364,30.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.642384,1.7898,3.7428,1.23708,4.67966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67054,0.642384,1.028160,1,0,35.5806,0,0,0,35.5806,0
66.1021,1.9724,0,0,1.79967,0.114613,0.36288,3.6288,61.308,0.428271,0,0,0.754773,0.235985,0.0905171,0.66528,12.849,1,0.379664,0.36288,0,34.2452,4.51364,29.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.478509,1.76534,3.51818,1.23708,4.26671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,34.0721,0,0,0,34.0721,0
65.312,1.97012,0,0,1.64786,0.104949,0.36288,3.6288,61.308,0.428271,0,0,0.718356,0.257923,0.0321613,0.66528,12.849,1,0.382954,0.36288,0,30.1998,4.79594,25.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,0.416681,1.76552,3.41666,1.34013,4.00051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44484,0.416681,1.028160,1,0,29.4165,0,0,0,29.4165,0
64.3778,2.01644,0,0,1.53592,0.0908186,0.36288,3.6288,61.1302,0.465206,0,0,0.600185,0.312772,0,0.66528,12.849,1,0.396699,0.36288,0,28.141,5.83274,22.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.280499,0.261274,1.76571,2.75527,1.56941,2.93235,0.42336,36.966,0.42336,423.524,0,1.00654,0,0,1.26782,0.261274,1.028160,1,0,25.2068,0,0,0,25.2068,0
63.3054,2.04382,0,0,1.42805,0.0937408,0.36288,3.6288,60.8245,0.469703,0,0,0.476421,0.312422,0,0.66528,12.849,1,0.407921,0.36288,0,26.6491,5.96516,20.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.284034,0.261274,1.80601,2.61054,1.55807,2.83572,0.42336,36.966,0.42336,423.524,0,0.960932,0,0,1.22221,0.261274,1.028160,1,0,23.4746,0,0,0,23.4746,0
62.1469,2.03893,0,0,1.33631,0.0929293,0.36288,3.6288,60.4733,0.480359,0,0,0.440996,0.311818,0,0.66528,12.849,1,0.413839,0.36288,0,24.0576,5.96516,18.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.291937,0.227405,1.78421,2.32988,1.55807,2.49148,0.42336,36.966,0.42336,423.524,0,0.942373,0,0,1.16978,0.227405,1.028160,1,0,20.5329,0,0,0,20.5329,0
60.8854,2.03339,0,0,1.22679,0.0920527,0.36288,3.6288,60.0594,0.53894,0,0,0.436152,0.311123,0,0.66528,12.849,1,0.420408,0.36288,0,21.9914,5.96516,15.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.329442,0.227405,1.7844,2.2787,1.55807,2.403,0.42336,36.966,0.42336,423.524,0,0.846288,0,0,1.07369,0.227405,1.028160,1,0,18.3717,0,0,0,18.3717,0
59.5869,2.17,0,0,1.31673,0.08234,0.36288,3.6288,59.7329,0.509018,0,0,0.484681,0.302138,0,0.66528,12.849,1,0.457948,0.36288,0,20.765,6.1299,14.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.313296,0.348598,1.7846,3.18203,1.59129,3.41064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37676,0.348598,1.028160,1,0,17.9507,0,0,0,17.9507,0
57.7627,2.27439,0,0,0.90453,0.0914419,0.36288,3.6288,59.2935,0.482101,0,0,0.34528,0.302586,0,0.66528,12.849,1,0.490437,0.36288,0,14.8954,6.04653,8.72127,0.84672,12.849,0.84672,3695.15,0,36.966,0.29835,0.227405,1.92215,2.26879,1.54528,2.57472,0.42336,36.966,0.42336,423.524,0,0.934252,0,0,1.16166,0.227405,1.028160,1,0,11.296,0,0,0,11.296,0
56.3615,2.26262,0,0,1.31413,0.0898403,0.36288,3.6288,58.9656,0.422894,0,0,0.39674,0.301737,0,0.66528,12.849,1,0.503308,0.36288,0,16.9649,6.04653,10.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.263649,0.339941,1.84291,2.51545,1.54528,2.88937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3681,0.339941,1.028160,1,0,13.6673,0,0,0,13.6673,0
55.5239,2.25334,0,0,1.89408,0.115477,0.36288,3.6288,58.7769,0.421993,0,0,0.525137,0.291864,0,0.66528,12.849,1,0.513704,0.36288,0,27.6789,5.91512,21.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.264551,0.454879,1.84312,2.80048,1.51876,3.31517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48304,0.454879,1.028160,1,0,24.9282,0,0,0,24.9282,0
54.0969,2.24781,0,0,1.28757,0.103839,0.36288,3.6288,58.4988,0.42157,0,0,0.430351,0.286914,0,0.66528,12.849,1,0.520175,0.36288,0,29.6996,6.10606,23.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.265134,0.307921,1.84332,1.97511,1.51618,2.34505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33608,0.307921,1.028160,1,0,25.7813,0,0,0,25.7813,0
53.0649,2.16902,0,0,1.59093,0.0911161,0.36288,3.6288,58.7756,0.370485,0,0,0.923193,0.275943,0,0.66528,12.849,1,0.51518,0.36288,0,31.2645,4.80407,26.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.234113,2.64072,1.84362,3.38435,1.24445,6.39013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66888,2.64072,1.028160,1,0,32.6983,0,0,0,32.6983,0
51.9194,2.09585,0,0,1.40346,0.090163,0.36288,3.6288,58.5974,0.421455,0,0,0.519758,0.276435,0,0.66528,12.849,1,0.507485,0.36288,0,32.3853,4.80407,27.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.265068,1.1933,1.76449,2.53797,1.24445,3.98624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22146,1.1933,1.028160,1,0,31.4229,0,0,0,31.4229,0
50.5706,2.08773,0,0,1.19092,0.0891051,0.36288,3.6288,58.3741,0.420961,0,0,0.473787,0.276118,0,0.66528,12.849,1,0.516671,0.36288,0,29.9248,4.80407,24.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.265562,0.991457,1.81263,2.41499,1.24445,3.70907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01962,0.991457,1.028160,1,0,28.676,0,0,0,28.676,0
50.4844,2.0776,0,0,2.5392,0.184976,0.36288,3.6288,58.6341,0.420339,0,0,0.86672,0.186441,0,0.66528,12.849,1,0.527876,0.36288,0,65.8727,3.55829,62.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.266184,1.68303,1.81283,5.35095,0.855061,7.72556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71119,1.68303,1.028160,1,0,69.875,0,0,0,69.875,0
51.0015,2.0224,0,0,3.10101,0.198613,0.36288,3.6288,58.9221,0.374943,0,0,0.884783,0.221783,0,0.66528,12.849,1,0.51473,0.36288,0,66.5944,4.28713,62.1554,0.84672,12.849,0.84672,3695.15,0,36.966,0.236384,1.26718,1.81303,4.19392,0.965232,6.07252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29534,1.26718,1.028160,1,0,68.2279,0,0,0,68.2279,0
49.5992,1.96734,0,0,1.12584,0.19791,0.36288,3.6288,58.8699,0.421849,0,0,0.629294,0.259714,0,0.66528,12.849,1,0.49564,0.36288,0,32.0827,4.9895,26.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.264656,0.292758,1.74213,4.94891,1.09653,5.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32092,0.292758,1.028160,1,0,32.5831,0,0,0,32.5831,0
48.6559,1.95703,0,0,1.59155,0.214974,0.36288,3.6288,58.9928,0.421705,0,0,0.797118,0.252472,0,0.66528,12.849,1,0.506982,0.36288,0,51.0167,4.77502,46.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.2648,0.608204,1.78631,4.55999,1.06538,5.62433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63636,0.608204,1.028160,1,0,51.7219,0,0,0,51.7219,0
49.5624,1.95007,0,0,3.45864,0.239158,0.36288,3.6288,59.9202,0.422044,0,0,1.59254,0.243123,0,0.66528,12.849,1,0.514974,0.36288,0,59.1125,4.48906,54.4713,0.84672,12.849,0.84672,3695.15,0,36.966,0.264461,1.32663,1.78651,8.31269,1.02385,10.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35479,1.32663,1.028160,1,0,64.6088,0,0,0,64.6088,0
50.0716,1.80168,0,0,2.91202,0.23823,0.36288,3.6288,60.3597,0.327621,0,0,0.998136,0.23101,0,0.66528,12.849,1,0.467084,0.36288,0,62.7407,4.3636,58.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.202116,1.09655,1.7867,6.77071,0.999175,8.45267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12471,1.09655,1.028160,1,0,66.7255,0,0,0,66.7255,0
50.3922,1.6878,0,0,2.60257,0.231285,0.36288,3.6288,60.7582,0.420816,0,0,1.017,0.197665,0,0.66528,12.849,1,0.43311,0.36288,0,42.9049,4.04995,38.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.25772,1.20607,1.6288,7.405,0.937479,9.04467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23423,1.20607,1.028160,1,0,47.8293,0,0,0,47.8293,0
51.1513,1.69047,0,0,3.04447,0.232069,0.36288,3.6288,61.2704,0.422082,0,0,1.13246,0.198166,0,0.66528,12.849,1,0.431036,0.36288,0,55.3503,4.04995,51.2321,0.84672,12.849,0.84672,3695.15,0,36.966,0.2568,1.51423,1.71605,7.61054,0.937479,9.64655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54239,1.51423,1.028160,1,0,60.8787,0,0,0,60.8787,0
51.5689,1.69606,0,0,2.71051,0.233924,0.36288,3.6288,61.308,0.423638,0,0,1.01809,0.19881,0.358041,0.66528,12.849,1,0.426045,0.36288,0,47.3842,4.04995,43.2711,0.84672,12.849,0.84672,3695.15,0,36.966,0.255592,1.07408,1.71643,5.72278,0.937479,7.32022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10224,1.07408,1.028160,1,0,50.9493,0,0,0,50.9493,0
52.1443,1.69931,0,0,2.86906,0.231466,0.36288,3.6288,61.308,0.423952,0,0,1.03183,0.218101,0.389779,0.66528,12.849,1,0.423402,0.36288,0,41.0327,3.70148,37.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.255624,1.18526,1.71681,5.95435,0.828154,7.77265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21342,1.18526,1.028160,1,0,45.4332,0,0,0,45.4332,0
56.0713,1.7645,0,0,6.29567,0.241317,0.36288,3.6288,61.308,0.452521,0,0,2.1775,0.219617,1.50537,0.66528,12.849,1,0.434793,0.36288,0,153.159,4.40367,148.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.27285,3.25544,1.71719,10.6529,1.14237,14.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2836,3.25544,1.028160,1,0,164.399,0,0,0,164.399,0
61.3475,1.82169,0,0,7.71434,0.253552,0.36288,3.6288,61.308,0.428251,0,0,2.32923,0.219253,1.68173,0.66528,12.849,1,0.417449,0.36288,0,218.861,4.59533,214.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.404,1.76692,10.6941,1.21684,14.3899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43216,3.404,1.028160,1,0,230.282,0,0,0,230.282,0
64.9162,1.85216,0,0,6.05027,0.266519,0.36288,3.6288,61.308,0.428251,0,0,2.14519,0.219253,1.49769,0.66528,12.849,1,0.387927,0.36288,0,172.642,4.59533,168.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.07746,1.74434,10.5154,1.21684,13.8621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10562,3.07746,1.028160,1,0,183.381,0,0,0,183.381,0
69.302,1.87075,0,0,6.86714,0.247796,0.36288,3.6288,61.308,0.428251,0,0,2.80731,0.179083,2.19997,0.66528,12.849,1,0.370282,0.36288,0,197.567,3.58715,193.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.20957,1.74451,9.1908,0.930648,12.956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23773,3.20957,1.028160,1,0,209.129,0,0,0,209.129,0
71.9326,2.09736,0,0,5.35569,0.264765,0.36288,3.6288,61.308,0.534795,0,0,2.27488,0.173581,1.5665,0.66528,12.849,1,0.388863,0.36288,0,147.741,3.85876,143.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.322458,2.05443,1.74469,8.76735,0.921515,11.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08259,2.05443,1.028160,1,0,156.745,0,0,0,156.745,0
72.29,2.25518,0,0,5.10608,0.28762,2.20591,3.6288,61.308,0.428277,0,0,1.94346,0.175173,1.34001,0.66528,12.849,1,0.402833,2.20591,0,79.9606,4.44497,77.3187,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.44202,1.92259,7.35126,0.972936,9.4847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47018,1.44202,1.028160,1,0,88.1434,0,0,0,88.1434,0
72.29,2.25776,0,0,5.84349,0.267587,3.31814,3.6288,61.308,0.428277,0,0,2.66443,0.207386,2.02877,0.66528,12.849,1,0.4013,3.31814,0,165.784,4.24272,164.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,2.31588,1.82287,10.5073,1.01773,13.3701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34404,2.31588,1.028160,1,0,179.857,0,0,0,179.857,0
72.29,2.25865,0,0,4.38518,0.288063,1.83847,3.6288,61.308,0.428277,0,0,2.10163,0.230712,1.44264,0.66528,12.849,1,0.401458,1.83847,0,109.984,4.02813,107.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.58001,1.82306,8.0314,1.12743,10.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60817,1.58001,1.028160,1,0,118.884,0,0,0,118.884,0
