0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82086,0,0,4.21453,0.297865,2.09581,3.6288,61.308,0.135722,0,0,1.69754,0.187959,1.37385,0.66528,12.849,1,0.323644,2.09581,0,82.0282,4.17749,79.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.0818342,3.08411,1.36397,9.34649,1.09095,12.6218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11227,3.08411,1.028160,1,0,93.6185,0,0,0,93.6185,0
72.29,1.88788,0,0,4.98472,0.311038,2.7858,3.6288,61.308,0.167187,0,0,3.18089,0.180197,2.83351,0.66528,12.849,1,0.335556,2.7858,0,97.899,4.18771,96.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.100806,3.06377,1.36432,11.852,1.04304,15.1363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09193,3.06377,1.028160,1,0,114.131,0,0,0,114.131,0
72.29,1.88836,0,0,6.00648,0.311038,3.80707,3.6288,61.308,0.167396,0,0,3.82714,0.180197,3.47955,0.66528,12.849,1,0.335643,3.80707,0,119.456,4.18771,118.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.100933,4.47789,1.41808,13.3957,1.04304,18.1477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50605,4.47789,1.028160,1,0,140.367,0,0,0,140.367,0
72.29,1.88885,0,0,4.21625,0.311038,2.01636,3.6288,61.308,0.167606,0,0,2.86278,0.180197,2.51498,0.66528,12.849,1,0.335729,2.01636,0,81.3015,4.18771,78.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.101059,2.51484,1.41845,10.1328,1.04304,12.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.543,2.51484,1.028160,1,0,94.2314,0,0,0,94.2314,0
72.29,1.88934,0,0,3.66231,0.278403,1.49456,3.6288,61.308,0.167815,0,0,2.35955,0.191721,2.00001,0.66528,12.849,1,0.335816,1.49456,0,69.895,4.24884,66.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.101185,2.14736,1.41881,8.31479,1.05662,10.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17552,2.14736,1.028160,1,0,79.5281,0,0,0,79.5281,0
72.29,1.86379,0,0,3.13427,0.257891,1.0126,3.6288,61.308,0.15587,0,0,1.56616,0.191633,1.21865,0.66528,12.849,1,0.331274,1.0126,0,58.1599,4.05492,54.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.0939824,1.19816,1.41918,8.14171,1.11752,9.54755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22632,1.19816,1.028160,1,0,65.5525,0,0,0,65.5525,0
72.29,1.86427,0,0,3.16316,0.248498,1.05039,3.6288,61.308,0.156076,0,0,1.50324,0.191284,1.15588,0.66528,12.849,1,0.33136,1.05039,0,54.7976,3.9732,51.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.0941069,1.00055,1.39875,6.74606,1.12933,7.92192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02871,1.00055,1.028160,1,0,60.6212,0,0,0,60.6212,0
72.29,1.86475,0,0,4.3467,0.233276,2.24867,3.6288,61.308,0.156283,0,0,1.65315,0.194854,1.30202,0.66528,12.849,1,0.331445,2.24867,0,71.4462,4.08156,69.2819,0.84672,12.849,0.84672,3695.15,0,36.966,0.0942314,1.24734,1.39911,6.73842,1.10927,8.18137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2755,1.24734,1.028160,1,0,78.7653,0,0,0,78.7653,0
72.29,1.86523,0,0,2.76922,0.19522,0.708761,3.6288,61.308,0.156489,0,0,1.39482,0.203779,1.03455,0.66528,12.849,1,0.331531,0.708761,0,52.2958,4.35246,48.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.094356,0.853572,1.39947,5.9774,1.05912,7.07697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88173,0.853572,1.028160,1,0,56.432,0,0,0,56.432,0
72.29,1.95422,0,0,2.78154,0.186687,0.640628,3.6288,61.308,0.199846,0,0,1.43105,0.18455,1.04666,0.66528,12.849,1,0.347348,0.640628,0,52.625,4.03845,48.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.120498,1.00691,1.39983,5.90577,1.01898,7.17304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03507,1.00691,1.028160,1,0,57.0996,0,0,0,57.0996,0
72.29,1.95473,0,0,3.08466,0.175308,0.954627,3.6288,61.308,0.200064,0,0,1.3445,0.158912,0.985521,0.66528,12.849,1,0.347438,0.954627,0,56.9191,3.61977,53.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.12063,1.04661,1.47317,6.11359,0.965465,7.54728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07477,1.04661,1.028160,1,0,62.4393,0,0,0,62.4393,0
72.29,1.95523,0,0,2.86882,0.175308,0.738276,3.6288,61.308,0.200282,0,0,1.29432,0.158912,0.935122,0.66528,12.849,1,0.347528,0.738276,0,51.9173,3.61977,48.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.120761,0.771371,1.47355,5.43198,0.965465,6.59067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79953,0.771371,1.028160,1,0,56.2141,0,0,0,56.2141,0
72.29,1.95574,0,0,2.71273,0.11216,0.644828,3.6288,61.308,0.2005,0,0,1.21661,0.248884,0.767224,0.66528,12.849,1,0.347618,0.644828,0,49.6166,4.84215,45.0716,0.84672,12.849,0.84672,3695.15,0,36.966,0.120892,0.587252,1.47393,4.79358,1.29279,5.44109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61541,0.587252,1.028160,1,0,51.28,0,0,0,51.28,0
72.29,1.95625,0,0,2.45835,0.104823,0.397279,3.6288,61.308,0.200717,0,0,1.15503,0.256888,0.697424,0.66528,12.849,1,0.347708,0.397279,0,43.5171,5.02066,38.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.121024,0.503055,1.47431,4.42656,1.31504,4.96786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,44.2113,0,0,0,44.2113,0
71.7497,1.93923,0,0,1.88571,0.123955,0.36288,3.6288,61.308,0.224682,0,0,1.14425,0.214946,0.704618,0.66528,12.849,1,0.344683,0.36288,0,31.5599,4.86937,26.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.135473,0.516663,1.47469,3.45735,1.12126,4.19197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54482,0.516663,1.028160,1,0,31.6053,0,0,0,31.6053,0
71.0492,1.93753,0,0,1.72343,0.123447,0.36288,3.6288,61.308,0.224907,0,0,1.07005,0.214946,0.630194,0.66528,12.849,1,0.346974,0.36288,0,29.6851,4.86937,24.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.135609,0.292067,1.50062,3.28995,1.12126,3.82576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32023,0.292067,1.028160,1,0,29.2876,0,0,0,29.2876,0
70.232,1.93513,0,0,1.58472,0.103926,0.36288,3.6288,61.308,0.225131,0,0,1.01401,0.258823,0.530054,0.66528,12.849,1,0.349962,0.36288,0,26.578,5.43398,21.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.135744,0.292939,1.50101,3.1325,1.32735,3.46335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3211,0.292939,1.028160,1,0,25.1504,0,0,0,25.1504,0
69.3336,1.93219,0,0,1.48585,0.0892178,0.36288,3.6288,61.308,0.225894,0,0,0.951808,0.29173,0.434184,0.66528,12.849,1,0.353495,0.36288,0,23.8877,5.85742,18.0397,0.84672,12.849,0.84672,3695.15,0,36.966,0.136204,0.261274,1.50139,3.01846,1.48192,3.16301,0.42336,36.966,0.42336,423.524,0,1.0273,0,0,1.28857,0.261274,1.028160,1,0,21.6369,0,0,0,21.6369,0
68.3214,1.97384,0,0,1.41512,0.090588,0.36288,3.6288,61.308,0.348696,0,0,0.813179,0.301868,0.162615,0.66528,12.849,1,0.365795,0.36288,0,22.6948,5.91308,16.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.210248,0.261274,1.50178,2.68104,1.45577,2.77807,0.42336,36.966,0.42336,423.524,0,0.864769,0,0,1.12604,0.261274,1.028160,1,0,19.7195,0,0,0,19.7195,0
67.1809,1.96979,0,0,1.28288,0.0906652,0.36288,3.6288,61.308,0.409252,0,0,0.726149,0.305923,0.0109739,0.66528,12.849,1,0.370452,0.36288,0,21.3014,5.93534,15.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.246761,0.261274,1.53841,2.63256,1.44532,2.74017,0.42336,36.966,0.42336,423.524,0,0.76807,0,0,1.02934,0.261274,1.028160,1,0,18.1096,0,0,0,18.1096,0
65.9307,1.96502,0,0,1.16749,0.0898563,0.36288,3.6288,61.2497,0.449018,0,0,0.696626,0.305923,0,0.66528,12.849,1,0.375828,0.36288,0,20.0075,5.93534,14.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.270738,0.227405,1.53881,2.44739,1.44532,2.49755,0.42336,36.966,0.42336,423.524,0,0.704696,0,0,0.9321,0.227405,1.028160,1,0,16.5567,0,0,0,16.5567,0
64.5443,1.95956,0,0,1.01025,0.0741678,0.36288,3.6288,61.1751,0.455456,0,0,0.693706,0.312874,0,0.66528,12.849,1,0.381892,0.36288,0,19.0894,6.17715,12.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.274881,0.227405,1.53921,2.48007,1.47536,2.49643,0.42336,36.966,0.42336,423.524,0,0.694483,0,0,0.921888,0.227405,1.028160,1,0,15.3897,0,0,0,15.3897,0
63.0237,2.08367,0,0,1.01098,0.0850803,0.36288,3.6288,60.9894,0.543751,0,0,0.663889,0.305834,0,0.66528,12.849,1,0.414802,0.36288,0,18.0305,6.10731,11.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.32857,0.227405,1.5396,2.6589,1.38531,2.71202,0.42336,36.966,0.42336,423.524,0,0.67557,0,0,0.902975,0.227405,1.028160,1,0,14.5833,0,0,0,14.5833,0
61.7723,2.0759,0,0,1.26209,0.0747195,0.36288,3.6288,60.7278,0.531295,0,0,0.597008,0.327233,0,0.66528,12.849,1,0.423225,0.36288,0,19.5102,6.49289,12.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.322021,0.227405,1.66411,2.73942,1.54612,2.7628,0.42336,36.966,0.42336,423.524,0,0.694976,0,0,0.922381,0.227405,1.028160,1,0,15.7197,0,0,0,15.7197,0
60.61,2.06933,0,0,1.34393,0.0739563,0.36288,3.6288,60.7524,0.383084,0,0,0.73435,0.326691,0,0.66528,12.849,1,0.430434,0.36288,0,24.8273,6.49289,18.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.233189,0.204422,1.66455,3.0598,1.54612,3.14946,0.42336,36.966,0.42336,423.524,0,0.93242,0,0,1.13684,0.204422,1.028160,1,0,21.4163,0,0,0,21.4163,0
59.2165,2.06306,0,0,1.10565,0.0732476,0.36288,3.6288,60.3534,0.607123,0,0,0.534816,0.326742,0,0.66528,12.849,1,0.437357,0.36288,0,22.7458,6.49289,16.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.369416,0.204422,1.66498,2.5061,1.54612,2.45997,0.42336,36.966,0.42336,423.524,0,0.572555,0,0,0.776978,0.204422,1.028160,1,0,18.6384,0,0,0,18.6384,0
58.104,2.05513,0,0,1.37783,0.0723028,0.36288,3.6288,60.6306,0.32331,0,0,0.926462,0.325915,0,0.66528,12.849,1,0.44593,0.36288,0,22.1717,6.49289,15.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.198025,0.507272,1.66541,3.9087,1.54612,4.33724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53543,0.507272,1.028160,1,0,19.933,0,0,0,19.933,0
57.1288,1.98616,0,0,1.46422,0.0903668,0.36288,3.6288,60.8734,0.296055,0,0,0.850392,0.31153,0,0.66528,12.849,1,0.439216,0.36288,0,28.9427,6.33539,22.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.180502,0.204422,1.66584,3.13075,1.46488,3.35563,0.42336,36.966,0.42336,423.524,0,0.998767,0,0,1.20319,0.204422,1.028160,1,0,25.8866,0,0,0,25.8866,0
57.2038,1.98056,0,0,2.50791,0.0895084,0.36288,3.6288,61.308,0.278453,0,0,1.31487,0.31201,0.289823,0.66528,12.849,1,0.445452,0.36288,0,27.9628,6.33539,21.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.169093,1.20947,1.59435,4.75063,1.46488,5.92048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23763,1.20947,1.028160,1,0,27.7552,0,0,0,27.7552,0
56.0009,1.98155,0,0,1.23115,0.0895744,0.36288,3.6288,61.308,0.279439,0,0,0.806155,0.31287,0.213846,0.66528,12.849,1,0.445091,0.36288,0,28.173,6.33539,21.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.168489,0.323127,1.59476,2.72398,1.46488,3.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35129,0.323127,1.028160,1,0,24.9777,0,0,0,24.9777,0
54.8415,1.97428,0,0,1.26622,0.0885157,0.36288,3.6288,61.308,0.337814,0,0,0.87575,0.31287,0.225066,0.66528,12.849,1,0.452984,0.36288,0,18.3731,6.33539,11.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.203687,0.216518,1.59518,2.20949,1.46488,2.35262,0.42336,36.966,0.42336,423.524,0,0.934969,0,0,1.15149,0.216518,1.028160,1,0,14.5253,0,0,0,14.5253,0
55.7446,1.91622,0,0,3.34949,0.16724,0.36288,3.6288,61.308,0.237525,0,0,1.20771,0.246897,0.723285,0.66528,12.849,1,0.448957,0.36288,0,50.5996,4.16114,46.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.143217,1.03099,1.59559,5.40299,1.07112,6.81524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,53.891,0,0,0,53.891,0
57.7969,1.92263,0,0,4.50093,0.163163,0.36288,3.6288,61.308,0.237753,0,0,2.2375,0.196999,1.80275,0.66528,12.849,1,0.443161,0.36288,0,108.087,3.01119,104.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.143355,2.49365,1.53175,8.31254,0.86556,11.329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52181,2.49365,1.028160,1,0,118.128,0,0,0,118.128,0
60.3462,1.936,0,0,5.0147,0.166501,0.36288,3.6288,61.308,0.237981,0,0,1.83089,0.196999,1.39591,0.66528,12.849,1,0.430398,0.36288,0,100.313,3.01119,97.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.143492,3.25795,1.53215,10.1944,0.86556,13.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28611,3.25795,1.028160,1,0,112.606,0,0,0,112.606,0
65.0645,1.9515,0,0,7.21727,0.184613,0.36288,3.6288,61.308,0.238208,0,0,1.53558,0.194541,1.10283,0.66528,12.849,1,0.415515,0.36288,0,112.45,3.36105,109.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.143629,2.52064,1.53255,8.40681,0.95016,11.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5488,2.52064,1.028160,1,0,121.505,0,0,0,121.505,0
68.5114,1.82827,0,0,5.85631,0.218243,0.36288,3.6288,61.308,0.150058,0,0,2.55056,0.197547,2.20296,0.66528,12.849,1,0.361048,0.36288,0,98.788,3.74321,95.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.0904783,3.45228,1.53294,10.2402,1.01457,14.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48044,3.45228,1.028160,1,0,111.37,0,0,0,111.37,0
71.8997,1.84404,0,0,5.85922,0.264027,0.36288,3.6288,61.308,0.150263,0,0,3.03414,0.209671,2.67421,0.66528,12.849,1,0.345841,0.36288,0,87.4515,4.0426,83.4259,0.84672,12.849,0.84672,3695.15,0,36.966,0.0906018,3.72251,1.39047,10.3706,1.01698,14.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75067,3.72251,1.028160,1,0,100.476,0,0,0,100.476,0
72.29,1.85835,0,0,7.42037,0.271015,4.90069,3.6288,61.308,0.150468,0,0,3.99743,0.209671,3.63729,0.66528,12.849,1,0.332101,4.90069,0,126.286,4.0426,126.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.0907254,4.55173,1.39083,14.2014,1.01698,19.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57989,4.55173,1.028160,1,0,149.485,0,0,0,149.485,0
72.29,1.86035,0,0,6.01632,0.27182,3.88414,3.6288,61.308,0.150673,0,0,1.84746,0.209671,1.48711,0.66528,12.849,1,0.330664,3.88414,0,130.757,4.0426,130.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.090849,2.28792,1.39119,9.71171,1.01698,12.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31608,2.28792,1.028160,1,0,144.038,0,0,0,144.038,0
72.29,1.86083,0,0,6.18054,0.310133,4.00957,3.6288,61.308,0.150878,0,0,1.15553,0.207352,0.797301,0.66528,12.849,1,0.330749,4.00957,0,128.2,4.66698,127.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.0909727,1.58142,1.39155,7.28663,1.09218,9.07645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60958,1.58142,1.028160,1,0,137.086,0,0,0,137.086,0
72.29,1.91962,0,0,3.99319,0.273841,1.79973,3.6288,61.308,0.176705,0,0,1.28927,0.176231,0.936334,0.66528,12.849,1,0.341198,1.79973,0,108.256,3.80811,105.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.106545,2.11223,1.39191,11.037,0.83863,13.596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14039,2.11223,1.028160,1,0,120.438,0,0,0,120.438,0
72.29,1.9201,0,0,2.57616,0.265238,0.390824,3.6288,61.308,0.17691,0,0,1.1094,0.171199,0.761293,0.66528,12.849,1,0.341283,0.390824,0,73.4106,3.62334,69.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.106669,1.64983,1.43687,8.76433,0.791358,10.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67799,1.64983,1.028160,1,0,81.5511,0,0,0,81.5511,0
72.29,1.92058,0,0,2.77761,0.331637,0.525394,3.6288,61.308,0.177115,0,0,1.40362,0.172682,1.05382,0.66528,12.849,1,0.341369,0.525394,0,67.4568,3.81864,63.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.106793,1.81526,1.43723,9.3312,0.862226,11.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84342,1.81526,1.028160,1,0,76.4907,0,0,0,76.4907,0
72.29,1.92106,0,0,3.02579,0.337514,0.76721,3.6288,61.308,0.17732,0,0,1.11022,0.166437,0.766465,0.66528,12.849,1,0.341455,0.76721,0,72.3246,3.60738,69.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.106916,1.82939,1.43759,8.2234,0.692812,10.6907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85755,1.82939,1.028160,1,0,80.6001,0,0,0,80.6001,0
72.1859,2.10897,0,0,2.65375,0.286018,0.36288,3.6288,61.308,0.273816,0,0,1.04425,0.158559,0.611872,0.66528,12.849,1,0.374853,0.36288,0,76.7966,3.22209,73.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.165099,1.50036,1.43795,5.99896,0.645361,8.12682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52852,1.50036,1.028160,1,0,82.3013,0,0,0,82.3013,0
71.9144,2.10904,0,0,2.46077,0.260337,0.36288,3.6288,61.308,0.274046,0,0,1.16072,0.211616,0.675062,0.66528,12.849,1,0.375406,0.36288,0,76.0357,3.78615,72.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.165237,1.5129,1.59893,7.16562,1.07023,9.04198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54106,1.5129,1.028160,1,0,81.9541,0,0,0,81.9541,0
71.7624,2.10837,0,0,2.58939,0.27009,0.36288,3.6288,61.308,0.274275,0,0,1.08287,0.177974,0.630619,0.66528,12.849,1,0.376703,0.36288,0,65.9146,3.3852,62.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.165376,1.27208,1.59933,5.79633,0.915526,7.58684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,70.733,0,0,0,70.733,0
71.1666,2.10822,0,0,2.14504,0.269778,0.36288,3.6288,61.308,0.274505,0,0,1.10436,0.177974,0.651886,0.66528,12.849,1,0.377474,0.36288,0,71.3556,3.3852,67.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.165514,1.33625,1.59973,5.57958,0.915526,7.43452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36441,1.33625,1.028160,1,0,76.0422,0,0,0,76.0422,0
