0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.99213,0,0,3.11966,0.206876,0.920661,3.6288,61.308,0.428453,0,0,1.39669,0.167932,0.800306,0.66528,12.849,1,0.354085,0.920661,0,65.1862,4.18147,61.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.50037,1.76431,6.581,0.896111,8.69123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52853,1.50037,1.028160,1,0,71.0629,0,0,0,71.0629,0
72.29,1.99367,0,0,2.9703,0.178375,0.798261,3.6288,61.308,0.428453,0,0,1.23896,0.197566,0.61294,0.66528,12.849,1,0.354359,0.798261,0,63.9654,4.76837,59.6409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.16819,1.76465,6.14205,1.05627,7.76028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19635,1.16819,1.028160,1,0,68.0141,0,0,0,68.0141,0
72.29,1.99521,0,0,2.61697,0.180556,0.441206,3.6288,61.308,0.428453,0,0,1.166,0.201611,0.535939,0.66528,12.849,1,0.354633,0.441206,0,60.3797,4.7683,55.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.19231,1.76499,5.84265,1.07452,7.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22047,1.19231,1.028160,1,0,63.701,0,0,0,63.701,0
71.7321,1.97725,0,0,1.96479,0.182529,0.36288,3.6288,61.308,0.454875,0,0,0.984156,0.230029,0.299252,0.66528,12.849,1,0.351441,0.36288,0,55.2311,4.8,50.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.27427,0.952232,1.76533,5.03683,1.19357,6.28655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98039,0.952232,1.028160,1,0,57.0284,0,0,0,57.0284,0
71.0837,2.01238,0,0,1.84224,0.11538,0.36288,3.6288,61.308,0.428465,0,0,0.987077,0.254934,0.303678,0.66528,12.849,1,0.360468,0.36288,0,51.5093,4.99233,46.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.908755,1.79409,5.03724,1.2507,6.23104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93692,0.908755,1.028160,1,0,53.0541,0,0,0,53.0541,0
70.3034,2.01115,0,0,1.70856,0.114876,0.36288,3.6288,61.308,0.428465,0,0,0.973901,0.254934,0.290501,0.66528,12.849,1,0.363532,0.36288,0,47.2405,4.99233,42.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.897385,1.76966,4.59556,1.2507,5.75356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92554,0.897385,1.028160,1,0,48.2916,0,0,0,48.2916,0
69.4148,2.00928,0,0,1.59767,0.114124,0.36288,3.6288,61.308,0.428465,0,0,0.982679,0.254934,0.29928,0.66528,12.849,1,0.367226,0.36288,0,44.0635,4.99233,39.0668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.967429,1.77,4.50307,1.2507,5.73146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99559,0.967429,1.028160,1,0,45.0975,0,0,0,45.0975,0
68.314,2.05699,0,0,1.42706,0.107964,0.36288,3.6288,61.308,0.452056,0,0,0.879172,0.293562,0.133554,0.66528,12.849,1,0.380758,0.36288,0,35.9413,5.58221,30.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.272569,0.575363,1.77034,3.69821,1.42746,4.34389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60352,0.575363,1.028160,1,0,34.8186,0,0,0,34.8186,0
67.1954,2.08521,0,0,1.43442,0.104909,0.36288,3.6288,61.308,0.428476,0,0,0.896314,0.309014,0.158824,0.66528,12.849,1,0.392202,0.36288,0,46.1157,5.81815,40.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.737346,1.81104,3.89449,1.49816,4.68636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76551,0.737346,1.028160,1,0,45.1134,0,0,0,45.1134,0
65.985,2.0813,0,0,1.3378,0.103991,0.36288,3.6288,61.308,0.428476,0,0,0.793878,0.309014,0.0563881,0.66528,12.849,1,0.397983,0.36288,0,36.482,5.81815,30.6287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.714597,1.78927,3.55476,1.49816,4.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74276,0.714597,1.028160,1,0,34.9872,0,0,0,34.9872,0
64.6593,2.07676,0,0,1.21687,0.102998,0.36288,3.6288,61.308,0.428476,0,0,0.745701,0.309014,0.00821139,0.66528,12.849,1,0.404399,0.36288,0,33.5465,5.81815,27.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.441876,1.78962,3.25337,1.49816,3.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47004,0.441876,1.028160,1,0,31.4234,0,0,0,31.4234,0
63.3432,2.21681,0,0,1.35053,0.0869156,0.36288,3.6288,61.308,0.513777,0,0,0.892106,0.316309,0.0620205,0.66528,12.849,1,0.440521,0.36288,0,33.4659,6.02488,27.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.309785,0.937595,1.78997,4.4017,1.51494,5.30454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96576,0.937595,1.028160,1,0,32.73,0,0,0,32.73,0
61.9664,2.31568,0,0,1.38268,0.0808814,0.36288,3.6288,61.308,0.435132,0,0,0.888909,0.316416,0.137362,0.66528,12.849,1,0.469729,0.36288,0,31.7358,6.01829,25.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.262365,0.834443,1.92862,3.4626,1.4523,4.511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8626,0.834443,1.028160,1,0,30.259,0,0,0,30.259,0
60.3541,2.30806,0,0,1.1386,0.0799749,0.36288,3.6288,61.308,0.435612,0,0,0.773677,0.316416,0.0216502,0.66528,12.849,1,0.478586,0.36288,0,39.3981,6.01829,33.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.262654,0.617639,1.85523,3.08917,1.4523,3.84708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6458,0.617639,1.028160,1,0,37.1329,0,0,0,37.1329,0
58.8734,2.29855,0,0,1.25959,0.0789134,0.36288,3.6288,61.308,0.436092,0,0,1.06279,0.316416,0.310281,0.66528,12.849,1,0.489346,0.36288,0,33.7784,6.01829,27.6337,0.84672,12.849,0.84672,3695.15,0,36.966,0.262944,1.12633,1.85605,3.69161,1.4523,4.95875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15449,1.12633,1.028160,1,0,32.9027,0,0,0,32.9027,0
57.3108,2.28946,0,0,1.16986,0.0800783,0.36288,3.6288,61.308,0.436572,0,0,0.854237,0.302626,0.115038,0.66528,12.849,1,0.499671,0.36288,0,32.4069,5.6486,26.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.263234,0.955644,1.85688,4.1942,1.30839,5.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9838,0.955644,1.028160,1,0,32.1717,0,0,0,32.1717,0
56.9817,2.20981,0,0,2.2343,-0.00924501,0.36288,3.6288,61.308,0.385163,0,0,1.11796,0.415806,0.316995,0.66528,12.849,1,0.495435,0.36288,0,55.4295,7.169,48.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.232236,1.61331,1.85771,5.87647,1.72543,7.38983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64147,1.61331,1.028160,1,0,55.8348,0,0,0,55.8348,0
56.581,2.15238,0,0,2.21073,0.0961128,0.36288,3.6288,61.308,0.428492,0,0,1.35094,0.34089,0.58156,0.66528,12.849,1,0.485347,0.36288,0,50.7478,5.30964,45.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.06138,1.77832,6.70478,1.26752,9.01861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08954,2.06138,1.028160,1,0,54.9159,0,0,0,54.9159,0
56.3551,2.15116,0,0,2.39464,0.106546,0.36288,3.6288,61.308,0.428492,0,0,1.61245,0.344915,0.839042,0.66528,12.849,1,0.488507,0.36288,0,55.6842,5.37474,50.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.19027,1.81933,7.68528,1.30479,10.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21843,2.19027,1.028160,1,0,61.1546,0,0,0,61.1546,0
56.1725,2.15114,0,0,2.43772,0.106308,0.36288,3.6288,61.308,0.428492,0,0,1.64862,0.344915,0.875209,0.66528,12.849,1,0.490462,0.36288,0,79.1657,5.37474,73.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,2.40907,1.81969,8.27816,1.30479,10.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43723,2.40907,1.028160,1,0,85.4824,0,0,0,85.4824,0
56.7288,2.09445,0,0,3.16741,0.153696,0.36288,3.6288,61.308,0.381175,0,0,1.98614,0.299977,1.30499,0.66528,12.849,1,0.479088,0.36288,0,88.746,4.9785,83.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.229832,2.93191,1.82006,10.2008,1.21046,13.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96007,2.93191,1.028160,1,0,98.4688,0,0,0,98.4688,0
57.171,2.038,0,0,3.0335,0.190427,0.36288,3.6288,61.308,0.428471,0,0,1.15068,0.266273,0.45594,0.66528,12.849,1,0.461603,0.36288,0,65.483,4.68132,60.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.33436,1.7487,5.76774,1.13971,7.45275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36252,1.33436,1.028160,1,0,68.6116,0,0,0,68.6116,0
59.0075,2.04244,0,0,4.43301,0.191258,0.36288,3.6288,61.308,0.428471,0,0,1.56732,0.266273,0.872578,0.66528,12.849,1,0.459032,0.36288,0,94.0251,4.68132,89.2476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,1.93265,1.79342,13.2403,1.13971,15.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96081,1.93265,1.028160,1,0,105.688,0,0,0,105.688,0
60.2649,2.05572,0,0,3.86048,0.184488,0.36288,3.6288,61.308,0.428471,0,0,1.64868,0.293244,0.926961,0.66528,12.849,1,0.447637,0.36288,0,92.1344,4.85952,87.1901,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,2.20308,1.79377,10.6833,1.29233,13.1294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23124,2.20308,1.028160,1,0,101.247,0,0,0,101.247,0
63.7649,1.90079,0,0,5.9732,0.209462,0.36288,3.6288,61.308,0.329749,0,0,3.03206,0.29144,2.41087,0.66528,12.849,1,0.405264,0.36288,0,75.5223,4.77288,70.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.198824,4.07486,1.79412,11.2005,1.23148,15.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10302,4.07486,1.028160,1,0,88.7571,0,0,0,88.7571,0
66.1477,1.78908,0,0,4.77378,0.239073,0.36288,3.6288,61.308,0.428428,0,0,2.36989,0.243767,1.6977,0.66528,12.849,1,0.36051,0.36288,0,72.3323,4.80795,67.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.34696,1.63489,11.3666,1.07523,16.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37512,4.34696,1.028160,1,0,85.2393,0,0,0,85.2393,0
68.118,1.80139,0,0,4.37825,0.243695,0.36288,3.6288,61.308,0.428428,0,0,1.95178,0.243767,1.27958,0.66528,12.849,1,0.349916,0.36288,0,71.7676,4.80795,66.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.24529,1.72777,8.9843,1.07523,12.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27345,3.24529,1.028160,1,0,80.876,0,0,0,80.876,0
71.8823,1.81136,0,0,6.18062,0.24208,0.36288,3.6288,61.308,0.428428,0,0,3.63067,0.231418,2.97082,0.66528,12.849,1,0.341674,0.36288,0,101.117,4.37319,96.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,4.21092,1.7281,15.2529,0.977404,19.9562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23908,4.21092,1.028160,1,0,119.692,0,0,0,119.692,0
72.29,1.82799,0,0,6.98545,0.238235,4.51149,3.6288,61.308,0.428428,0,0,4.1158,0.241468,3.44591,0.66528,12.849,1,0.326755,4.51149,0,115.169,4.70976,114.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,3.45045,1.72842,13.9051,1.05744,17.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47861,3.45045,1.028160,1,0,135.858,0,0,0,135.858,0
72.29,1.8962,0,0,2.94773,0.245971,0.805568,3.6288,61.308,0.45707,0,0,2.50136,0.18945,1.85484,0.66528,12.849,1,0.337034,0.805568,0,63.4596,3.97885,59.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.275593,1.74733,1.72874,8.01325,0.892812,10.3209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,72.125,0,0,0,72.125,0
71.596,1.93664,0,0,1.86424,0.258718,0.36288,3.6288,61.308,0.428428,0,0,1.60105,0.233178,0.939446,0.66528,12.849,1,0.344223,0.36288,0,54.6608,4.6766,50.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,0.973745,1.77892,5.58848,1.1694,6.91342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00191,0.973745,1.028160,1,0,57.8557,0,0,0,57.8557,0
71.7772,1.93527,0,0,2.7367,0.257356,0.36288,3.6288,61.308,0.428429,0,0,1.69878,0.233178,1.03717,0.66528,12.849,1,0.347314,0.36288,0,59.4542,4.6766,54.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.23458,1.75237,7.24212,1.1694,8.80134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26274,1.23458,1.028160,1,0,64.6317,0,0,0,64.6317,0
71.9815,1.93747,0,0,2.76235,0.257711,0.36288,3.6288,61.308,0.428429,0,0,1.96683,0.233178,1.30522,0.66528,12.849,1,0.346831,0.36288,0,72.5233,4.6766,67.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.35149,1.7527,7.06942,1.1694,8.74588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37965,1.35149,1.028160,1,0,77.9138,0,0,0,77.9138,0
72.29,2.14934,0,0,6.39411,0.280622,3.65564,3.6288,61.308,0.536167,0,0,4.12557,0.220113,3.36929,0.66528,12.849,1,0.383666,3.65564,0,104.446,4.50177,103.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.323285,5.9254,1.75302,24.1612,1.17839,30.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.95356,5.9254,1.028160,1,0,136.924,0,0,0,136.924,0
72.29,2.29892,0,0,3.4055,0.311363,0.795218,3.6288,61.308,0.428475,0,0,1.6821,0.202692,1.05094,0.66528,12.849,1,0.408615,0.795218,0,75.127,4.26867,71.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.88168,1.93305,9.38027,1.19038,11.7463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90984,1.88168,1.028160,1,0,84.0422,0,0,0,84.0422,0
71.2696,2.30053,0,0,1.93627,0.293275,0.36288,3.6288,61.308,0.428475,0,0,1.14574,0.208871,0.508395,0.66528,12.849,1,0.408903,0.36288,0,41.9088,4.23119,37.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.765884,1.83239,5.85282,1.16527,7.02747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79404,0.765884,1.028160,1,0,45.1675,0,0,0,45.1675,0
71.0119,2.29719,0,0,2.66948,0.267073,0.36288,3.6288,61.308,0.428475,0,0,1.5755,0.21711,0.929918,0.66528,12.849,1,0.414154,0.36288,0,56.9007,4.18121,52.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.33538,1.83275,9.46979,1.1318,11.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36354,1.33538,1.028160,1,0,64.8459,0,0,0,64.8459,0
