0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76131,0,0,4.19365,0.287382,2.14495,3.6288,61.308,0.408546,0,0,1.16878,0.129861,0.630377,0.66528,12.849,1,0.31306,2.14495,0,133.999,3.30236,132.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.246335,2.55061,1.68844,9.42494,0.853768,12.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57877,2.55061,1.028160,1,0,145.722,0,0,0,145.722,0
72.29,1.76214,0,0,6.1223,0.287382,4.07278,3.6288,61.308,0.408899,0,0,1.43393,0.129861,0.895169,0.66528,12.849,1,0.313207,4.07278,0,193.067,3.30236,193.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.246548,2.85884,1.68906,12.1227,0.853768,15.5703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.887,2.85884,1.028160,1,0,209.99,0,0,0,209.99,0
72.29,1.76296,0,0,5.38857,0.283245,3.34236,3.6288,61.308,0.409251,0,0,1.29714,0.133449,0.754441,0.66528,12.849,1,0.313354,3.34236,0,188.866,3.40193,188.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.24676,2.58373,1.68967,11.2239,0.900481,14.35,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61189,2.58373,1.028160,1,0,203.598,0,0,0,203.598,0
72.29,1.83762,0,0,6.96252,0.26508,4.85982,3.6288,61.308,0.444287,0,0,1.18468,0.200212,0.540184,0.66528,12.849,1,0.326622,4.85982,0,199.27,4.06234,199.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.267885,2.05708,1.69029,8.1057,1.07697,10.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08524,2.05708,1.028160,1,0,210.79,0,0,0,210.79,0
72.29,1.86059,0,0,4.57163,0.26508,2.44596,3.6288,61.308,0.428401,0,0,0.887535,0.200212,0.258922,0.66528,12.849,1,0.330706,2.44596,0,128.155,4.06234,126.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.39631,1.75016,6.16048,1.07697,7.97168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42447,1.39631,1.028160,1,0,134.438,0,0,0,134.438,0
72.29,1.86195,0,0,3.94197,0.26508,1.81494,3.6288,61.308,0.428401,0,0,0.814812,0.200212,0.186199,0.66528,12.849,1,0.330947,1.81494,0,109.752,4.06234,107.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.40865,1.73556,5.56868,1.07697,7.37761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43681,1.40865,1.028160,1,0,114.738,0,0,0,114.738,0
72.29,1.8633,0,0,3.93031,0.246333,1.82068,3.6288,61.308,0.428401,0,0,0.760173,0.189552,0.14222,0.66528,12.849,1,0.331188,1.82068,0,95.8262,3.64929,93.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.12729,1.73586,5.61211,1.07096,7.14598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15545,1.12729,1.028160,1,0,100.955,0,0,0,100.955,0
72.29,1.83574,0,0,3.8583,0.180596,1.84196,3.6288,61.308,0.414908,0,0,0.935767,0.217409,0.30345,0.66528,12.849,1,0.32629,1.84196,0,89.9389,3.81009,87.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.250171,1.13699,1.73615,6.07336,1.0714,7.62493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16515,1.13699,1.028160,1,0,95.5729,0,0,0,95.5729,0
72.29,1.81872,0,0,4.0761,0.173806,2.08357,3.6288,61.308,0.428396,0,0,0.731091,0.224421,0.078274,0.66528,12.849,1,0.323264,2.08357,0,104.529,3.92868,102.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.848655,1.71336,4.58146,1.07281,5.81236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87682,0.848655,1.028160,1,0,108.252,0,0,0,108.252,0
72.29,1.82006,0,0,3.26036,0.173806,1.26649,3.6288,61.1999,0.428396,0,0,0.544712,0.224421,0,0.66528,12.849,1,0.323502,1.26649,0,91.5106,3.92868,88.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.726356,1.72631,4.04911,1.07281,5.17066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75452,0.726356,1.028160,1,0,93.6955,0,0,0,93.6955,0
72.29,1.8214,0,0,2.97303,0.173806,0.977829,3.6288,60.9337,0.472103,0,0,0.43018,0.224268,0,0.66528,12.849,1,0.32374,0.977829,0,62.6729,3.92868,59.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.28516,0.402797,1.7266,3.37905,1.07281,4.15048,0.42336,36.966,0.42336,423.524,0,0.957597,0,0,1.36039,0.402797,1.028160,1,0,63.5488,0,0,0,63.5488,0
72.29,1.92104,0,0,2.96285,0.160542,0.881275,3.6288,60.7386,0.475225,0,0,0.487666,0.207585,0,0.66528,12.849,1,0.34145,0.881275,0,64.9264,3.60459,61.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.2883,0.461462,1.7269,3.68339,0.969063,4.61439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48962,0.461462,1.028160,1,0,66.476,0,0,0,66.476,0
72.29,1.98765,0,0,3.22808,0.142856,1.09757,3.6288,60.6617,0.42691,0,0,0.535684,0.185616,0,0.66528,12.849,1,0.353289,1.09757,0,72.4628,3.17247,70.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.259821,0.574309,1.80825,4.20682,0.830728,5.49883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60247,0.574309,1.028160,1,0,75.5335,0,0,0,75.5335,0
72.29,1.98905,0,0,3.01234,0.142856,0.880428,3.6288,60.5643,0.426706,0,0,0.514812,0.185525,0,0.66528,12.849,1,0.353539,0.880428,0,65.1663,3.17247,62.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.260026,0.356149,1.76362,3.65674,0.830728,4.68575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38431,0.356149,1.028160,1,0,67.2065,0,0,0,67.2065,0
72.29,1.99046,0,0,2.835,0.0691874,0.775356,3.6288,60.2928,0.466959,0,0,0.485341,0.289884,0,0.66528,12.849,1,0.353789,0.775356,0,62.9898,4.59858,58.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.285013,0.30119,1.76393,3.29316,1.2126,3.86066,0.42336,36.966,0.42336,423.524,0,0.962919,0,0,1.26411,0.30119,1.028160,1,0,62.6735,0,0,0,62.6735,0
72.29,1.99186,0,0,2.53905,0.0761665,0.471025,3.6288,60.0238,0.461777,0,0,0.480118,0.287384,0,0.66528,12.849,1,0.354038,0.471025,0,56.687,4.7053,52.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.283119,0.30119,1.76424,3.10503,1.2112,3.67614,0.42336,36.966,0.42336,423.524,0,0.969995,0,0,1.27119,0.30119,1.028160,1,0,55.7748,0,0,0,55.7748,0
71.6662,1.97379,0,0,1.82668,0.113809,0.36288,3.6288,59.8689,0.45118,0,0,0.577093,0.280758,0,0.66528,12.849,1,0.350826,0.36288,0,49.387,5.35198,44.0471,0.84672,12.849,0.84672,3695.15,0,36.966,0.277862,0.608213,1.76455,2.84119,1.22227,3.71381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63637,0.608213,1.028160,1,0,47.7609,0,0,0,47.7609,0
70.9326,2.00847,0,0,1.7258,0.0880001,0.36288,3.6288,59.6721,0.424588,0,0,0.543292,0.315527,0,0.66528,12.849,1,0.360098,0.36288,0,46.9733,5.38996,41.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.262161,0.55353,1.79325,2.90857,1.33943,3.65375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58169,0.55353,1.028160,1,0,45.2399,0,0,0,45.2399,0
70.1177,2.00673,0,0,1.64216,0.087508,0.36288,3.6288,59.4383,0.424054,0,0,0.505396,0.315131,0,0.66528,12.849,1,0.363506,0.36288,0,42.5811,5.38996,37.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.262695,0.496221,1.76881,2.76949,1.33943,3.43239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52438,0.496221,1.028160,1,0,40.6229,0,0,0,40.6229,0
69.179,2.00457,0,0,1.51577,0.0869612,0.36288,3.6288,59.1522,0.423417,0,0,0.451958,0.31466,0,0.66528,12.849,1,0.367335,0.36288,0,40.2942,5.38996,34.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.263332,0.420336,1.76912,2.5905,1.33943,3.17719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4485,0.420336,1.028160,1,0,38.077,0,0,0,38.077,0
68.281,2.05182,0,0,1.58056,0.0638772,0.36288,3.6288,58.8581,0.463445,0,0,0.493687,0.324273,0,0.66528,12.849,1,0.381095,0.36288,0,36.4795,5.72709,30.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.289621,0.261274,1.76943,2.52785,1.46966,2.79928,0.42336,36.966,0.42336,423.524,0,0.999613,0,0,1.26089,0.261274,1.028160,1,0,33.5335,0,0,0,33.5335,0
67.4718,2.08081,0,0,1.68901,0.0545123,0.36288,3.6288,58.6567,0.421832,0,0,0.548139,0.32773,0,0.66528,12.849,1,0.391562,0.36288,0,49.2216,5.86194,43.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.264933,0.415489,1.81005,2.87012,1.52175,3.30898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44365,0.415489,1.028160,1,0,46.6399,0,0,0,46.6399,0
66.5518,2.0783,0,0,1.57525,0.0541671,0.36288,3.6288,58.3936,0.421274,0,0,0.485506,0.327306,0,0.66528,12.849,1,0.39578,0.36288,0,38.9391,5.86194,33.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.265491,0.396904,1.78827,2.61978,1.52175,3.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42506,0.396904,1.028160,1,0,36.062,0,0,0,36.062,0
65.4928,2.07514,0,0,1.43285,0.0537746,0.36288,3.6288,58.0696,0.453318,0,0,0.45604,0.326752,0,0.66528,12.849,1,0.400643,0.36288,0,35.8057,5.86194,29.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.286972,0.227405,1.78859,2.39766,1.52175,2.60494,0.42336,36.966,0.42336,423.524,0,0.974635,0,0,1.20204,0.227405,1.028160,1,0,32.511,0,0,0,32.511,0
64.4164,2.21667,0,0,1.55008,0.0469363,0.36288,3.6288,57.7649,0.503071,0,0,0.525729,0.3274,0,0.66528,12.849,1,0.434887,0.36288,0,35.3858,6.00876,29.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.320245,0.591987,1.78891,3.21515,1.55999,3.71581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62015,0.591987,1.028160,1,0,33.0209,0,0,0,33.0209,0
63.3542,2.31901,0,0,1.68269,0.0629595,0.36288,3.6288,57.5967,0.423873,0,0,0.568027,0.31235,0,0.66528,12.849,1,0.462568,0.36288,0,36.8557,5.85238,30.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.271253,0.90593,1.92735,2.94862,1.55104,3.95961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93409,0.90593,1.028160,1,0,34.8633,0,0,0,34.8633,0
61.9496,2.31351,0,0,1.33419,0.0624199,0.36288,3.6288,57.2872,0.423818,0,0,0.426349,0.31201,0,0.66528,12.849,1,0.469207,0.36288,0,40.4692,5.85238,34.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.27201,0.42444,1.85268,2.36752,1.55104,2.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4526,0.42444,1.028160,1,0,37.332,0,0,0,37.332,0
60.841,2.30563,0,0,1.62164,0.0617062,0.36288,3.6288,57.2379,0.423352,0,0,0.685454,0.311385,0,0.66528,12.849,1,0.478213,0.36288,0,35.2767,5.85238,29.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.273178,1.38018,1.85343,3.41129,1.55104,4.82069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40834,1.38018,1.028160,1,0,34.1297,0,0,0,34.1297,0
59.4197,2.29938,0,0,1.30668,0.0657763,0.36288,3.6288,57.0149,0.423635,0,0,0.485069,0.284416,0,0.66528,12.849,1,0.485604,0.36288,0,30.3566,5.11301,25.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.273597,0.718615,1.85419,3.42022,1.26322,4.45621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74677,0.718615,1.028160,1,0,29.5771,0,0,0,29.5771,0
57.9881,2.22086,0,0,1.28466,0.132507,0.36288,3.6288,56.8698,0.373029,0,0,0.483087,0.255201,0,0.66528,12.849,1,0.480243,0.36288,0,35.9792,5.78508,30.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.241856,0.420379,1.85494,3.17239,1.45727,3.74859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44854,0.420379,1.028160,1,0,33.8254,0,0,0,33.8254,0
57.5411,2.15374,0,0,2.20035,0.130683,0.36288,3.6288,56.9456,0.416233,0,0,0.746961,0.25496,0,0.66528,12.849,1,0.477226,0.36288,0,34.7611,5.78508,28.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.270556,1.66574,1.7756,4.81382,1.45727,6.52734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6939,1.66574,1.028160,1,0,35.389,0,0,0,35.389,0
55.9761,2.15216,0,0,1.08016,0.130113,0.36288,3.6288,56.732,0.416451,0,0,0.457963,0.255086,0,0.66528,12.849,1,0.480579,0.36288,0,35.0224,5.78508,29.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.270338,0.598674,1.81801,2.7602,1.45727,3.44928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62683,0.598674,1.028160,1,0,32.5689,0,0,0,32.5689,0
54.4534,2.14267,0,0,1.11091,0.128119,0.36288,3.6288,56.5589,0.415835,0,0,0.497495,0.254732,0,0.66528,12.849,1,0.491837,0.36288,0,22.8398,5.78508,16.9258,0.84672,12.849,0.84672,3695.15,0,36.966,0.270954,0.358128,1.81834,2.23887,1.45727,2.68712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38629,0.358128,1.028160,1,0,19.6129,0,0,0,19.6129,0
54.0298,2.07642,0,0,2.20805,0.192354,0.36288,3.6288,56.771,0.369543,0,0,0.792512,0.210931,0,0.66528,12.849,1,0.48996,0.36288,0,42.0889,4.42527,37.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.241527,0.608101,1.81868,5.64982,1.14493,6.69014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63626,0.608101,1.028160,1,0,44.2267,0,0,0,44.2267,0
54.1805,2.01356,0,0,2.70329,0.17613,0.36288,3.6288,57.6181,0.415929,0,0,1.44124,0.178134,0,0.66528,12.849,1,0.47885,0.36288,0,41.0209,3.88616,37.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.270829,1.53179,1.74741,6.15428,1.00043,8.16222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55995,1.53179,1.028160,1,0,45.181,0,0,0,45.181,0
53.5566,2.01602,0,0,1.94965,0.194656,0.36288,3.6288,57.9691,0.418355,0,0,0.955193,0.185854,0,0.66528,12.849,1,0.478102,0.36288,0,36.6854,4.00213,32.5681,0.84672,12.849,0.84672,3695.15,0,36.966,0.268404,0.75831,1.79202,6.26152,1.02751,7.51594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78647,0.75831,1.028160,1,0,40.084,0,0,0,40.084,0
57.1326,2.0129,0,0,6.19054,0.238778,0.36288,3.6288,58.7945,0.419347,0,0,1.44792,0.203159,0,0.66528,12.849,1,0.482924,0.36288,0,122.658,4.29208,118.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.267411,1.9697,1.79234,10.1588,1.0952,12.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99786,1.9697,1.028160,1,0,130.804,0,0,0,130.804,0
58.4425,1.87667,0,0,3.79215,0.242735,0.36288,3.6288,58.8031,0.32467,0,0,0.533361,0.200108,0,0.66528,12.849,1,0.422058,0.36288,0,63.9842,4.18778,59.7373,0.84672,12.849,0.84672,3695.15,0,36.966,0.204131,0.867128,1.79266,5.61741,1.0134,7.05967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89529,0.867128,1.028160,1,0,66.7969,0,0,0,66.7969,0
57.5471,1.75627,0,0,1.45763,0.233845,0.36288,3.6288,58.4865,0.421637,0,0,0.294822,0.189783,0,0.66528,12.849,1,0.386129,0.36288,0,29.0711,3.927,25.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.265058,0.513363,1.63369,2.73992,0.808883,3.81303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54152,0.513363,1.028160,1,0,28.9339,0,0,0,28.9339,0
57.1372,1.75264,0,0,1.93747,0.231812,0.36288,3.6288,58.3625,0.420758,0,0,0.486181,0.189397,0,0.66528,12.849,1,0.391326,0.36288,0,40.6394,3.927,36.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.265937,2.36232,1.72638,4.63743,0.808883,7.65132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39048,2.36232,1.028160,1,0,44.3352,0,0,0,44.3352,0
58.822,1.75163,0,0,4.03021,0.230882,0.36288,3.6288,58.5911,0.420412,0,0,0.838205,0.189246,0,0.66528,12.849,1,0.393905,0.36288,0,89.9158,3.927,85.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.266283,1.71112,1.72668,8.22231,0.808883,10.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73928,1.71112,1.028160,1,0,96.5427,0,0,0,96.5427,0
67.5681,1.76217,0,0,11.0948,0.223694,0.36288,3.6288,61.308,0.421049,0,0,3.41868,0.180384,0.100331,0.66528,12.849,1,0.384927,0.36288,0,232.66,3.60543,229.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.265646,2.18248,1.72697,11.9887,0.76871,14.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21064,2.18248,1.028160,1,0,243.996,0,0,0,243.996,0
72.29,1.86972,0,0,8.53138,0.279349,1.66037,3.6288,61.308,0.456978,0,0,2.24444,0.205786,1.58167,0.66528,12.849,1,0.355554,1.66037,0,174.166,4.22148,171.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.275538,4.38559,1.72726,16.133,0.964475,21.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41375,4.38559,1.028160,1,0,193.837,0,0,0,193.837,0
72.29,1.92968,0,0,8.72692,0.299149,6.49809,3.6288,61.308,0.428394,0,0,1.87156,0.211561,1.23161,0.66528,12.849,1,0.342986,6.49809,0,144.535,4.39561,146.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.65609,1.77731,12.3278,1.00603,16.4969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68425,3.65609,1.028160,1,0,164.023,0,0,0,164.023,0
72.29,1.93101,0,0,8.97013,0.299149,6.73997,3.6288,61.308,0.428394,0,0,2.31314,0.211561,1.67319,0.66528,12.849,1,0.343223,6.73997,0,187.415,4.39561,189.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,4.89572,1.7508,14.7207,1.00603,20.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92388,4.89572,1.028160,1,0,211.192,0,0,0,211.192,0
72.29,1.93234,0,0,6.17555,0.319184,3.92402,3.6288,61.308,0.428394,0,0,1.52231,0.206206,0.887707,0.66528,12.849,1,0.343459,3.92402,0,116.245,4.45258,115.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,2.98299,1.75109,10.1307,1.10537,13.5012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01115,2.98299,1.028160,1,0,129.762,0,0,0,129.762,0
72.29,2.14293,0,0,5.763,0.341343,3.27873,3.6288,61.308,0.535897,0,0,1.32578,0.199937,0.589947,0.66528,12.849,1,0.380889,3.27873,0,94.659,4.15352,93.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.323122,2.25164,1.75138,8.5746,1.05939,11.1951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2798,2.25164,1.028160,1,0,105.188,0,0,0,105.188,0
72.29,2.29066,0,0,5.57852,0.369035,2.91883,3.6288,61.308,0.428436,0,0,1.29899,0.18257,0.687984,0.66528,12.849,1,0.407147,2.91883,0,135.259,3.61179,134.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.08154,1.931,10.5042,0.812605,13.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1097,2.08154,1.028160,1,0,148.293,0,0,0,148.293,0
72.29,2.29213,0,0,5.67377,0.369035,3.0126,3.6288,61.308,0.428436,0,0,0.994766,0.18257,0.383761,0.66528,12.849,1,0.407409,3.0126,0,90.7917,3.61179,89.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.15671,1.83052,9.72112,0.812605,11.6374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18487,1.15671,1.028160,1,0,101.806,0,0,0,101.806,0
72.29,2.2936,0,0,7.51712,0.366438,4.85708,3.6288,61.308,0.428436,0,0,1.49938,0.188102,0.882838,0.66528,12.849,1,0.407671,4.85708,0,131.327,3.74283,132.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,2.56121,1.83084,11.227,0.853601,14.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58937,2.56121,1.028160,1,0,147.424,0,0,0,147.424,0
72.29,1.99615,0,0,7.45552,0.348764,5.1106,3.6288,61.308,0.283939,0,0,1.96257,0.212939,1.46569,0.66528,12.849,1,0.354801,5.1106,0,153.513,4.00775,154.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.171202,3.05478,1.83117,12.9783,0.991156,16.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08294,3.05478,1.028160,1,0,172.429,0,0,0,172.429,0
