0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75841,0,0,3.8104,0.427216,1.62477,3.6288,61.308,0.407308,0,0,1.84031,0.135105,1.2979,0.66528,12.849,1,0.312545,1.62477,0,107.35,3.44799,105.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.245589,3.04944,1.68648,12.7532,0.87545,16.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0776,3.04944,1.028160,1,0,122.881,0,0,0,122.881,0
72.29,1.75895,0,0,3.88924,0.370575,1.75972,3.6288,61.308,0.407536,0,0,1.3988,0.105023,0.886239,0.66528,12.849,1,0.31264,1.75972,0,93.4027,3.01202,91.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.245726,2.33056,1.68688,11.6195,0.812823,14.5784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35872,2.33056,1.028160,1,0,107.302,0,0,0,107.302,0
72.29,1.75948,0,0,3.82762,0.348846,1.71929,3.6288,61.308,0.407765,0,0,1.71117,0.101752,1.20165,0.66528,12.849,1,0.312735,1.71929,0,98.134,2.81836,96.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.245864,3.21635,1.68728,11.8722,0.811992,15.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24451,3.21635,1.028160,1,0,113.642,0,0,0,113.642,0
72.29,1.83371,0,0,4.91134,0.354413,2.72322,3.6288,61.308,0.442612,0,0,2.2612,0.154322,1.66427,0.66528,12.849,1,0.325927,2.72322,0,138.999,2.7028,138.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.266875,3.84603,1.68768,11.8527,0.957314,16.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87419,3.84603,1.028160,1,0,156.52,0,0,0,156.52,0
72.29,1.8541,0,0,3.69259,0.354413,1.48407,3.6288,61.308,0.428272,0,0,1.39227,0.154322,0.809673,0.66528,12.849,1,0.329552,1.48407,0,86.5097,2.7028,84.9614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.50296,1.74722,9.6406,0.957314,12.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53112,2.50296,1.028160,1,0,98.4464,0,0,0,98.4464,0
72.29,1.85498,0,0,3.48359,0.354413,1.2742,3.6288,61.308,0.428272,0,0,1.51047,0.154322,0.927877,0.66528,12.849,1,0.329708,1.2742,0,99.8317,2.7028,98.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.52476,1.73396,9.69685,0.957314,12.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55292,2.52476,1.028160,1,0,111.741,0,0,0,111.741,0
72.29,1.85586,0,0,3.11081,0.300845,0.954104,3.6288,61.308,0.428272,0,0,1.42303,0.182868,0.811885,0.66528,12.849,1,0.329864,0.954104,0,92.156,3.05182,89.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.46066,1.73416,10.005,1.02602,12.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48882,2.46066,1.028160,1,0,103.456,0,0,0,103.456,0
72.29,1.82789,0,0,3.48244,0.238575,1.41597,3.6288,61.308,0.414812,0,0,1.15682,0.211324,0.530683,0.66528,12.849,1,0.324894,1.41597,0,76.5996,2.95573,74.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.250113,2.43076,1.73435,8.73193,1.03572,11.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45892,2.43076,1.028160,1,0,86.8769,0,0,0,86.8769,0
72.29,1.81044,0,0,2.87837,0.229685,0.838245,3.6288,61.308,0.428268,0,0,0.843316,0.215273,0.199774,0.66528,12.849,1,0.321793,0.838245,0,63.2831,2.93003,60.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.73915,1.71151,7.01024,1.03543,9.16724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76731,1.73915,1.028160,1,0,70.2365,0,0,0,70.2365,0
72.29,1.81131,0,0,2.43145,0.229685,0.390457,3.6288,61.308,0.428268,0,0,0.776995,0.215273,0.133454,0.66528,12.849,1,0.321947,0.390457,0,55.4779,2.93003,52.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.45472,1.72432,6.38166,1.03543,8.26705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48288,1.45472,1.028160,1,0,61.0169,0,0,0,61.0169,0
72.1049,1.81218,0,0,2.21962,0.229685,0.36288,3.6288,61.308,0.428269,0,0,0.668824,0.215273,0.0252824,0.66528,12.849,1,0.322101,0.36288,0,54.9463,2.93003,52.0571,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.896184,1.72451,6.51484,1.03543,7.84189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92434,0.896184,1.028160,1,0,59.9243,0,0,0,59.9243,0
72.29,1.91031,0,0,2.76058,0.19814,0.46701,3.6288,61.308,0.476052,0,0,0.791554,0.215691,0.099811,0.66528,12.849,1,0.340415,0.46701,0,56.7831,3.36436,53.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.287038,1.08471,1.72471,6.24712,1.02094,7.74855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11287,1.08471,1.028160,1,0,61.3937,0,0,0,61.3937,0
71.9312,1.97698,0,0,2.13782,0.156732,0.36288,3.6288,61.308,0.428281,0,0,0.736215,0.216248,0.091686,0.66528,12.849,1,0.351393,0.36288,0,43.1799,3.94349,39.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.44329,1.8057,5.80787,1.00163,7.79701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,47.1366,0,0,0,47.1366,0
71.383,1.9764,0,0,1.94731,0.156305,0.36288,3.6288,61.308,0.428281,0,0,0.663495,0.216248,0.0189657,0.66528,12.849,1,0.353042,0.36288,0,39.5258,3.94349,35.5922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.24399,1.76109,5.52463,1.00163,7.26985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27215,1.24399,1.028160,1,0,42.881,0,0,0,42.881,0
70.7631,1.97501,0,0,1.84062,0.12263,0.36288,3.6288,61.2175,0.428282,0,0,0.588619,0.250821,0,0.66528,12.849,1,0.355504,0.36288,0,38.3101,4.62819,33.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.952292,1.7613,5.20657,1.18848,6.47344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98045,0.952292,1.028160,1,0,40.1627,0,0,0,40.1627,0
70.0063,1.97328,0,0,1.69941,0.119985,0.36288,3.6288,61.0931,0.428044,0,0,0.557852,0.25424,0,0.66528,12.849,1,0.358304,0.36288,0,35.0889,4.64183,30.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258473,0.814277,1.7615,4.76904,1.19985,5.88649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,36.3381,0,0,0,36.3381,0
69.2663,1.9516,0,0,1.68145,0.106972,0.36288,3.6288,60.8001,0.556872,0,0,0.539325,0.2754,0,0.66528,12.849,1,0.358198,0.36288,0,24.0834,4.72364,19.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.336951,0.30119,1.7617,3.57971,1.26809,4.03756,0.42336,36.966,0.42336,423.524,0,0.863006,0,0,1.1642,0.30119,1.028160,1,0,23.402,0,0,0,23.402,0
68.3868,1.98483,0,0,1.57452,0.106361,0.36288,3.6288,60.4894,0.54852,0,0,0.512717,0.274889,0,0.66528,12.849,1,0.368189,0.36288,0,24.052,4.72364,19.3231,0.84672,12.849,0.84672,3695.15,0,36.966,0.333496,0.261274,1.79018,3.67876,1.26809,4.12863,0.42336,36.966,0.42336,423.524,0,0.832671,0,0,1.09394,0.261274,1.028160,1,0,23.4517,0,0,0,23.4517,0
67.3685,1.98175,0,0,1.43196,0.105634,0.36288,3.6288,60.1588,0.556263,0,0,0.499961,0.274347,0,0.66528,12.849,1,0.372346,0.36288,0,23.5812,4.72364,18.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.33994,0.261274,1.76572,3.5249,1.26809,3.94387,0.42336,36.966,0.42336,423.524,0,0.818484,0,0,1.07976,0.261274,1.028160,1,0,22.792,0,0,0,22.792,0
66.2226,1.97793,0,0,1.29971,0.104793,0.36288,3.6288,59.7236,0.630515,0,0,0.469042,0.273771,0,0.66528,12.849,1,0.377246,0.36288,0,21.0127,4.72364,16.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.387435,0.261274,1.76593,3.40987,1.26809,3.78155,0.42336,36.966,0.42336,423.524,0,0.696738,0,0,0.958012,0.261274,1.028160,1,0,20.0563,0,0,0,20.0563,0
64.9925,2.02286,0,0,1.23455,0.0789108,0.36288,3.6288,59.2605,0.603585,0,0,0.484235,0.343698,0,0.66528,12.849,1,0.39249,0.36288,0,21.5386,5.94283,15.5661,0.84672,12.849,0.84672,3695.15,0,36.966,0.37359,0.261274,1.76613,3.15602,1.55688,3.25295,0.42336,36.966,0.42336,423.524,0,0.77512,0,0,1.03639,0.261274,1.028160,1,0,18.8191,0,0,0,18.8191,0
63.6907,2.04897,0,0,1.19092,0.0808524,0.36288,3.6288,58.8388,0.551092,0,0,0.469909,0.340556,0,0.66528,12.849,1,0.405081,0.36288,0,19.3513,6.0353,13.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.343765,0.261274,1.80646,2.84958,1.52813,3.04541,0.42336,36.966,0.42336,423.524,0,0.819841,0,0,1.08111,0.261274,1.028160,1,0,16.3192,0,0,0,16.3192,0
62.2881,2.043,0,0,1.08326,0.080007,0.36288,3.6288,58.3078,0.632675,0,0,0.441391,0.339636,0,0.66528,12.849,1,0.412156,0.36288,0,17.7942,6.0353,11.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.397484,0.227405,1.78466,2.60797,1.52813,2.69442,0.42336,36.966,0.42336,423.524,0,0.684539,0,0,0.911943,0.227405,1.028160,1,0,14.404,0,0,0,14.404,0
61.0447,2.03622,0,0,1.22558,0.0698246,0.36288,3.6288,58.0784,0.433689,0,0,0.536636,0.332405,0,0.66528,12.849,1,0.420039,0.36288,0,18.2992,6.17679,12.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.27495,0.227405,1.78487,3.82342,1.56501,3.99574,0.42336,36.966,0.42336,423.524,0,1.00606,0,0,1.23346,0.227405,1.028160,1,0,16.061,0,0,0,16.061,0
59.7112,2.17317,0,0,1.25234,0.0498317,0.36288,3.6288,57.7555,0.55246,0,0,0.551164,0.32162,0,0.66528,12.849,1,0.45742,0.36288,0,20.0227,6.45832,13.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.351632,0.227405,1.78508,3.6982,1.59489,3.76416,0.42336,36.966,0.42336,423.524,0,0.946495,0,0,1.1739,0.227405,1.028160,1,0,17.234,0,0,0,17.234,0
58.8157,2.27754,0,0,1.76443,0.0195271,0.36288,3.6288,57.6269,0.44236,0,0,0.669012,0.355248,0,0.66528,12.849,1,0.490093,0.36288,0,28.6466,6.9321,21.5873,0.84672,12.849,0.84672,3695.15,0,36.966,0.283129,0.227405,1.92274,5.21534,1.56984,5.51251,0.42336,36.966,0.42336,423.524,0,0.989245,0,0,1.21665,0.227405,1.028160,1,0,27.0998,0,0,0,27.0998,0
57.4125,2.27206,0,0,1.26481,0.0330453,0.36288,3.6288,57.1735,0.58676,0,0,0.485158,0.351809,0,0.66528,12.849,1,0.496359,0.36288,0,20.6848,6.84305,13.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.37639,0.204422,1.84346,3.20069,1.55892,3.31326,0.42336,36.966,0.42336,423.524,0,0.751982,0,0,0.956405,0.204422,1.028160,1,0,17.0215,0,0,0,17.0215,0
55.6921,2.26275,0,0,1.00196,0.0966948,0.36288,3.6288,56.7308,0.579157,0,0,0.461757,0.325259,0,0.66528,12.849,1,0.506406,0.36288,0,15.8689,6.70929,9.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.374459,0.204422,1.84391,2.84918,1.48822,3.03484,0.42336,36.966,0.42336,423.524,0,0.76197,0,0,0.966393,0.204422,1.028160,1,0,12.0509,0,0,0,12.0509,0
53.9149,2.25063,0,0,0.93134,0.0950636,0.36288,3.6288,56.2366,0.61004,0,0,0.440194,0.324324,0,0.66528,12.849,1,0.519254,0.36288,0,18.2229,6.70929,11.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.397504,0.204422,1.8444,2.4773,1.48822,2.6404,0.42336,36.966,0.42336,423.524,0,0.708497,0,0,0.91292,0.204422,1.028160,1,0,13.9976,0,0,0,13.9976,0
52.6807,2.16914,0,0,1.36081,0.0629406,0.36288,3.6288,56.0736,0.404007,0,0,0.558128,0.317123,0,0.66528,12.849,1,0.516949,0.36288,0,22.9281,6.97823,15.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.265565,0.204422,1.84489,5.12948,1.40752,5.50571,0.42336,36.966,0.42336,423.524,0,0.964336,0,0,1.16876,0.204422,1.028160,1,0,21.3016,0,0,0,21.3016,0
51.7707,2.09536,0,0,1.65236,0.104156,0.36288,3.6288,55.9082,0.447789,0,0,0.565823,0.283423,0,0.66528,12.849,1,0.511065,0.36288,0,20.8147,6.70215,13.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.295201,0.216518,1.76573,3.795,1.3127,4.16935,0.42336,36.966,0.42336,423.524,0,0.971724,0,0,1.18824,0.216518,1.028160,1,0,18.1337,0,0,0,18.1337,0
51.7555,2.08908,0,0,2.53994,0.103182,0.36288,3.6288,56.1676,0.41329,0,0,0.95572,0.283117,0,0.66528,12.849,1,0.518491,0.36288,0,38.623,6.70215,31.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.273263,1.04305,1.81323,7.33661,1.3127,8.60693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07121,1.04305,1.028160,1,0,40.3722,0,0,0,40.3722,0
51.3147,2.08988,0,0,2.11509,0.103166,0.36288,3.6288,56.2293,0.414051,0,0,0.759352,0.283597,0,0.66528,12.849,1,0.51884,0.36288,0,57.3114,6.70215,50.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.272503,0.607677,1.81345,5.16524,1.3127,6.00116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63584,0.607677,1.028160,1,0,56.4544,0,0,0,56.4544,0
52.1466,2.03168,0,0,3.43076,0.204264,0.36288,3.6288,56.3961,0.368826,0,0,0.747092,0.211419,0,0.66528,12.849,1,0.508725,0.36288,0,50.5707,5.45708,44.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.242472,0.635584,1.81366,5.23744,1.18696,6.25726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66374,0.635584,1.028160,1,0,51.225,0,0,0,51.225,0
55.6966,1.97872,0,0,6.09547,0.203839,0.36288,3.6288,56.9403,0.414706,0,0,1.14512,0.186221,0,0.66528,12.849,1,0.487559,0.36288,0,93.2032,4.59155,88.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.271828,1.38042,1.74272,8.40007,1.062,10.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40858,1.38042,1.028160,1,0,98.6764,0,0,0,98.6764,0
59.3724,2.00487,0,0,6.25485,0.211321,0.36288,3.6288,57.8273,0.416281,0,0,1.49014,0.186882,0,0.66528,12.849,1,0.462515,0.36288,0,94.6668,4.59155,89.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.270252,1.74462,1.78695,9.71611,1.062,11.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77278,1.74462,1.028160,1,0,101.891,0,0,0,101.891,0
62.3331,2.02932,0,0,5.60202,0.249177,0.36288,3.6288,58.3524,0.41881,0,0,1.10164,0.157753,0,0.66528,12.849,1,0.439172,0.36288,0,84.8042,4.64634,80.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.267724,1.38791,1.78716,8.98206,1.14339,10.746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41607,1.38791,1.028160,1,0,90.8276,0,0,0,90.8276,0
66.8212,1.8838,0,0,7.02427,0.289423,0.36288,3.6288,59.7165,0.324232,0,0,1.86428,0.175855,0,0.66528,12.849,1,0.388316,0.36288,0,97.1032,4.53359,92.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.2054,1.77282,1.78737,7.74619,1.03152,10.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80098,1.77282,1.028160,1,0,102.614,0,0,0,102.614,0
72.29,1.78062,0,0,12.943,0.290248,5.40334,3.6288,61.308,0.419853,0,0,4.7241,0.180203,2.5326,0.66528,12.849,1,0.342393,5.40334,0,167.947,4.02013,168.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.259899,3.71207,1.62934,14.7076,0.933974,18.8552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74023,3.71207,1.028160,1,0,190.375,0,0,0,190.375,0
72.29,1.80316,0,0,11.2019,0.302813,9.09596,3.6288,61.308,0.424294,0,0,5.1273,0.182034,4.52097,0.66528,12.849,1,0.320497,9.09596,0,146.166,4.02013,150.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.25583,3.8407,1.71738,15.576,0.933974,19.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86886,3.8407,1.028160,1,0,175.387,0,0,0,175.387,0
72.29,1.8037,0,0,9.53925,0.302813,7.43274,3.6288,61.308,0.424526,0,0,3.01479,0.182034,2.40823,0.66528,12.849,1,0.320594,7.43274,0,110.123,4.02013,113.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.255971,3.07123,1.71779,13.7572,0.933974,17.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09939,3.07123,1.028160,1,0,132.979,0,0,0,132.979,0
72.29,1.80425,0,0,9.43419,0.298182,7.33176,3.6288,61.308,0.424759,0,0,1.73163,0.164884,1.14199,0.66528,12.849,1,0.320691,7.33176,0,120.218,3.67206,123.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.256111,2.3919,1.7182,11.4861,0.822006,14.5181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42006,2.3919,1.028160,1,0,139.217,0,0,0,139.217,0
72.29,1.86937,0,0,3.21501,0.246204,1.09944,3.6288,61.308,0.453369,0,0,1.36539,0.183569,0.728451,0.66528,12.849,1,0.332266,1.09944,0,51.6917,3.67377,48.7851,0.84672,12.849,0.84672,3695.15,0,36.966,0.273361,1.0367,1.71861,8.98454,0.864392,10.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06486,1.0367,1.028160,1,0,60.1157,0,0,0,60.1157,0
71.1962,1.9044,0,0,1.41097,0.23754,0.36288,3.6288,61.308,0.428267,0,0,1.09909,0.186683,0.484136,0.66528,12.849,1,0.338492,0.36288,0,36.9455,3.67405,33.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.621009,1.76841,5.97601,0.871456,7.23575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64917,0.621009,1.028160,1,0,41.0157,0,0,0,41.0157,0
71.6012,1.90085,0,0,2.90437,0.235569,0.36288,3.6288,61.308,0.428267,0,0,1.48699,0.186683,0.872037,0.66528,12.849,1,0.343053,0.36288,0,45.3844,3.67405,41.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.27612,1.74506,10.7792,0.871456,12.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30428,1.27612,1.028160,1,0,55.2728,0,0,0,55.2728,0
72.29,1.90336,0,0,4.06821,0.271537,1.20454,3.6288,61.308,0.428267,0,0,1.3413,0.190206,0.722826,0.66528,12.849,1,0.341562,1.20454,0,74.5779,3.87619,71.5647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.990213,1.74525,9.44663,0.984557,10.9393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01837,0.990213,1.028160,1,0,83.2268,0,0,0,83.2268,0
72.29,2.11458,0,0,3.21587,0.318308,0.782983,3.6288,61.308,0.534919,0,0,1.13153,0.185518,0.411092,0.66528,12.849,1,0.37585,0.782983,0,72.6684,3.88256,69.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.322532,0.704696,1.74544,8.05434,1.04111,9.14083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73286,0.704696,1.028160,1,0,78.7449,0,0,0,78.7449,0
70.6443,2.26065,0,0,1.29366,0.315792,0.36288,3.6288,61.308,0.562857,0,0,0.859878,0.173004,0.124017,0.66528,12.849,1,0.401814,0.36288,0,32.7125,3.53167,29.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.339378,0.503194,1.92353,5.58629,0.915444,6.75819,0.42336,36.966,0.42336,423.524,0,0.812462,0,0,1.31566,0.503194,1.028160,1,0,36.0241,0,0,0,36.0241,0
72.1699,2.25368,0,0,4.45402,0.311849,0.36288,3.6288,61.308,0.428295,0,0,1.11311,0.173004,0.51181,0.66528,12.849,1,0.409906,0.36288,0,73.2985,3.53167,69.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.0237,1.82372,9.14881,0.915444,10.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05186,1.0237,1.028160,1,0,81.0541,0,0,0,81.0541,0
71.4781,2.26199,0,0,2.24859,0.315504,0.36288,3.6288,61.1062,0.664201,0,0,0.635373,0.173004,0,0.66528,12.849,1,0.402721,0.36288,0,44.7865,3.53167,41.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.400484,0.608429,1.82393,5.48379,0.915444,6.60022,0.42336,36.966,0.42336,423.524,0,0.650013,0,0,1.25844,0.608429,1.028160,1,0,47.8152,0,0,0,47.8152,0
