0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.8752,2.05441,0,0,1.43933,0.0915442,0.36288,3.6288,59.1199,0.580346,0,0,0.622866,0.341472,0,0.66528,12.849,1,0.382874,0.36288,0,28.3787,6.05219,22.3065,0.84672,12.849,0.84672,3695.15,0,36.966,0.361048,0.612619,1.9357,4.24571,1.47351,4.95948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64078,0.612619,1.028160,1,0,27.266,0,0,0,27.266,0
66.7277,2.04973,0,0,1.3568,0.0917671,0.36288,3.6288,58.7941,0.579394,0,0,0.593092,0.339494,0,0.66528,12.849,1,0.38802,0.36288,0,26.2747,6.02143,20.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.362279,0.619583,1.97843,3.90245,1.45469,4.68349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64774,0.619583,1.028160,1,0,24.9116,0,0,0,24.9116,0
65.4646,2.04451,0,0,1.23531,0.0909404,0.36288,3.6288,58.4401,0.578333,0,0,0.56306,0.338785,0,0.66528,12.849,1,0.393689,0.36288,0,23.9458,6.02143,17.8935,0.84672,12.849,0.84672,3695.15,0,36.966,0.363619,0.366016,1.97873,3.64012,1.45469,4.16655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39418,0.366016,1.028160,1,0,22.0601,0,0,0,22.0601,0
64.4354,2.03855,0,0,1.45032,0.0780865,0.36288,3.6288,58.2387,0.577154,0,0,0.7034,0.327625,0,0.66528,12.849,1,0.400113,0.36288,0,25.0312,6.19629,18.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.365076,0.992365,1.97903,5.52944,1.50254,6.63321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02052,0.992365,1.028160,1,0,25.4309,0,0,0,25.4309,0
63.2165,2.18625,0,0,1.39735,0.0671582,0.36288,3.6288,57.8615,0.664414,0,0,0.607307,0.320113,0,0.66528,12.849,1,0.435958,0.36288,0,25.4823,5.93046,19.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.421725,0.429028,1.97933,4.07379,1.45984,4.60058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45719,0.429028,1.028160,1,0,24.0793,0,0,0,24.0793,0
62.0428,2.17967,0,0,1.44253,0.0737075,0.36288,3.6288,57.3037,0.8119,0,0,0.569209,0.315098,0,0.66528,12.849,1,0.443027,0.36288,0,25.2649,5.47223,19.7125,0.84672,12.849,0.84672,3695.15,0,36.966,0.518699,0.227405,2.12491,4.05259,1.38247,4.50373,0.42336,36.966,0.42336,423.524,0,0.784002,0,0,1.01141,0.227405,1.028160,1,0,24.2163,0,0,0,24.2163,0
60.7818,2.17313,0,0,1.34734,0.0722744,0.36288,3.6288,56.9012,0.660598,0,0,0.567147,0.30909,0,0.66528,12.849,1,0.450054,0.36288,0,24.8085,5.56668,19.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.426145,0.572564,2.12523,4.12273,1.41065,4.98374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60072,0.572564,1.028160,1,0,24.1384,0,0,0,24.1384,0
59.4648,2.16583,0,0,1.28321,0.0715246,0.36288,3.6288,56.4838,0.658954,0,0,0.549898,0.308283,0,0.66528,12.849,1,0.457846,0.36288,0,24.1317,5.56668,18.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.428091,0.529727,2.12556,3.9641,1.41065,4.78065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55789,0.529727,1.028160,1,0,23.2507,0,0,0,23.2507,0
58.2007,2.15789,0,0,1.32453,0.0678486,0.36288,3.6288,56.0867,0.657225,0,0,0.561567,0.301418,0,0.66528,12.849,1,0.466272,0.36288,0,24.9451,5.47865,19.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.430123,0.506624,2.12588,4.29416,1.37772,5.11882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53478,0.506624,1.028160,1,0,24.4818,0,0,0,24.4818,0
57.5509,2.07684,0,0,1.84022,0.0503024,0.36288,3.6288,55.9756,0.602982,0,0,0.75638,0.264564,0,0.66528,12.849,1,0.458505,0.36288,0,32.5302,4.95043,27.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.397417,0.596773,2.12621,5.83047,1.18016,6.97587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62493,0.596773,1.028160,1,0,34.46,0,0,0,34.46,0
56.5949,2.07299,0,0,1.52988,0.0499843,0.36288,3.6288,56.1768,0.602681,0,0,1.06831,0.264372,0,0.66528,12.849,1,0.462823,0.36288,0,30.0497,4.95043,24.9994,0.84672,12.849,0.84672,3695.15,0,36.966,0.398007,1.8357,2.04239,6.61073,1.18016,8.91065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86386,1.8357,1.028160,1,0,33.91,0,0,0,33.91,0
55.4128,2.06701,0,0,1.29724,0.0495164,0.36288,3.6288,55.8884,0.603714,0,0,0.579997,0.26472,0,0.66528,12.849,1,0.469282,0.36288,0,30.0076,4.95043,24.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.397262,0.485482,2.0427,4.88965,1.18016,5.84041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51364,0.485482,1.028160,1,0,30.7912,0,0,0,30.7912,0
54.4326,2.05927,0,0,1.52493,0.0829576,0.36288,3.6288,55.6401,0.602654,0,0,0.589275,0.234937,0,0.66528,12.849,1,0.477499,0.36288,0,30.2266,4.53517,25.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.39861,0.523731,2.04301,5.10635,1.05037,6.22412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55189,0.523731,1.028160,1,0,31.8009,0,0,0,31.8009,0
54.6354,1.99335,0,0,2.69702,0.138016,0.36288,3.6288,55.9009,0.554008,0,0,0.93477,0.119989,0,0.66528,12.849,1,0.470537,0.36288,0,50.9824,3.95334,46.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.368071,1.44704,2.04332,6.96576,0.960904,9.12714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4752,1.44704,1.028160,1,0,56.0485,0,0,0,56.0485,0
54.8804,1.99514,0,0,2.73588,0.132818,0.36288,3.6288,55.8887,0.555208,0,0,0.718384,0.175341,0,0.66528,12.849,1,0.469211,0.36288,0,48.1681,4.27505,43.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.367146,1.08581,1.96849,5.9992,1.04819,7.63816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11397,1.08581,1.028160,1,0,51.4249,0,0,0,51.4249,0
56.0137,1.99721,0,0,3.66992,0.176544,0.36288,3.6288,56.0154,0.555325,0,0,0.815088,0.133073,0,0.66528,12.849,1,0.467601,0.36288,0,60.1081,3.69947,56.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.367304,1.12836,1.96879,7.36361,0.858713,9.23474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15652,1.12836,1.028160,1,0,65.5387,0,0,0,65.5387,0
58.3441,2.00528,0,0,4.87711,0.178555,0.36288,3.6288,56.4216,0.555991,0,0,1.09538,0.133183,0,0.66528,12.849,1,0.459992,0.36288,0,64.5271,3.69947,60.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.366913,1.51235,1.96908,9.31141,0.858713,11.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54051,1.51235,1.028160,1,0,72.2978,0,0,0,72.2978,0
60.0477,1.84987,0,0,4.11683,0.200431,0.36288,3.6288,57.2877,0.457685,0,0,1.48255,0.158779,0,0.66528,12.849,1,0.407393,0.36288,0,91.8499,4.00821,87.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.299864,1.44158,1.96938,11.4953,0.950505,13.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,101.453,0,0,0,101.453,0
63.7096,1.85974,0,0,6.11226,0.227791,0.36288,3.6288,58.1314,0.460591,0,0,1.49787,0.193521,0,0.66528,12.849,1,0.397947,0.36288,0,123.784,4.41987,119.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.297206,1.56794,1.80265,11.2833,1.0729,13.2838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5961,1.56794,1.028160,1,0,132.613,0,0,0,132.613,0
66.7831,1.87913,0,0,5.55039,0.234842,0.36288,3.6288,58.5944,0.46338,0,0,1.12098,0.19458,0,0.66528,12.849,1,0.378985,0.36288,0,75.9713,4.41987,71.5353,0.84672,12.849,0.84672,3695.15,0,36.966,0.294665,1.4286,1.80292,10.5487,1.0729,12.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45676,1.4286,1.028160,1,0,83.948,0,0,0,83.948,0
68.2932,1.89412,0,0,4.05392,0.286843,0.36288,3.6288,58.4497,0.464959,0,0,0.519999,0.199839,0,0.66528,12.849,1,0.364426,0.36288,0,87.3037,3.92299,83.3792,0.84672,12.849,0.84672,3695.15,0,36.966,0.293333,0.578569,1.80319,7.76347,0.96864,8.88326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60673,0.578569,1.028160,1,0,92.2625,0,0,0,92.2625,0
69.8203,1.90126,0,0,4.10021,0.308951,0.36288,3.6288,58.2628,0.464666,0,0,0.479323,0.201522,0,0.66528,12.849,1,0.357712,0.36288,0,104.432,3.72425,100.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.293874,0.608472,1.80346,7.11009,0.926937,8.30121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63663,0.608472,1.028160,1,0,109.014,0,0,0,109.014,0
76.1959,1.976,0,0,8.97022,0.255784,0.36288,3.6288,59.0646,0.493607,0,0,1.46747,0.172048,0,0.66528,12.849,1,0.363643,0.36288,0,99.6002,3.05256,96.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.313179,2.32153,1.80374,8.96245,0.913081,11.8615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34969,2.32153,1.028160,1,0,108.408,0,0,0,108.408,0
80.7036,2.0024,0,0,7.24198,0.368972,0.36288,3.6288,59.4699,0.496373,0,0,1.07463,0.172937,0,0.66528,12.849,1,0.337667,0.36288,0,103.146,3.05256,100.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.310658,1.34785,1.85613,7.40923,0.913081,9.38947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37601,1.34785,1.028160,1,0,109.508,0,0,0,109.508,0
82.9036,2.01904,0,0,4.99152,0.409546,0.36288,3.6288,59.8031,0.49783,0,0,1.0065,0.175537,0,0.66528,12.849,1,0.321456,0.36288,0,79.9079,2.96487,76.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.309447,1.20783,1.8564,6.65833,0.956817,8.45629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23599,1.20783,1.028160,1,0,85.4408,0,0,0,85.4408,0
84.9997,2.02679,0,0,4.96478,0.479037,0.36288,3.6288,60.1137,0.499047,0,0,0.990991,0.181299,0,0.66528,12.849,1,0.314127,0.36288,0,115.552,2.74564,112.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.308476,1.18168,1.85667,7.87121,1.06616,9.53493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20984,1.18168,1.028160,1,0,122.39,0,0,0,122.39,0
90.4135,2.25789,0,0,8.53408,0.499547,0.36288,3.6288,60.7598,0.611839,0,0,1.43456,0.176608,0,0.66528,12.849,1,0.341315,0.36288,0,263.367,2.97587,260.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.376241,2.22468,1.85694,14.0715,0.869197,16.9077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25284,2.22468,1.028160,1,0,277.32,0,0,0,277.32,0
91.6391,2.27619,0,0,4.39798,0.533262,0.36288,3.6288,60.7569,0.614497,0,0,0.785091,0.17353,0,0.66528,12.849,1,0.323478,0.36288,0,80.0954,3.14853,76.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.373857,0.882818,2.04484,4.26049,0.721477,6.09281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91098,0.882818,1.028160,1,0,83.0791,0,0,0,83.0791,0
92.8984,2.2804,0,0,4.40971,0.507125,0.36288,3.6288,60.8069,0.614657,0,0,0.863171,0.198458,0,0.66528,12.849,1,0.319741,0.36288,0,77.8291,4.12516,73.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.373972,1.01267,2.04514,4.7465,1.05151,6.37883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04083,1.01267,1.028160,1,0,80.1259,0,0,0,80.1259,0
94.5327,2.28461,0,0,4.74507,0.463309,0.36288,3.6288,60.837,0.615019,0,0,0.848491,0.203377,0,0.66528,12.849,1,0.31599,0.36288,0,82.8585,4.13855,78.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.373885,1.19712,2.04544,5.49634,1.0017,7.36331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22528,1.19712,1.028160,1,0,86.1301,0,0,0,86.1301,0
95.835,2.23205,0,0,4.33966,0.442395,0.36288,3.6288,61.308,0.276585,0,0,0.976372,0.207336,0.0214801,0.66528,12.849,1,0.303383,0.36288,0,75.0698,3.97315,71.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.16806,0.992053,2.04574,6.71156,0.838995,8.7423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02021,0.992053,1.028160,1,0,79.9199,0,0,0,79.9199,0
97.147,1.9694,0,0,4.1136,0.469313,0.36288,3.6288,61.308,0.46619,0,0,1.20281,0.177508,0.559111,0.66528,12.849,1,0.264045,0.36288,0,66.0914,3.58481,62.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.281092,0.979396,1.61303,6.65414,0.734084,8.23139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00756,0.979396,1.028160,1,0,71.396,0,0,0,71.396,0
97.506,1.97291,0,0,3.65769,0.474492,0.851342,3.6288,61.308,0.466337,0,0,1.09548,0.177508,0.451638,0.66528,12.849,1,0.260943,0.851342,0,83.179,3.58481,80.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.281181,0.844923,1.79025,6.05552,0.734084,7.67543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87308,0.844923,1.028160,1,0,88.3117,0,0,0,88.3117,0
97.506,1.97411,0,0,3.38531,0.475908,0.935286,3.6288,61.308,0.466485,0,0,1.05449,0.177508,0.410502,0.66528,12.849,1,0.260142,0.935286,0,86.7326,3.58481,83.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.28127,0.582163,1.79051,5.51769,0.734084,6.87501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61032,0.582163,1.028160,1,0,91.1085,0,0,0,91.1085,0
97.506,1.97447,0,0,7.45485,0.465865,5.01451,3.6288,61.308,0.466632,0,0,1.63309,0.202967,0.963491,0.66528,12.849,1,0.260189,5.01451,0,75.361,4.27633,75.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.281358,1.56283,1.79077,12.6968,0.912906,14.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59099,1.56283,1.028160,1,0,91.6587,0,0,0,91.6587,0
97.506,2.05675,0,0,4.81169,0.461268,2.29367,3.6288,61.308,0.503763,0,0,1.03292,0.180802,0.348356,0.66528,12.849,1,0.271032,2.29367,0,96.2945,4.5381,93.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.303747,0.792634,1.79103,6.8459,0.926204,8.19962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,102.327,0,0,0,102.327,0
97.506,2.05712,0,0,4.24123,0.461268,1.72284,3.6288,61.308,0.503916,0,0,1.00887,0.180802,0.324148,0.66528,12.849,1,0.271081,1.72284,0,83.8261,4.5381,80.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.303839,0.621544,1.85446,6.32678,0.926204,7.57274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6497,0.621544,1.028160,1,0,88.6367,0,0,0,88.6367,0
97.506,2.0575,0,0,3.2419,0.461268,0.723135,3.6288,61.1683,0.72614,0,0,0.767206,0.180802,0,0.66528,12.849,1,0.27113,0.723135,0,62.5781,4.5381,58.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.43783,0.528595,1.85473,4.63772,0.926204,5.65701,0.42336,36.966,0.42336,423.524,0,0.672192,0,0,1.20079,0.528595,1.028160,1,0,64.1491,0,0,0,64.1491,0
97.506,2.05787,0,0,2.89188,0.406732,0.427275,3.6288,60.8275,0.792153,0,0,0.647361,0.196019,0,0.66528,12.849,1,0.271179,0.427275,0,55.4787,4.70138,50.9335,0.84672,12.849,0.84672,3695.15,0,36.966,0.478724,0.528595,1.855,4.09865,0.940841,5.06269,0.42336,36.966,0.42336,423.524,0,0.565531,0,0,1.09413,0.528595,1.028160,1,0,55.9961,0,0,0,55.9961,0
97.506,2.29338,0,0,3.25667,0.365563,0.59772,3.6288,61.0076,0.359945,0,0,0.727082,0.186953,0,0.66528,12.849,1,0.302214,0.59772,0,65.464,3.67082,62.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.218745,0.528595,1.85527,4.67594,0.936556,5.90451,0.42336,36.966,0.42336,423.524,0,0.932524,0,0,1.46112,0.528595,1.028160,1,0,67.9932,0,0,0,67.9932,0
97.506,2.29375,0,0,3.04607,0.348693,0.403622,3.6288,61.0176,0.471543,0,0,0.667552,0.186034,0,0.66528,12.849,1,0.302263,0.403622,0,62.6616,3.46668,59.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.285719,0.528595,1.65398,4.49919,0.93767,5.45838,0.42336,36.966,0.42336,423.524,0,0.754194,0,0,1.28279,0.528595,1.028160,1,0,64.7547,0,0,0,64.7547,0
97.506,2.29412,0,0,3.57083,0.327779,0.948936,3.6288,61.0548,0.395085,0,0,0.624262,0.19197,0,0.66528,12.849,1,0.302311,0.948936,0,67.9812,3.93453,64.6933,0.84672,12.849,0.84672,3695.15,0,36.966,0.239352,0.402797,1.65424,5.97798,0.956114,6.83956,0.42336,36.966,0.42336,423.524,0,0.877262,0,0,1.28006,0.402797,1.028160,1,0,71.5329,0,0,0,71.5329,0
97.4526,2.29449,0,0,2.85982,0.255862,0.36288,3.6288,61.058,0.393615,0,0,0.607077,0.210331,0,0.66528,12.849,1,0.30236,0.36288,0,51.5591,5.16383,46.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.238317,0.402797,1.65451,4.59351,1.02758,5.38492,0.42336,36.966,0.42336,423.524,0,0.88001,0,0,1.28281,0.402797,1.028160,1,0,51.8407,0,0,0,51.8407,0
97.2524,2.40356,0,0,2.77581,0.209572,0.36288,3.6288,60.9466,0.505223,0,0,0.629473,0.23565,0,0.66528,12.849,1,0.316907,0.36288,0,44.2399,5.1591,39.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.305874,0.402797,1.65478,4.20805,1.16102,4.79873,0.42336,36.966,0.42336,423.524,0,0.782844,0,0,1.18564,0.402797,1.028160,1,0,43.9255,0,0,0,43.9255,0
96.8779,2.40337,0,0,2.65467,0.262883,0.36288,3.6288,60.7985,0.446053,0,0,0.523627,0.225649,0,0.66528,12.849,1,0.317534,0.36288,0,46.2082,4.21986,42.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.270545,0.402797,1.7413,3.79337,1.13358,4.53333,0.42336,36.966,0.42336,423.524,0,0.877599,0,0,1.2804,0.402797,1.028160,1,0,46.567,0,0,0,46.567,0
96.3278,2.40268,0,0,2.42504,0.209593,0.36288,3.6288,60.7058,0.382813,0,0,0.519207,0.229074,0,0.66528,12.849,1,0.318669,0.36288,0,41.2995,4.33356,37.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.232754,0.30119,1.74157,3.62348,1.09805,4.33543,0.42336,36.966,0.42336,423.524,0,0.978886,0,0,1.28008,0.30119,1.028160,1,0,41.3455,0,0,0,41.3455,0
95.7318,2.40145,0,0,2.37693,0.208632,0.36288,3.6288,60.6406,0.397777,0,0,0.561552,0.22894,0,0.66528,12.849,1,0.320326,0.36288,0,39.5634,4.33356,35.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.242221,0.30119,1.74185,3.90442,1.09805,4.60718,0.42336,36.966,0.42336,423.524,0,0.954711,0,0,1.2559,0.30119,1.028160,1,0,39.8796,0,0,0,39.8796,0
94.9812,2.40008,0,0,2.21162,0.199231,0.36288,3.6288,60.5662,0.403024,0,0,0.564184,0.235561,0,0.66528,12.849,1,0.322136,0.36288,0,36.5279,4.44602,32.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.24568,0.30119,1.74213,3.37185,1.12566,4.04383,0.42336,36.966,0.42336,423.524,0,0.946261,0,0,1.24745,0.30119,1.028160,1,0,36.1665,0,0,0,36.1665,0
94.1554,2.37675,0,0,2.06194,0.14813,0.36288,3.6288,60.7721,0.380064,0,0,0.861676,0.275729,0,0.66528,12.849,1,0.321525,0.36288,0,31.7071,5.12075,26.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.231968,0.560494,1.74241,2.89886,1.29129,3.67851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58865,0.560494,1.028160,1,0,30.3062,0,0,0,30.3062,0
93.4766,2.10856,0,0,1.93974,0.147094,0.36288,3.6288,60.7401,0.568744,0,0,0.812834,0.276089,0,0.66528,12.849,1,0.287746,0.36288,0,31.4722,5.12075,26.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.345951,0.455207,1.77287,3.02976,1.29129,3.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48337,0.455207,1.028160,1,0,30.0472,0,0,0,30.0472,0
92.6267,2.1071,0,0,1.76628,0.146242,0.36288,3.6288,60.6999,0.568794,0,0,0.804609,0.276033,0,0.66528,12.849,1,0.289635,0.36288,0,31.2288,5.12075,26.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.346164,0.457315,1.95012,2.91599,1.29129,3.68597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48548,0.457315,1.028160,1,0,29.8673,0,0,0,29.8673,0
91.6115,2.10515,0,0,1.59807,0.145176,0.36288,3.6288,60.6018,0.568815,0,0,0.746712,0.275963,0,0.66528,12.849,1,0.292022,0.36288,0,28.0438,5.12075,22.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.346406,0.273041,1.9504,2.79669,1.29129,3.38244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3012,0.273041,1.028160,1,0,26.3763,0,0,0,26.3763,0
90.6382,2.15795,0,0,1.66676,0.119297,0.36288,3.6288,60.4345,0.593541,0,0,0.761607,0.335435,0,0.66528,12.849,1,0.302664,0.36288,0,28.6988,6.02187,22.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.362049,0.392005,1.95069,2.73729,1.50131,3.21662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42017,0.392005,1.028160,1,0,25.9538,0,0,0,25.9538,0
89.5869,2.15549,0,0,1.58645,0.119332,0.36288,3.6288,60.2244,0.596046,0,0,0.729631,0.343639,0,0.66528,12.849,1,0.305566,0.36288,0,28.7985,6.18471,22.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.364584,0.261274,1.99376,2.43628,1.51319,2.81355,0.42336,36.966,0.42336,423.524,0,1.02339,0,0,1.28466,0.261274,1.028160,1,0,25.4847,0,0,0,25.4847,0
88.5826,2.15275,0,0,1.62169,0.110356,0.36288,3.6288,60.0965,0.59247,0,0,0.810277,0.345752,0,0.66528,12.849,1,0.308757,0.36288,0,27.3903,6.25948,21.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.36366,0.429857,1.99406,3.01346,1.52813,3.54558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45802,0.429857,1.028160,1,0,24.7305,0,0,0,24.7305,0
87.6667,2.15008,0,0,1.6897,0.0926639,0.36288,3.6288,60.0183,0.592157,0,0,0.83071,0.31676,0,0.66528,12.849,1,0.311871,0.36288,0,27.4318,6.38487,21.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.364243,0.523886,1.99435,3.28948,1.579,3.86447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55205,0.523886,1.028160,1,0,24.9624,0,0,0,24.9624,0
86.8497,2.30867,0,0,1.94206,0.0874537,0.36288,3.6288,59.9613,0.66528,0,0,0.926148,0.317851,0,0.66528,12.849,1,0.338373,0.36288,0,29.1538,6.40131,22.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.43624,0.769219,1.99464,3.2853,1.55861,4.05431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79738,0.769219,1.028160,1,0,26.8313,0,0,0,26.8313,0
86.1955,2.30631,0,0,2.10078,0.0858179,0.36288,3.6288,59.8356,0.66528,0,0,0.87137,0.33174,0,0.66528,12.849,1,0.341207,0.36288,0,28.1098,6.35901,21.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.436534,0.675026,2.14145,3.43017,1.4802,4.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70319,0.675026,1.028160,1,0,26.1024,0,0,0,26.1024,0
85.1284,2.30446,0,0,1.68553,0.0853071,0.36288,3.6288,59.5241,0.66528,0,0,0.685187,0.331474,0,0.66528,12.849,1,0.343522,0.36288,0,33.0631,6.35901,26.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.436827,0.338101,2.14176,2.8494,1.4802,3.41223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,30.1357,0,0,0,30.1357,0
84.3761,2.30113,0,0,1.99621,0.0844739,0.36288,3.6288,59.5739,0.66528,0,0,1.04591,0.330815,0,0.66528,12.849,1,0.347326,0.36288,0,28.3789,6.35901,22.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.437121,1.0271,2.14208,3.85327,1.4802,5.10512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05526,1.0271,1.028160,1,0,27.1406,0,0,0,27.1406,0
83.2925,2.29886,0,0,1.66784,0.0897172,0.36288,3.6288,59.3657,0.66528,0,0,0.76756,0.310463,0,0.66528,12.849,1,0.350076,0.36288,0,25.8973,5.80447,20.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.437414,0.593361,2.14239,3.99214,1.26434,5.02614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62152,0.593361,1.028160,1,0,25.1317,0,0,0,25.1317,0
83.5923,2.2173,0,0,2.97282,0.0928031,0.36288,3.6288,59.6339,0.625507,0,0,1.162,0.268283,0,0.66528,12.849,1,0.342048,0.36288,0,36.6976,4.67796,32.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.389492,0.382268,2.14271,4.87231,1.33835,5.66945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41043,0.382268,1.028160,1,0,37.7099,0,0,0,37.7099,0
