0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.1096,0,0,3.53232,0.537996,0.884717,3.6288,61.308,0.525517,0,0,1.10703,0.176412,0.405097,0.66528,12.849,1,0.277996,0.884717,0,59.2517,3.77568,56.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.316863,1.94941,1.89238,5.23388,0.86995,7.88885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97757,1.94941,1.028160,1,0,64.3767,0,0,0,64.3767,0
97.506,2.07717,0,0,3.30483,0.48342,0.744233,3.6288,61.308,0.510961,0,0,0.979474,0.141844,0.326669,0.66528,12.849,1,0.273723,0.744233,0,54.3828,3.14601,51.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.308087,1.06218,1.89262,3.9948,0.802273,5.83923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09034,1.06218,1.028160,1,0,57.8732,0,0,0,57.8732,0
97.3666,2.0775,0,0,2.82275,0.521748,0.36288,3.6288,61.308,0.553693,0,0,0.887803,0.182805,0.151305,0.66528,12.849,1,0.273766,0.36288,0,44.7911,3.93204,40.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.333852,0.528595,1.86771,3.55762,0.931285,4.68878,0.42336,36.966,0.42336,423.524,0,0.959878,0,0,1.48847,0.528595,1.028160,1,0,45.7883,0,0,0,45.7883,0
97.1629,2.07748,0,0,2.58898,0.352304,0.36288,3.6288,61.2898,0.549931,0,0,0.760285,0.228583,0,0.66528,12.849,1,0.274155,0.36288,0,40.8914,4.33566,36.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.331584,0.402797,1.86795,3.31563,0.955384,4.2994,0.42336,36.966,0.42336,423.524,0,0.966125,0,0,1.36892,0.402797,1.028160,1,0,40.9439,0,0,0,40.9439,0
96.6226,2.34438,0,0,2.51862,0.351709,0.36288,3.6288,61.308,0.322677,0,0,0.838616,0.228556,0.269154,0.66528,12.849,1,0.310025,0.36288,0,39.5198,4.33566,35.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.194618,0.491037,1.86818,3.84429,0.955384,5.05351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5192,0.491037,1.028160,1,0,40.5596,0,0,0,40.5596,0
95.8921,2.45433,0,0,2.43683,0.350128,0.36288,3.6288,61.308,0.43473,0,0,0.841951,0.228583,0.178638,0.66528,12.849,1,0.32638,0.36288,0,37.4674,4.33566,33.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.262123,0.402797,1.69145,3.37333,0.955384,4.25008,0.42336,36.966,0.42336,423.524,0,0.932386,0,0,1.33518,0.402797,1.028160,1,0,37.5969,0,0,0,37.5969,0
95.4805,2.45248,0,0,2.70532,0.301513,0.36288,3.6288,61.308,0.428199,0,0,0.88077,0.199639,0.252932,0.66528,12.849,1,0.328619,0.36288,0,41.8079,4.19937,37.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.402797,1.77986,3.25044,0.931339,4.24357,0.42336,36.966,0.42336,423.524,0,0.943082,0,0,1.34588,0.402797,1.028160,1,0,42.1393,0,0,0,42.1393,0
94.7012,2.45158,0,0,2.33558,0.30047,0.36288,3.6288,61.308,0.423075,0,0,0.776883,0.199639,0.154169,0.66528,12.849,1,0.329914,0.36288,0,38.4193,4.19937,34.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.255095,0.30119,1.7801,3.07432,0.931339,3.96918,0.42336,36.966,0.42336,423.524,0,0.951523,0,0,1.25271,0.30119,1.028160,1,0,38.3763,0,0,0,38.3763,0
93.6937,2.44953,0,0,2.1034,0.298494,0.36288,3.6288,61.2675,0.50217,0,0,0.661288,0.199639,0,0.66528,12.849,1,0.332351,0.36288,0,35.9853,4.19937,31.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.302786,0.30119,1.78035,2.97778,0.931339,3.82519,0.42336,36.966,0.42336,423.524,0,0.824964,0,0,1.12615,0.30119,1.028160,1,0,35.6417,0,0,0,35.6417,0
92.8215,2.1808,0,0,1.93577,0.264304,0.36288,3.6288,61.0331,0.671495,0,0,0.656476,0.219339,0,0.66528,12.849,1,0.299071,0.36288,0,33.6526,4.59063,29.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.405149,0.30119,1.7806,2.93443,1.03811,3.57296,0.42336,36.966,0.42336,423.524,0,0.855904,0,0,1.15709,0.30119,1.028160,1,0,32.6988,0,0,0,32.6988,0
91.6351,2.15678,0,0,1.56641,0.233106,0.36288,3.6288,60.6626,0.664252,0,0,0.508746,0.215053,0,0.66528,12.849,1,0.298556,0.36288,0,27.8091,4.64542,23.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.402318,0.30119,1.95781,2.35472,1.05381,3.15759,0.42336,36.966,0.42336,423.524,0,0.912168,0,0,1.21336,0.30119,1.028160,1,0,26.3856,0,0,0,26.3856,0
90.2356,2.15373,0,0,1.34559,0.228474,0.36288,3.6288,60.2018,0.699554,0,0,0.445906,0.207066,0,0.66528,12.849,1,0.301994,0.36288,0,24.5336,4.54997,20.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.426288,0.261274,1.9889,2.07165,1.02806,2.86747,0.42336,36.966,0.42336,423.524,0,0.853131,0,0,1.1144,0.261274,1.028160,1,0,22.912,0,0,0,22.912,0
88.7575,2.14996,0,0,1.2373,0.202613,0.36288,3.6288,59.6873,0.70112,0,0,0.425724,0.239137,0,0.66528,12.849,1,0.306142,0.36288,0,21.7498,4.97341,16.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.430512,0.261274,1.98916,1.99336,1.18263,2.63065,0.42336,36.966,0.42336,423.524,0,0.847575,0,0,1.10885,0.261274,1.028160,1,0,19.4638,0,0,0,19.4638,0
87.242,2.14585,0,0,1.16286,0.169607,0.36288,3.6288,59.091,0.711671,0,0,0.397147,0.281781,0,0.66528,12.849,1,0.310644,0.36288,0,19.3078,5.53802,13.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.440758,0.261274,1.98941,1.91898,1.38872,2.34018,0.42336,36.966,0.42336,423.524,0,0.827012,0,0,1.08829,0.261274,1.028160,1,0,16.1622,0,0,0,16.1622,0
85.6127,2.19761,0,0,1.09571,0.164457,0.36288,3.6288,58.4229,0.768967,0,0,0.388689,0.287855,0,0.66528,12.849,1,0.323664,0.36288,0,19.9336,5.58656,14.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.481049,0.261274,1.98966,1.89209,1.40186,2.26012,0.42336,36.966,0.42336,423.524,0,0.770645,0,0,1.03192,0.261274,1.028160,1,0,16.6464,0,0,0,16.6464,0
84.0989,2.1926,0,0,1.19666,0.155004,0.36288,3.6288,57.7753,0.757395,0,0,0.414226,0.304413,0,0.66528,12.849,1,0.329071,0.36288,0,20.6496,5.7079,14.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.479228,0.261274,2.03365,1.98158,1.43469,2.36259,0.42336,36.966,0.42336,423.524,0,0.784279,0,0,1.04555,0.261274,1.028160,1,0,17.3381,0,0,0,17.3381,0
82.4911,2.1878,0,0,1.09572,0.152845,0.36288,3.6288,57.0296,0.82617,0,0,0.383658,0.303144,0,0.66528,12.849,1,0.334262,0.36288,0,19.6272,5.7079,13.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.528603,0.227405,2.03391,1.7418,1.43469,2.03982,0.42336,36.966,0.42336,423.524,0,0.666369,0,0,0.893773,0.227405,1.028160,1,0,15.9878,0,0,0,15.9878,0
80.9676,2.1825,0,0,1.15772,0.1358,0.36288,3.6288,56.4497,0.713673,0,0,0.440437,0.306722,0,0.66528,12.849,1,0.339952,0.36288,0,19.2498,5.85746,13.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.462595,0.227405,2.03417,2.30418,1.46457,2.63858,0.42336,36.966,0.42336,423.524,0,0.845113,0,0,1.07252,0.227405,1.028160,1,0,16.0539,0,0,0,16.0539,0
79.3033,2.34017,0,0,1.16775,0.129009,0.36288,3.6288,55.8285,0.784446,0,0,0.431511,0.268246,0,0.66528,12.849,1,0.371368,0.36288,0,18.7779,5.86665,12.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.513694,0.227405,2.03443,2.2539,1.49654,2.5055,0.42336,36.966,0.42336,423.524,0,0.8715,0,0,1.0989,0.227405,1.028160,1,0,15.4083,0,0,0,15.4083,0
77.57,2.33382,0,0,1.10267,0.139342,0.36288,3.6288,55.033,0.846479,0,0,0.355734,0.304706,0,0.66528,12.849,1,0.378134,0.36288,0,17.2919,5.97474,11.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.560483,0.227405,2.18441,2.00368,1.47115,2.38385,0.42336,36.966,0.42336,423.524,0,0.762938,0,0,0.990343,0.227405,1.028160,1,0,13.6858,0,0,0,13.6858,0
75.9624,2.32694,0,0,1.21427,0.131982,0.36288,3.6288,54.4334,0.70308,0,0,0.415279,0.311831,0,0.66528,12.849,1,0.385443,0.36288,0,20.2029,6.06753,14.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.476721,0.204422,2.18469,2.0303,1.48186,2.46083,0.42336,36.966,0.42336,423.524,0,0.99036,0,0,1.19478,0.204422,1.028160,1,0,16.5736,0,0,0,16.5736,0
74.1121,2.32032,0,0,0.962781,0.129874,0.36288,3.6288,53.5546,0.87994,0,0,0.311698,0.3106,0,0.66528,12.849,1,0.392481,0.36288,0,22.1836,6.06753,16.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.597572,0.204422,2.18497,1.63017,1.48186,1.94013,0.42336,36.966,0.42336,423.524,0,0.692911,0,0,0.897333,0.204422,1.028160,1,0,18.0266,0,0,0,18.0266,0
72.4797,2.31233,0,0,1.17023,0.127447,0.36288,3.6288,53.0817,0.66528,0,0,0.501127,0.308685,0,0.66528,12.849,1,0.400894,0.36288,0,19.3374,6.06753,13.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.477244,0.459588,2.18525,2.34889,1.48186,3.03462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48775,0.459588,1.028160,1,0,16.2664,0,0,0,16.2664,0
70.7381,2.22685,0,0,0.954867,0.106726,0.36288,3.6288,52.3214,0.771832,0,0,0.336666,0.325215,0,0.66528,12.849,1,0.39477,0.36288,0,17.4691,6.18651,11.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.537502,0.204422,2.18553,2.08685,1.52783,2.41147,0.42336,36.966,0.42336,423.524,0,0.771708,0,0,0.97613,0.204422,1.028160,1,0,13.6622,0,0,0,13.6622,0
69.1099,2.21897,0,0,1.05045,0.0968472,0.36288,3.6288,51.526,0.815219,0,0,0.33682,0.31694,0,0.66528,12.849,1,0.403058,0.36288,0,12.9845,6.1101,6.83417,0.84672,12.849,0.84672,3695.15,0,36.966,0.575967,0.216518,2.0991,2.01442,1.50542,2.24865,0.42336,36.966,0.42336,423.524,0,0.690103,0,0,0.906621,0.216518,1.028160,1,0,9.08283,0,0,0,9.08283,0
67.7856,2.21131,0,0,1.3845,0.134539,0.36288,3.6288,50.8181,0.772925,0,0,0.354112,0.289095,0,0.66528,12.849,1,0.41113,0.36288,0,13.1312,5.88924,7.19376,0.84672,12.849,0.84672,3695.15,0,36.966,0.554515,0.216518,2.09937,1.62019,1.42956,1.95201,0.42336,36.966,0.42336,423.524,0,0.754099,0,0,0.970618,0.216518,1.028160,1,0,9.14576,0,0,0,9.14576,0
67.0605,2.2049,0,0,1.97578,0.133153,0.36288,3.6288,50.5035,0.609943,0,0,0.582805,0.287439,0,0.66528,12.849,1,0.417947,0.36288,0,24.2889,5.88924,18.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.443684,0.610632,2.09964,3.03735,1.42956,3.87438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63879,0.610632,1.028160,1,0,22.219,0,0,0,22.219,0
66.0486,2.13803,0,0,1.63102,0.142044,0.36288,3.6288,50.0818,0.574634,0,0,0.429872,0.276967,0,0.66528,12.849,1,0.409653,0.36288,0,34.9124,5.64136,29.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.420603,0.216518,2.09991,2.20552,1.37271,2.72864,0.42336,36.966,0.42336,423.524,0,1.00492,0,0,1.22144,0.216518,1.028160,1,0,31.9529,0,0,0,31.9529,0
64.8053,2.13311,0,0,1.45103,0.19834,0.36288,3.6288,49.6752,0.559361,0,0,0.37053,0.2178,0,0.66528,12.849,1,0.414972,0.36288,0,29.61,4.15411,25.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.412871,0.364254,2.02276,2.90803,1.03165,3.85052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39241,0.364254,1.028160,1,0,29.2543,0,0,0,29.2543,0
63.6821,2.1268,0,0,1.56286,0.196375,0.36288,3.6288,48.887,0.845686,0,0,0.274608,0.217075,0,0.66528,12.849,1,0.421682,0.36288,0,30.9703,4.15411,26.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.629321,0.292723,2.02301,2.65619,1.03165,3.31095,0.42336,36.966,0.42336,423.524,0,0.525623,0,0,0.818346,0.292723,1.028160,1,0,30.0684,0,0,0,30.0684,0
64.8842,2.12094,0,0,3.88052,0.194601,0.36288,3.6288,48.8458,0.553886,0,0,0.728352,0.215669,0,0.66528,12.849,1,0.427937,0.36288,0,51.1383,4.15411,46.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.418822,1.23408,2.02327,4.06325,1.03165,5.87013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26224,1.23408,1.028160,1,0,52.7893,0,0,0,52.7893,0
67.7773,1.94863,0,0,5.40116,0.1965,0.36288,3.6288,49.1836,0.456694,0,0,1.01006,0.215595,0,0.66528,12.849,1,0.385886,0.36288,0,77.1828,4.15411,73.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.345621,3.0207,2.02353,5.5032,1.03165,9.17016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04886,3.0207,1.028160,1,0,82.1758,0,0,0,82.1758,0
68.0163,1.96278,0,0,2.80565,0.240976,0.36288,3.6288,49.1821,0.458171,0,0,0.669159,0.212448,0,0.66528,12.849,1,0.372098,0.36288,0,55.8432,4.04211,51.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.344358,1.52581,1.85171,5.58554,0.963652,7.65505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55397,1.52581,1.028160,1,0,59.4469,0,0,0,59.4469,0
68.5977,1.96419,0,0,3.16686,0.258448,0.36288,3.6288,49.2127,0.458287,0,0,0.694371,0.205467,0,0.66528,12.849,1,0.371057,0.36288,0,72.0893,4.08996,67.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.344456,1.51174,1.85195,5.63277,0.971225,7.68078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5399,1.51174,1.028160,1,0,75.672,0,0,0,75.672,0
68.7584,1.96715,0,0,2.7504,0.259627,0.36288,3.6288,49.226,0.458532,0,0,0.677273,0.205519,0,0.66528,12.849,1,0.368466,0.36288,0,60.6167,4.08996,56.5211,0.84672,12.849,0.84672,3695.15,0,36.966,0.344425,1.40117,1.85218,5.5002,0.971225,7.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42933,1.40117,1.028160,1,0,63.959,0,0,0,63.959,0
69.9579,1.96819,0,0,3.78956,0.259039,0.36288,3.6288,49.196,0.458707,0,0,0.644172,0.21543,0,0.66528,12.849,1,0.367799,0.36288,0,62.1488,4.42071,57.7232,0.84672,12.849,0.84672,3695.15,0,36.966,0.344464,1.49981,1.85242,5.42272,1.0739,7.35658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52797,1.49981,1.028160,1,0,65.0798,0,0,0,65.0798,0
70.9882,2.04366,0,0,3.70132,0.264464,0.36288,3.6288,49.2668,0.486938,0,0,0.794305,0.236566,0,0.66528,12.849,1,0.375355,0.36288,0,66.7177,5.22549,61.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.365887,1.65494,1.85265,5.59345,1.40825,7.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6831,1.65494,1.028160,1,0,68.8066,0,0,0,68.8066,0
71.8759,2.04858,0,0,3.5729,0.273703,0.36288,3.6288,49.5381,0.48736,0,0,0.990636,0.232,0,0.66528,12.849,1,0.370798,0.36288,0,62.318,5.19603,57.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.365677,1.45393,1.90657,5.30406,1.51178,6.78711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48209,1.45393,1.028160,1,0,63.9012,0,0,0,63.9012,0
72.2085,2.05278,0,0,3.02378,0.275565,0.36288,3.6288,49.5355,0.488628,0,0,0.718589,0.232519,0,0.66528,12.849,1,0.366968,0.36288,0,63.6561,5.19603,58.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.364621,0.78249,1.90681,3.80063,1.51178,4.61353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81065,0.78249,1.028160,1,0,63.0695,0,0,0,63.0695,0
75.4438,2.05452,0,0,5.92903,0.276262,0.36288,3.6288,49.668,0.488739,0,0,0.853779,0.232514,0,0.66528,12.849,1,0.365588,0.36288,0,52.7369,5.19603,47.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.364722,1.13711,1.90704,4.32086,1.51178,5.48851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16527,1.13711,1.028160,1,0,53.0267,0,0,0,53.0267,0
75.5998,2.29517,0,0,3.20236,0.388323,0.36288,3.6288,49.6252,0.595886,0,0,0.785782,0.232767,0,0.66528,12.849,1,0.390895,0.36288,0,49.5252,5.19603,44.3011,0.84672,12.849,0.84672,3695.15,0,36.966,0.443495,0.997471,1.90727,3.47487,1.51178,4.42434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02563,0.997471,1.028160,1,0,48.7255,0,0,0,48.7255,0
76.3449,2.2962,0,0,3.73633,0.332199,0.36288,3.6288,49.5682,0.595802,0,0,0.731065,0.192209,0,0.66528,12.849,1,0.390264,0.36288,0,52.3624,3.30559,49.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.443816,0.831211,2.10075,3.43772,0.879801,5.04606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85937,0.831211,1.028160,1,0,54.0755,0,0,0,54.0755,0
77.4459,2.2998,0,0,4.147,0.383279,0.36288,3.6288,49.4512,0.595646,0,0,0.66593,0.187329,0,0.66528,12.849,1,0.387061,0.36288,0,54.3659,3.81328,50.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.444209,1.21103,2.10101,3.7097,1.01489,5.56264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23919,1.21103,1.028160,1,0,56.0911,0,0,0,56.0911,0
79.5417,2.30487,0,0,5.15108,0.387524,0.36288,3.6288,49.3435,0.59518,0,0,0.674661,0.187149,0,0.66528,12.849,1,0.382399,0.36288,0,77.7859,3.81328,73.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.444912,1.39241,2.10127,4.07196,1.01489,6.10584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42057,1.39241,1.028160,1,0,80.059,0,0,0,80.059,0
81.9662,1.98759,0,0,5.17049,0.395604,0.36288,3.6288,49.4522,0.452203,0,0,0.747878,0.186983,0,0.66528,12.849,1,0.32107,0.36288,0,71.9557,3.81328,68.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.33877,1.46531,2.10152,4.29011,1.01489,6.50329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49347,1.46531,1.028160,1,0,74.6875,0,0,0,74.6875,0
81.6956,1.9961,0,0,2.58879,0.500402,0.36288,3.6288,49.7337,0.452745,0,0,0.888391,0.154131,0,0.66528,12.849,1,0.312908,0.36288,0,39.2149,2.63381,36.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.338431,0.973667,1.8381,5.51187,0.812303,7.17291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00183,0.973667,1.028160,1,0,43.804,0,0,0,43.804,0
81.7279,1.99551,0,0,2.86422,0.47351,0.36288,3.6288,49.976,0.453961,0,0,0.854306,0.158063,0,0.66528,12.849,1,0.313851,0.36288,0,52.6636,3.15892,49.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.337419,0.902819,1.83833,5.34272,0.855779,6.89067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93098,0.902819,1.028160,1,0,56.4443,0,0,0,56.4443,0
81.9008,1.99592,0,0,3.00539,0.473656,0.36288,3.6288,50.2386,0.455018,0,0,0.876036,0.158377,0,0.66528,12.849,1,0.313792,0.36288,0,49.0268,3.15892,45.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.336566,0.937068,1.83855,4.91161,0.855779,6.49488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96523,0.937068,1.028160,1,0,52.4119,0,0,0,52.4119,0
81.9015,1.99679,0,0,2.83476,0.474438,0.36288,3.6288,50.4856,0.45615,0,0,0.861849,0.158718,0,0.66528,12.849,1,0.313267,0.36288,0,47.6573,3.15892,44.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.335639,1.00157,1.83877,4.15558,0.855779,5.80451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,50.3525,0,0,0,50.3525,0
82.2687,2.07962,0,0,3.24055,0.430856,0.36288,3.6288,50.6868,0.492455,0,0,0.862151,0.168486,0,0.66528,12.849,1,0.326258,0.36288,0,49.0477,3.56615,45.5182,0.84672,12.849,0.84672,3695.15,0,36.966,0.36058,0.844672,1.839,3.78025,0.904631,5.19871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87283,0.844672,1.028160,1,0,50.7169,0,0,0,50.7169,0
82.0616,2.08119,0,0,2.65213,0.41512,0.36288,3.6288,50.5534,0.570047,0,0,0.614611,0.178022,0,0.66528,12.849,1,0.325048,0.36288,0,44.4386,3.7674,40.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.415737,0.558835,1.90427,2.82259,0.921041,3.94892,0.42336,36.966,0.42336,423.524,0,0.895622,0,0,1.45446,0.558835,1.028160,1,0,44.658,0,0,0,44.658,0
81.4617,2.0808,0,0,2.25811,0.414304,0.36288,3.6288,50.5685,0.492979,0,0,0.685886,0.177829,0,0.66528,12.849,1,0.325806,0.36288,0,37.0899,3.7674,33.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.36048,0.654981,1.9045,2.93659,0.921041,4.21455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68314,0.654981,1.028160,1,0,37.5741,0,0,0,37.5741,0
80.9491,2.07904,0,0,2.3013,0.372016,0.36288,3.6288,50.565,0.493164,0,0,0.680816,0.191096,0,0.66528,12.849,1,0.327928,0.36288,0,37.9252,3.94191,34.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.360507,0.822087,1.90474,3.2075,0.955392,4.61842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85025,0.822087,1.028160,1,0,38.6367,0,0,0,38.6367,0
80.1518,2.04533,0,0,1.94727,0.33635,0.36288,3.6288,50.4753,0.524055,0,0,0.633143,0.198824,0,0.66528,12.849,1,0.324654,0.36288,0,32.9709,4.14589,28.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.383115,0.528595,1.90497,2.69902,1.01658,3.73289,0.42336,36.966,0.42336,423.524,0,0.951152,0,0,1.47975,0.528595,1.028160,1,0,32.5962,0,0,0,32.5962,0
79.5844,2.04286,0,0,2.18379,0.345405,0.36288,3.6288,50.5688,0.47933,0,0,0.735437,0.162557,0,0.66528,12.849,1,0.327487,0.36288,0,41.4413,3.90716,37.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.351041,0.770774,1.87987,3.03452,1.03804,4.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79893,0.770774,1.028160,1,0,41.8657,0,0,0,41.8657,0
78.9837,2.04116,0,0,2.00292,0.199595,0.36288,3.6288,50.5136,0.479825,0,0,0.629804,0.205164,0,0.66528,12.849,1,0.329547,0.36288,0,37.8331,4.31077,33.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.350754,0.626296,1.8801,2.82809,1.06214,3.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,37.4772,0,0,0,37.4772,0
78.3316,2.03931,0,0,1.94848,0.198427,0.36288,3.6288,50.5235,0.479725,0,0,0.694685,0.205072,0,0.66528,12.849,1,0.331753,0.36288,0,36.5641,4.31077,32.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.351064,0.807901,1.88033,3.27903,1.06214,4.55406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83606,0.807901,1.028160,1,0,36.8385,0,0,0,36.8385,0
77.5106,2.14621,0,0,1.88521,0.197159,0.36288,3.6288,50.4874,0.52849,0,0,0.697438,0.205088,0,0.66528,12.849,1,0.35205,0.36288,0,34.6652,4.31077,30.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.386675,0.585498,1.88056,2.87734,1.06214,3.89458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61366,0.585498,1.028160,1,0,34.2599,0,0,0,34.2599,0
76.5144,2.14333,0,0,1.70267,0.192635,0.36288,3.6288,50.3143,0.528457,0,0,0.590914,0.235521,0,0.66528,12.849,1,0.355302,0.36288,0,27.0626,5.1584,21.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.386927,0.504766,1.96959,2.59101,1.2126,3.46583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53293,0.504766,1.028160,1,0,25.3776,0,0,0,25.3776,0
75.3915,2.13969,0,0,1.56995,0.190244,0.36288,3.6288,50.1105,0.527817,0,0,0.564253,0.240263,0,0.66528,12.849,1,0.359317,0.36288,0,23.9981,5.29967,18.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.387788,0.417424,1.96983,2.49388,1.23768,3.25566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44558,0.417424,1.028160,1,0,21.9577,0,0,0,21.9577,0
74.2222,2.13544,0,0,1.48401,0.154978,0.36288,3.6288,49.8611,0.527036,0,0,0.535022,0.257348,0,0.66528,12.849,1,0.363944,0.36288,0,22.3602,4.97566,17.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.388789,0.338386,1.97007,2.36604,1.27535,3.01035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36655,0.338386,1.028160,1,0,20.3939,0,0,0,20.3939,0
72.9579,2.13088,0,0,1.35805,0.128592,0.36288,3.6288,49.5817,0.526046,0,0,0.516513,0.269909,0,0.66528,12.849,1,0.368887,0.36288,0,20.8379,4.73266,16.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.39,0.33429,1.97031,2.38934,1.3036,3.00034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36245,0.33429,1.028160,1,0,19.0995,0,0,0,19.0995,0
