0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0267,0,0,4.48301,0.264216,2.19209,3.6288,61.308,0.225562,0,0,1.45548,0.225668,1.00425,0.66528,12.849,1,0.360231,2.19209,0,95.0374,4.54747,92.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.136004,2.50214,1.54328,11.3456,1.1512,14.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5303,2.50214,1.028160,1,0,107.43,0,0,0,107.43,0
72.29,2.02717,0,0,3.85631,0.256679,1.57246,3.6288,61.308,0.22576,0,0,1.33629,0.220324,0.890204,0.66528,12.849,1,0.360313,1.57246,0,77.131,4.41767,73.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.136123,2.05427,1.52101,8.86023,1.1306,11.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08243,2.05427,1.028160,1,0,85.9845,0,0,0,85.9845,0
72.29,2.02763,0,0,3.40337,0.256679,1.11906,3.6288,61.308,0.225958,0,0,1.25041,0.220324,0.804125,0.66528,12.849,1,0.360396,1.11906,0,67.2296,4.41767,63.5706,0.84672,12.849,0.84672,3695.15,0,36.966,0.136243,1.66881,1.52136,7.8294,1.1306,9.75272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69697,1.66881,1.028160,1,0,74.1274,0,0,0,74.1274,0
72.29,2.02809,0,0,3.06669,0.256679,0.781918,3.6288,61.308,0.226157,0,0,1.10813,0.220324,0.661651,0.66528,12.849,1,0.360478,0.781918,0,58.6858,4.41767,54.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.136362,1.39548,1.52171,7.07037,1.1306,8.72059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42364,1.39548,1.028160,1,0,64.0718,0,0,0,64.0718,0
72.29,2.12479,0,0,2.81553,0.214887,0.475862,3.6288,61.308,0.273271,0,0,1.06558,0.187182,0.605127,0.66528,12.849,1,0.377664,0.475862,0,52.1604,3.7098,48.5488,0.84672,12.849,0.84672,3695.15,0,36.966,0.16477,1.30273,1.52206,6.3704,0.95377,8.07665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33089,1.30273,1.028160,1,0,57.2305,0,0,0,57.2305,0
72.101,2.12527,0,0,2.49862,0.199491,0.36288,3.6288,61.308,0.27348,0,0,0.968475,0.196088,0.498907,0.66528,12.849,1,0.377751,0.36288,0,39.5818,3.86694,35.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.164896,1.04391,1.60175,5.69188,0.997226,7.17542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07207,1.04391,1.028160,1,0,43.3743,0,0,0,43.3743,0
71.5699,2.12492,0,0,2.15591,0.199205,0.36288,3.6288,61.308,0.273689,0,0,0.849131,0.196088,0.379353,0.66528,12.849,1,0.378678,0.36288,0,35.8924,3.86694,32.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.165023,0.882611,1.60211,5.2471,0.997226,6.56957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91077,0.882611,1.028160,1,0,38.9586,0,0,0,38.9586,0
70.821,2.12302,0,0,1.9354,0.198401,0.36288,3.6288,61.308,0.273899,0,0,0.737519,0.196088,0.267532,0.66528,12.849,1,0.381147,0.36288,0,33.9325,3.86694,30.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.165149,0.756864,1.60248,5.1832,0.997226,6.38016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78502,0.756864,1.028160,1,0,36.695,0,0,0,36.695,0
69.9122,2.12009,0,0,1.75323,0.17902,0.36288,3.6288,61.308,0.274108,0,0,0.711927,0.206013,0.231806,0.66528,12.849,1,0.384647,0.36288,0,30.8928,4.18586,26.6852,0.84672,12.849,0.84672,3695.15,0,36.966,0.165275,0.724749,1.60285,5.0274,1.06091,6.12881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75291,0.724749,1.028160,1,0,33.0458,0,0,0,33.0458,0
68.9036,2.0974,0,0,1.58602,0.134351,0.36288,3.6288,61.308,0.300133,0,0,0.746315,0.19642,0.249762,0.66528,12.849,1,0.385476,0.36288,0,27.5823,4.72994,22.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.180967,0.801818,1.60321,5.16903,1.06931,6.32378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82998,0.801818,1.028160,1,0,29.4033,0,0,0,29.4033,0
67.7567,2.09312,0,0,1.44241,0.133304,0.36288,3.6288,61.308,0.300348,0,0,0.727739,0.19642,0.230971,0.66528,12.849,1,0.390321,0.36288,0,27.0425,4.72994,22.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.181096,0.77811,1.63134,4.95285,1.06931,6.11189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,28.628,0,0,0,28.628,0
66.4829,2.08804,0,0,1.30922,0.132113,0.36288,3.6288,61.308,0.300563,0,0,0.682733,0.19642,0.18575,0.66528,12.849,1,0.395965,0.36288,0,24.097,4.72994,19.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.181226,0.574422,1.63172,4.79123,1.06931,5.74684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60258,0.574422,1.028160,1,0,25.2666,0,0,0,25.2666,0
65.181,2.08216,0,0,1.24209,0.0989374,0.36288,3.6288,61.308,0.300778,0,0,0.640418,0.273204,0.0664364,0.66528,12.849,1,0.402415,0.36288,0,21.6753,5.71799,15.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.181356,0.580686,1.63209,4.54071,1.42997,5.14216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60885,0.580686,1.028160,1,0,21.1263,0,0,0,21.1263,0
63.8265,2.12437,0,0,1.227,0.0942334,0.36288,3.6288,61.308,0.324022,0,0,0.763989,0.296028,0.143939,0.66528,12.849,1,0.418773,0.36288,0,22.6489,5.91291,16.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.195371,0.63491,1.63246,4.2986,1.49675,4.87386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66307,0.63491,1.028160,1,0,21.6979,0,0,0,21.6979,0
62.4443,2.11746,0,0,1.18984,0.0917531,0.36288,3.6288,61.308,0.324243,0,0,0.700834,0.305157,0.0714333,0.66528,12.849,1,0.426268,0.36288,0,22.0808,5.99088,16.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.195504,0.721509,1.67222,4.39753,1.52346,5.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74967,0.721509,1.028160,1,0,21.1703,0,0,0,21.1703,0
60.994,2.11011,0,0,1.11341,0.0907247,0.36288,3.6288,61.308,0.324464,0,0,0.648734,0.305157,0.0191133,0.66528,12.849,1,0.434193,0.36288,0,19.9334,5.99088,13.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.195637,0.646427,1.67261,3.92475,1.52346,4.52468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,18.415,0,0,0,18.415,0
59.4616,2.10207,0,0,1.02216,0.0896458,0.36288,3.6288,61.308,0.324685,0,0,0.641606,0.305157,0.0117644,0.66528,12.849,1,0.442822,0.36288,0,18.2216,5.99088,12.1508,0.84672,12.849,0.84672,3695.15,0,36.966,0.19577,0.508879,1.67299,3.83854,1.52346,4.30118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53704,0.508879,1.028160,1,0,16.4637,0,0,0,16.4637,0
57.9289,2.23295,0,0,1.14833,0.0851784,0.36288,3.6288,61.308,0.408102,0,0,0.745729,0.309539,0.0280886,0.66528,12.849,1,0.482517,0.36288,0,17.0737,6.22965,10.7244,0.84672,12.849,0.84672,3695.15,0,36.966,0.246067,0.920843,1.67337,5.66203,1.52926,6.48092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.949,0.920843,1.028160,1,0,17.2334,0,0,0,17.2334,0
56.0226,2.22301,0,0,0.788296,0.108708,0.36288,3.6288,61.13,0.408342,0,0,0.537119,0.306752,0,0.66528,12.849,1,0.493079,0.36288,0,11.0404,6.26979,4.64038,0.84672,12.849,0.84672,3695.15,0,36.966,0.246212,0.277837,1.80865,3.69751,1.42821,4.10958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.306,0.277837,1.028160,1,0,8.74995,0,0,0,8.74995,0
54.2195,2.20987,0,0,0.874126,0.104449,0.36288,3.6288,61.0612,0.408135,0,0,0.641369,0.302021,0,0.66528,12.849,1,0.506843,0.36288,0,13.2362,6.30315,6.78911,0.84672,12.849,0.84672,3695.15,0,36.966,0.246804,0.583278,1.80906,3.69888,1.43918,4.40524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61144,0.583278,1.028160,1,0,11.1943,0,0,0,11.1943,0
52.2504,2.19675,0,0,0.693084,0.102576,0.36288,3.6288,60.8187,0.422097,0,0,0.481404,0.30189,0,0.66528,12.849,1,0.520588,0.36288,0,14.534,6.30315,8.07318,0.84672,12.849,0.84672,3695.15,0,36.966,0.255534,0.204422,1.80947,2.96992,1.43918,3.28911,0.42336,36.966,0.42336,423.524,0,1.00585,0,0,1.21027,0.204422,1.028160,1,0,11.3623,0,0,0,11.3623,0
50.4479,2.1815,0,0,0.842426,0.100532,0.36288,3.6288,60.8834,0.407828,0,0,0.773967,0.301426,0,0.66528,12.849,1,0.536457,0.36288,0,12.6693,6.30315,6.19254,0.84672,12.849,0.84672,3695.15,0,36.966,0.24788,0.978402,1.80989,4.27929,1.43918,5.38052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00656,0.978402,1.028160,1,0,11.5731,0,0,0,11.5731,0
48.8711,2.10061,0,0,1.01016,0.123427,0.36288,3.6288,60.8732,0.357809,0,0,0.614888,0.267235,0,0.66528,12.849,1,0.535022,0.36288,0,17.9215,5.14153,12.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0.217248,0.945155,1.8103,5.93349,1.16617,7.30552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97332,0.945155,1.028160,1,0,19.9134,0,0,0,19.9134,0
47.9726,2.08742,0,0,1.67316,0.12137,0.36288,3.6288,61.308,0.358014,0,0,1.06934,0.267218,0.00931832,0.66528,12.849,1,0.548815,0.36288,0,17.6204,5.14153,12.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.217409,1.94582,1.73256,7.98664,1.16617,10.2814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97398,1.94582,1.028160,1,0,22.5837,0,0,0,22.5837,0
46.8495,2.07979,0,0,1.4397,0.120192,0.36288,3.6288,61.308,0.359205,0,0,0.82258,0.267955,0.19542,0.66528,12.849,1,0.55705,0.36288,0,20.5733,5.14153,15.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.216585,1.43678,1.73296,6.67284,1.16617,8.45983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,23.8929,0,0,0,23.8929,0
45.5748,2.06978,0,0,1.27675,0.118718,0.36288,3.6288,61.308,0.359434,0,0,0.805265,0.267955,0.177877,0.66528,12.849,1,0.56766,0.36288,0,21.1505,5.14153,15.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.216723,1.40482,1.73335,6.6503,1.16617,8.40559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43298,1.40482,1.028160,1,0,24.3877,0,0,0,24.3877,0
44.2185,2.0047,0,0,1.2083,0.197047,0.36288,3.6288,61.308,0.313603,0,0,0.570688,0.202269,0.0548153,0.66528,12.849,1,0.56519,0.36288,0,25.6065,3.79075,21.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.189089,0.642099,1.73375,5.72427,0.933978,6.97705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67026,0.642099,1.028160,1,0,28.6453,0,0,0,28.6453,0
43.4523,1.99173,0,0,1.76718,0.1788,0.36288,3.6288,61.308,0.313822,0,0,0.82721,0.214057,0.299331,0.66528,12.849,1,0.578756,0.36288,0,30.1541,3.33701,26.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.189221,0.485196,1.66433,6.91822,0.969268,7.90926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,34.8098,0,0,0,34.8098,0
42.3636,1.9843,0,0,1.4357,0.177241,0.36288,3.6288,61.308,0.31404,0,0,1.01034,0.214057,0.482247,0.66528,12.849,1,0.586766,0.36288,0,27.2684,3.33701,23.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.189352,1.375,1.66472,6.28812,0.969268,8.16922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40316,1.375,1.028160,1,0,32.359,0,0,0,32.359,0
41.1308,1.97319,0,0,1.30239,0.199113,0.36288,3.6288,61.308,0.314259,0,0,0.748757,0.224405,0.210093,0.66528,12.849,1,0.598473,0.36288,0,26.7473,3.51097,23.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.189484,0.592929,1.6651,7.40985,1.00988,8.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62109,0.592929,1.028160,1,0,31.6793,0,0,0,31.6793,0
42.4681,1.81236,0,0,3.73823,0.225663,0.36288,3.6288,61.308,0.218461,0,0,1.05162,0.230213,0.602944,0.66528,12.849,1,0.56617,0.36288,0,86.1938,3.78734,82.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.131722,1.54405,1.66548,11.4743,1.02313,13.529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57221,1.54405,1.028160,1,0,96.3351,0,0,0,96.3351,0
42.4374,1.82646,0,0,2.38217,0.223502,0.36288,3.6288,61.308,0.218658,0,0,0.786542,0.210239,0.357646,0.66528,12.849,1,0.552608,0.36288,0,67.7354,3.89833,63.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.131841,1.44042,1.51064,7.92141,0.920851,9.81978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46858,1.44042,1.028160,1,0,73.8248,0,0,0,73.8248,0
42.2243,1.82657,0,0,2.19978,0.223423,0.36288,3.6288,61.308,0.218855,0,0,0.746911,0.210239,0.317817,0.66528,12.849,1,0.553042,0.36288,0,51.5525,3.89833,47.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.13196,1.29006,1.51099,7.59724,0.920851,9.34548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31822,1.29006,1.028160,1,0,57.1274,0,0,0,57.1274,0
42.6081,1.82485,0,0,2.79405,0.222517,0.36288,3.6288,61.308,0.219051,0,0,0.722485,0.215625,0.287809,0.66528,12.849,1,0.555308,0.36288,0,58.0418,4.06371,53.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.132078,1.34084,1.51134,7.49563,0.972191,9.24354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.369,1.34084,1.028160,1,0,63.317,0,0,0,63.317,0
43.2792,1.82911,0,0,3.08443,0.221384,0.36288,3.6288,61.308,0.219248,0,0,0.727419,0.247945,0.260226,0.66528,12.849,1,0.551591,0.36288,0,59.5811,5.05596,54.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.132197,1.65825,1.51168,7.99779,1.28023,9.75529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68641,1.65825,1.028160,1,0,64.3519,0,0,0,64.3519,0
46.1808,1.89364,0,0,5.3714,0.21322,0.36288,3.6288,61.308,0.247278,0,0,1.72206,0.19442,1.28036,0.66528,12.849,1,0.562197,0.36288,0,79.3411,4.29672,74.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.149097,2.92037,1.51203,9.97809,1.08796,13.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94853,2.92037,1.028160,1,0,89.2989,0,0,0,89.2989,0
47.0247,1.9217,0,0,3.34705,0.218635,0.36288,3.6288,61.308,0.247475,0,0,0.998784,0.185499,0.56581,0.66528,12.849,1,0.53468,0.36288,0,55.1144,4.17018,50.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.149216,1.6242,1.56082,4.96708,1.05591,6.94697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65236,1.6242,1.028160,1,0,58.2852,0,0,0,58.2852,0
47.1131,1.92967,0,0,2.60168,0.220689,0.36288,3.6288,61.308,0.247672,0,0,0.904124,0.185499,0.470953,0.66528,12.849,1,0.527262,0.36288,0,53.0853,4.17018,48.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.149335,1.30229,1.56117,4.18786,1.05591,5.84607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33045,1.30229,1.028160,1,0,55.0677,0,0,0,55.0677,0
48.1674,1.93087,0,0,3.5745,0.226454,0.36288,3.6288,61.308,0.247869,0,0,1.92,0.194239,1.47789,0.66528,12.849,1,0.526601,0.36288,0,101.268,4.23395,96.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.149454,2.70709,1.56151,12.6223,1.07817,15.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73525,2.70709,1.028160,1,0,114.011,0,0,0,114.011,0
51.2222,2.12967,0,0,5.80034,0.253,0.36288,3.6288,61.308,0.35265,0,0,1.73649,0.230571,1.15327,0.66528,12.849,1,0.568104,0.36288,0,126.515,4.47992,121.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.212632,3.67318,1.56186,10.0116,1.21243,13.8216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70134,3.67318,1.028160,1,0,136.804,0,0,0,136.804,0
55.4568,2.15723,0,0,7.00263,0.247916,0.36288,3.6288,61.308,0.352871,0,0,1.6754,0.209098,1.11343,0.66528,12.849,1,0.541137,0.36288,0,141.455,4.29775,136.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.212765,3.26481,1.73666,11.278,1.21339,14.8533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29297,3.26481,1.028160,1,0,152.946,0,0,0,152.946,0
60.6398,2.19126,0,0,7.99606,0.258876,0.36288,3.6288,61.308,0.353091,0,0,2.02481,0.209098,1.46262,0.66528,12.849,1,0.507702,0.36288,0,205.486,4.29775,201.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.212898,4.97787,1.73704,16.6494,1.21339,21.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00603,4.97787,1.028160,1,0,224.444,0,0,0,224.444,0
64.8041,2.22756,0,0,7.03035,0.275629,0.36288,3.6288,61.308,0.353312,0,0,1.71796,0.187211,1.17744,0.66528,12.849,1,0.471999,0.36288,0,154.552,3.91968,150.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.213031,3.55013,1.73743,13.7138,1.10498,17.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57829,3.55013,1.028160,1,0,169.384,0,0,0,169.384,0
