0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.3221,2.46916,0,0,1.73476,0.171453,0.36288,3.6288,60.606,0.66528,0,0,0.682612,0.334865,0,0.66528,12.849,1,0.35812,0.36288,0,38.8448,6.29444,32.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.513431,0.863473,2.23435,4.18661,1.55234,5.21866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89163,0.863473,1.028160,1,0,37.7738,0,0,0,37.7738,0
85.9129,2.4653,0,0,1.58844,0.169504,0.36288,3.6288,60.2388,0.66528,0,0,0.632258,0.334192,0,0.66528,12.849,1,0.362756,0.36288,0,36.9218,6.29444,30.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.513906,0.588851,2.23486,3.67998,1.55234,4.43745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61701,0.588851,1.028160,1,0,35.065,0,0,0,35.065,0
84.4334,2.64272,0,0,1.67828,0.152107,0.36288,3.6288,59.9608,0.66528,0,0,0.725812,0.338557,0,0.66528,12.849,1,0.395241,0.36288,0,36.2116,6.44398,29.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.678429,0.912272,2.23537,4.86813,1.58222,5.75513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94043,0.912272,1.028160,1,0,35.4904,0,0,0,35.4904,0
82.8512,2.63743,0,0,1.55078,0.132669,0.36288,3.6288,59.6581,0.66528,0,0,0.699261,0.336649,0,0.66528,12.849,1,0.401362,0.36288,0,38.3105,6.60093,31.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.678944,0.885885,2.40182,4.89983,1.53067,5.97792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91405,0.885885,1.028160,1,0,37.649,0,0,0,37.649,0
81.0425,2.63151,0,0,1.30414,0.118438,0.36288,3.6288,59.2571,0.66528,0,0,0.617527,0.35328,0,0.66528,12.849,1,0.408109,0.36288,0,36.056,6.73481,29.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.67946,0.776969,2.40237,4.57891,1.51221,5.56658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80513,0.776969,1.028160,1,0,34.8426,0,0,0,34.8426,0
79.3554,2.62437,0,0,1.41653,0.116416,0.36288,3.6288,58.8643,0.66528,0,0,0.624841,0.352375,0,0.66528,12.849,1,0.416085,0.36288,0,34.46,6.73481,27.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.679976,0.790387,2.40293,4.86351,1.51221,5.86464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81855,0.790387,1.028160,1,0,33.5367,0,0,0,33.5367,0
78.4261,2.61747,0,0,2.18792,0.136835,0.36288,3.6288,58.6023,0.66528,0,0,0.751585,0.34832,0,0.66528,12.849,1,0.423814,0.36288,0,55.6591,6.64575,48.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.680492,1.15176,2.40348,5.13981,1.50129,6.51326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17992,1.15176,1.028160,1,0,55.4656,0,0,0,55.4656,0
78.0333,2.5262,0,0,2.56923,0.0729496,0.36288,3.6288,58.3501,0.66528,0,0,0.80263,0.389504,0,0.66528,12.849,1,0.413881,0.36288,0,46.8621,7.2018,39.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.581313,1.0375,2.40404,4.99848,1.63201,6.22669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06566,1.0375,1.028160,1,0,45.836,0,0,0,45.836,0
76.2894,2.5251,0,0,1.27452,0.130498,0.36288,3.6288,57.8442,0.66528,0,0,0.538278,0.378877,0,0.66528,12.849,1,0.415784,0.36288,0,28.7188,6.03139,22.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.581804,0.756268,2.30844,3.1311,1.35159,4.26242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78443,0.756268,1.028160,1,0,26.897,0,0,0,26.897,0
74.6922,2.51766,0,0,1.4639,0.180527,0.36288,3.6288,57.5428,0.66528,0,0,0.734633,0.370843,0,0.66528,12.849,1,0.424035,0.36288,0,29.0223,5.81101,23.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.582295,1.17863,2.30898,4.34208,1.32653,5.92086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,29.071,0,0,0,29.071,0
73.0428,2.51061,0,0,1.40165,0.177625,0.36288,3.6288,57.2279,0.66528,0,0,0.720533,0.37012,0,0.66528,12.849,1,0.43189,0.36288,0,38.6959,5.81101,32.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.582786,1.11852,2.30951,4.34093,1.32653,5.85964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14668,1.11852,1.028160,1,0,38.6755,0,0,0,38.6755,0
71.6803,2.4317,0,0,1.60677,0.174628,0.36288,3.6288,57.1862,0.66528,0,0,0.992987,0.369366,0,0.66528,12.849,1,0.427762,0.36288,0,86.9878,5.81101,81.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.49244,1.65656,2.31004,5.86539,1.32653,8.01303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68472,1.65656,1.028160,1,0,89.1249,0,0,0,89.1249,0
70.3006,2.42547,0,0,1.6707,0.262052,0.36288,3.6288,57.2738,0.66528,0,0,0.992917,0.240023,0,0.66528,12.849,1,0.434776,0.36288,0,56.8883,5.10226,51.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.492909,1.92385,2.22467,6.92671,1.17908,9.40325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95201,1.92385,1.028160,1,0,61.1173,0,0,0,61.1173,0
68.9999,2.41893,0,0,1.7404,0.259296,0.36288,3.6288,57.4554,0.66528,0,0,1.08702,0.24016,0,0.66528,12.849,1,0.442112,0.36288,0,80.4462,5.10226,75.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.493378,1.85179,2.22518,6.08559,1.17908,8.49011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87995,1.85179,1.028160,1,0,83.7548,0,0,0,83.7548,0
67.4756,2.41256,0,0,1.50784,0.256698,0.36288,3.6288,57.6044,0.66528,0,0,1.05467,0.240443,0,0.66528,12.849,1,0.449262,0.36288,0,55.5251,5.10226,50.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.493847,1.86862,2.22569,5.32654,1.17908,7.74793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89678,1.86862,1.028160,1,0,58.0844,0,0,0,58.0844,0
69.527,2.20447,0,0,4.84694,0.228181,0.36288,3.6288,58.3261,0.590976,0,0,1.54366,0.23098,0,0.66528,12.849,1,0.419784,0.36288,0,104.209,4.86227,99.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.379242,2.99399,2.2262,11.3513,1.23274,14.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02215,2.99399,1.028160,1,0,114.249,0,0,0,114.249,0
71.8686,2.21554,0,0,5.22278,0.302753,0.36288,3.6288,59.568,0.594106,0,0,2.02758,0.191585,0,0.66528,12.849,1,0.409444,0.36288,0,117.246,3.84784,113.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.376534,3.63958,2.03573,15.5885,0.918247,19.969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66774,3.63958,1.028160,1,0,133.32,0,0,0,133.32,0
71.507,2.22747,0,0,2.55244,0.323743,0.36288,3.6288,59.889,0.599211,0,0,1.11701,0.196802,0,0.66528,12.849,1,0.398237,0.36288,0,99.6019,3.87314,95.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.371851,2.14164,2.03619,7.74922,0.884362,10.6708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1698,2.14164,1.028160,1,0,106.364,0,0,0,106.364,0
72.1205,2.22638,0,0,3.52562,0.322852,0.36288,3.6288,60.311,0.600704,0,0,1.21997,0.197206,0,0.66528,12.849,1,0.400056,0.36288,0,97.8264,3.87314,93.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.37078,2.15167,2.03666,6.8741,0.884362,9.80729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17983,2.15167,1.028160,1,0,103.723,0,0,0,103.723,0
74.1549,2.22989,0,0,4.95151,0.324364,0.36288,3.6288,61.308,0.602575,0,0,2.14523,0.197737,0.347928,0.66528,12.849,1,0.397277,0.36288,0,158.992,3.87314,155.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.369332,3.25458,2.03712,14.7541,0.884362,18.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28274,3.25458,1.028160,1,0,174.224,0,0,0,174.224,0
74.9019,2.23918,0,0,3.75173,0.402676,0.36288,3.6288,61.308,0.606322,0,0,2.50399,0.195777,1.70189,0.66528,12.849,1,0.387988,0.36288,0,126.074,3.71992,122.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.365585,3.58389,2.03758,11.1029,0.931001,15.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61205,3.58389,1.028160,1,0,139.459,0,0,0,139.459,0
73.669,2.32144,0,0,1.83749,0.386014,0.36288,3.6288,61.1805,0.640831,0,0,0.755381,0.242,0,0.66528,12.849,1,0.398231,0.36288,0,52.6342,5.21272,47.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.386393,0.75873,2.03758,4.47773,1.28194,5.60571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78689,0.75873,1.028160,1,0,52.9918,0,0,0,52.9918,0
73.3993,2.31638,0,0,2.79066,0.381157,0.36288,3.6288,61.1813,0.64059,0,0,0.88312,0.241805,0,0.66528,12.849,1,0.404012,0.36288,0,42.5703,5.21272,37.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.387052,1.00719,2.09766,5.38646,1.28194,6.82231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03535,1.00719,1.028160,1,0,44.1388,0,0,0,44.1388,0
79.8124,2.31573,0,0,9.47182,0.380094,0.36288,3.6288,61.308,0.640854,0,0,1.37932,0.241806,0.36994,0.66528,12.849,1,0.405383,0.36288,0,94.227,5.21272,88.9717,0.84672,12.849,0.84672,3695.15,0,36.966,0.387207,2.40097,2.09811,16.2971,1.28194,19.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42913,2.40097,1.028160,1,0,108.469,0,0,0,108.469,0
85.8789,2.34441,0,0,9.18752,0.413723,0.36288,3.6288,61.308,0.641614,0,0,2.03489,0.234982,1.1583,0.66528,12.849,1,0.377427,0.36288,0,232.145,4.82909,227.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.386865,4.0235,2.09857,9.10863,1.17866,13.6652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05166,4.0235,1.028160,1,0,242.125,0,0,0,242.125,0
88.4163,2.62488,0,0,5.94851,0.423381,0.36288,3.6288,61.308,0.66528,0,0,1.18878,0.262965,0.260532,0.66528,12.849,1,0.392728,0.36288,0,93.1884,4.24309,88.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.569927,1.56762,2.09903,6.85195,1.11811,8.83057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59578,1.56762,1.028160,1,0,98.0066,0,0,0,98.0066,0
90.7711,2.63541,0,0,5.78276,0.429596,0.36288,3.6288,61.308,0.66528,0,0,1.32135,0.268506,0.387563,0.66528,12.849,1,0.382988,0.36288,0,102.272,4.19338,98.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.570395,1.99013,2.31418,9.52059,1.12093,12.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01829,1.99013,1.028160,1,0,110.579,0,0,0,110.579,0
95.7188,2.6448,0,0,8.4119,0.456564,0.36288,3.6288,61.308,0.66528,0,0,1.30678,0.24482,0.396683,0.66528,12.849,1,0.374382,0.36288,0,119.773,3.78771,115.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.570862,1.85218,2.31469,11.8643,1.03778,14.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88034,1.85218,1.028160,1,0,130.793,0,0,0,130.793,0
97.506,2.66256,0,0,7.60933,0.501303,2.65826,3.6288,61.308,0.66528,0,0,1.66983,0.213238,0.791309,0.66528,12.849,1,0.357415,2.65826,0,126.311,3.24681,125.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.57133,2.70871,2.3152,11.7092,0.92691,15.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73687,2.70871,1.028160,1,0,141.391,0,0,0,141.391,0
97.506,2.29686,0,0,5.95369,0.519607,3.13722,3.6288,61.308,0.598858,0,0,1.05468,0.217301,0.238526,0.66528,12.849,1,0.302673,3.13722,0,86.8294,2.15718,87.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.361085,1.8974,2.31571,9.01628,0.644232,12.2241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92556,1.8974,1.028160,1,0,99.9694,0,0,0,99.9694,0
97.506,2.29748,0,0,4.29672,0.521401,1.47784,3.6288,61.2808,0.599108,0,0,0.789869,0.217978,0,0.66528,12.849,1,0.302753,1.47784,0,78.0443,1.97558,77.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.361236,0.834883,2.02316,5.30029,0.597119,7.19998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86304,0.834883,1.028160,1,0,84.4438,0,0,0,84.4438,0
97.506,2.29809,0,0,9.12589,0.5161,6.3117,3.6288,61.308,0.599259,0,0,1.29122,0.234596,0.430149,0.66528,12.849,1,0.302834,6.3117,0,82.1077,2.34581,85.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.361487,2.1408,2.0236,11.3234,0.698036,14.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16896,2.1408,1.028160,1,0,100.629,0,0,0,100.629,0
97.506,2.2987,0,0,8.26986,0.452212,5.51895,3.6288,61.308,0.59961,0,0,1.15806,0.248348,0.310105,0.66528,12.849,1,0.302914,5.51895,0,135.798,3.6214,137.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.361538,1.86223,2.02404,10.3923,0.982392,12.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89039,1.86223,1.028160,1,0,150.638,0,0,0,150.638,0
97.506,2.29931,0,0,7.99727,0.472125,5.22584,3.6288,61.308,0.599861,0,0,1.49976,0.212102,0.687795,0.66528,12.849,1,0.302995,5.22584,0,177.487,3.56997,178.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.361689,2.0021,2.02448,10.6491,0.843079,13.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03026,2.0021,1.028160,1,0,192.999,0,0,0,192.999,0
97.506,2.39372,0,0,8.4272,0.528607,5.50487,3.6288,61.308,0.642457,0,0,1.95577,0.191252,1.12206,0.66528,12.849,1,0.315436,5.50487,0,138.996,3.33291,140.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.387373,2.55453,2.02492,13.3677,0.689389,16.8704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58269,2.55453,1.028160,1,0,158.845,0,0,0,158.845,0
97.506,2.39435,0,0,7.82447,0.528607,4.90151,3.6288,61.308,0.642718,0,0,1.83324,0.191252,0.999266,0.66528,12.849,1,0.315519,4.90151,0,127.465,3.33291,128.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.38753,2.76258,2.0977,11.2159,0.689389,14.9993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79074,2.76258,1.028160,1,0,144.717,0,0,0,144.717,0
97.506,2.39499,0,0,8.25388,0.466707,5.39219,3.6288,61.308,0.642979,0,0,1.94915,0.195943,1.11023,0.66528,12.849,1,0.315603,5.39219,0,150.968,3.04553,152.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.387688,3.37946,2.09816,12.8415,0.802281,17.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40762,3.37946,1.028160,1,0,171.238,0,0,0,171.238,0
97.506,2.39562,0,0,7.19127,0.451318,4.34433,3.6288,61.2867,0.64324,0,0,0.822188,0.200266,0,0.66528,12.849,1,0.315686,4.34433,0,122.354,3.23954,123.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.387845,0.935401,2.09861,10.5655,0.821405,12.3903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96356,0.935401,1.028160,1,0,135.533,0,0,0,135.533,0
97.506,2.35954,0,0,5.34568,0.358982,2.62715,3.6288,61.308,0.626956,0,0,1.25672,0.226169,0.382279,0.66528,12.849,1,0.310933,2.62715,0,78.2283,4.40359,76.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.378158,1.88022,2.09907,7.92228,0.936148,10.5873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90838,1.88022,1.028160,1,0,87.1105,0,0,0,87.1105,0
97.506,2.36017,0,0,4.15703,0.358982,1.43788,3.6288,61.308,0.627296,0,0,0.962582,0.226199,0.109087,0.66528,12.849,1,0.311015,1.43788,0,64.2609,4.40359,60.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.378231,1.43167,2.07136,6.35221,0.936148,8.54085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45983,1.43167,1.028160,1,0,69.6341,0,0,0,69.6341,0
97.506,2.3608,0,0,3.6446,0.358982,0.924824,3.6288,61.308,0.627553,0,0,0.907667,0.226199,0.0539143,0.66528,12.849,1,0.311097,0.924824,0,58.6753,4.40359,54.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.378386,1.13397,2.07181,5.91616,0.936148,7.80741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16213,1.13397,1.028160,1,0,62.7467,0,0,0,62.7467,0
97.506,2.36142,0,0,3.95304,0.358982,1.23264,3.6288,61.308,0.62781,0,0,0.870938,0.226199,0.0169284,0.66528,12.849,1,0.31118,1.23264,0,63.2528,4.40359,59.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.378542,0.728188,2.07226,6.4749,0.936148,7.96066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75635,0.728188,1.028160,1,0,67.7482,0,0,0,67.7482,0
97.506,2.48677,0,0,3.63615,0.265438,0.883944,3.6288,61.2908,0.66528,0,0,0.885054,0.237011,0,0.66528,12.849,1,0.327698,0.883944,0,55.933,4.33895,52.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.435153,1.21167,2.07271,5.77803,0.974536,7.65271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23983,1.21167,1.028160,1,0,59.803,0,0,0,59.803,0
97.506,2.48743,0,0,3.22009,0.22802,0.504647,3.6288,61.1898,0.66528,0,0,0.805611,0.241309,0,0.66528,12.849,1,0.327784,0.504647,0,49.7471,4.31309,45.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.435588,0.746574,2.17198,4.96086,0.989891,6.45394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77473,0.746574,1.028160,1,0,52.0649,0,0,0,52.0649,0
97.3533,2.48808,0,0,2.92631,0.22802,0.36288,3.6288,61.0553,0.66528,0,0,0.771915,0.241155,0,0.66528,12.849,1,0.327871,0.36288,0,47.2967,4.31309,43.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.436023,0.499841,2.17246,4.83359,0.989891,6.07997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.528,0.499841,1.028160,1,0,49.0986,0,0,0,49.0986,0
96.847,2.48828,0,0,2.57261,0.227732,0.36288,3.6288,60.8469,0.66528,0,0,0.697902,0.24095,0,0.66528,12.849,1,0.328412,0.36288,0,40.4869,4.31309,36.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.436458,0.375304,2.17293,4.56715,0.989891,5.68904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40346,0.375304,1.028160,1,0,41.8973,0,0,0,41.8973,0
96.447,2.48742,0,0,2.63527,0.185054,0.36288,3.6288,60.6737,0.66528,0,0,0.763354,0.271358,0,0.66528,12.849,1,0.330014,0.36288,0,38.5195,4.86738,33.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.436893,0.49369,2.17341,4.60267,1.11859,5.71429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52185,0.49369,1.028160,1,0,39.3993,0,0,0,39.3993,0
96.3155,2.46221,0,0,2.85353,0.159928,0.36288,3.6288,60.5517,0.66528,0,0,0.84278,0.299453,0,0.66528,12.849,1,0.328024,0.36288,0,40.649,5.40435,35.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.488871,0.584323,2.17388,4.9747,1.24018,6.00385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61248,0.584323,1.028160,1,0,41.2833,0,0,0,41.2833,0
95.9527,2.46246,0,0,2.62233,0.159753,0.36288,3.6288,60.4058,0.66528,0,0,0.818571,0.299221,0,0.66528,12.849,1,0.328506,0.36288,0,40.0071,5.40435,34.6371,0.84672,12.849,0.84672,3695.15,0,36.966,0.489319,0.585006,2.20894,5.01634,1.24018,6.08079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61317,0.585006,1.028160,1,0,40.7179,0,0,0,40.7179,0
95.3555,2.46202,0,0,2.38696,0.159267,0.36288,3.6288,60.2072,0.66528,0,0,0.765616,0.298943,0,0.66528,12.849,1,0.329688,0.36288,0,38.4067,5.40435,33.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.489766,0.369541,2.20943,4.7124,1.24018,5.56142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3977,0.369541,1.028160,1,0,38.597,0,0,0,38.597,0
94.5923,2.46084,0,0,2.19487,0.134355,0.36288,3.6288,59.9416,0.66528,0,0,0.730935,0.331244,0,0.66528,12.849,1,0.331595,0.36288,0,34.0488,5.8278,28.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.490214,0.362586,2.20991,4.53434,1.39475,5.22187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39075,0.362586,1.028160,1,0,33.4741,0,0,0,33.4741,0
93.5574,2.52274,0,0,1.9713,0.120604,0.36288,3.6288,59.5613,0.702544,0,0,0.638384,0.316104,0,0.66528,12.849,1,0.342678,0.36288,0,29.7622,5.5797,24.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.536642,0.261274,2.21039,3.58388,1.45534,4.06356,0.42336,36.966,0.42336,423.524,0,0.990896,0,0,1.25217,0.261274,1.028160,1,0,28.2663,0,0,0,28.2663,0
92.4911,2.52007,0,0,1.93623,0.119543,0.36288,3.6288,59.208,0.66528,0,0,0.62727,0.315337,0,0.66528,12.849,1,0.346102,0.36288,0,27.7879,5.5797,22.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.5371,0.26136,2.25994,3.63938,1.45534,4.16824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28952,0.26136,1.028160,1,0,26.3932,0,0,0,26.3932,0
91.1763,2.51723,0,0,1.68379,0.11845,0.36288,3.6288,58.7427,0.74018,0,0,0.589496,0.314625,0,0.66528,12.849,1,0.349697,0.36288,0,26.2903,5.5797,20.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.537559,0.227405,2.26044,3.54165,1.45534,4.03659,0.42336,36.966,0.42336,423.524,0,0.95326,0,0,1.18066,0.227405,1.028160,1,0,24.7604,0,0,0,24.7604,0
89.7334,2.51347,0,0,1.55051,0.117103,0.36288,3.6288,58.2056,0.800919,0,0,0.577585,0.313687,0,0.66528,12.849,1,0.35421,0.36288,0,24.7956,5.5797,19.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.538018,0.227405,2.26093,3.50581,1.45534,4.00079,0.42336,36.966,0.42336,423.524,0,0.892521,0,0,1.11993,0.227405,1.028160,1,0,23.2253,0,0,0,23.2253,0
87.8289,2.69439,0,0,1.2325,0.0796696,0.36288,3.6288,57.6721,0.78662,0,0,0.569601,0.316546,0,0.66528,12.849,1,0.385812,0.36288,0,21.7221,5.70178,15.9974,0.84672,12.849,0.84672,3695.15,0,36.966,0.7046,0.227405,2.26143,3.23256,1.4972,3.5196,0.42336,36.966,0.42336,423.524,0,0.90682,0,0,1.13422,0.227405,1.028160,1,0,19.517,0,0,0,19.517,0
85.7045,2.68779,0,0,1.0187,0.0925063,0.36288,3.6288,57.0521,0.826451,0,0,0.511642,0.305119,0,0.66528,12.849,1,0.393213,0.36288,0,18.6115,5.40078,13.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.705098,0.227405,2.42996,3.0678,1.45015,3.56991,0.42336,36.966,0.42336,423.524,0,0.866989,0,0,1.09439,0.227405,1.028160,1,0,16.7503,0,0,0,16.7503,0
83.6108,2.68002,0,0,1.03999,0.0907341,0.36288,3.6288,56.3902,0.848016,0,0,0.489999,0.303895,0,0.66528,12.849,1,0.401794,0.36288,0,17.171,5.40078,11.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.705597,0.204422,2.43049,3.14506,1.45015,3.62423,0.42336,36.966,0.42336,423.524,0,0.845424,0,0,1.04985,0.204422,1.028160,1,0,15.3555,0,0,0,15.3555,0
82.0291,2.67199,0,0,1.54984,0.0967313,0.36288,3.6288,56.0035,0.66528,0,0,0.580112,0.301549,0,0.66528,12.849,1,0.410622,0.36288,0,22.1035,5.3711,16.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.706095,0.236632,2.43103,3.44688,1.44651,3.96193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26479,0.236632,1.028160,1,0,20.6466,0,0,0,20.6466,0
80.7862,2.66584,0,0,1.91382,0.127908,0.36288,3.6288,55.7405,0.66528,0,0,0.69174,0.289495,0,0.66528,12.849,1,0.417577,0.36288,0,28.4672,5.28788,23.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.706594,0.2876,2.43156,3.56714,1.39847,4.18123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31576,0.2876,1.028160,1,0,27.3059,0,0,0,27.3059,0
78.7848,2.57185,0,0,1.03988,0.10664,0.36288,3.6288,55.5575,0.66528,0,0,0.761775,0.279493,0,0.66528,12.849,1,0.40905,0.36288,0,17.238,5.39143,11.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.606142,0.876779,2.4321,3.06386,1.33479,4.4318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90494,0.876779,1.028160,1,0,16.2322,0,0,0,16.2322,0
76.6711,2.56358,0,0,0.917361,0.104585,0.36288,3.6288,54.9507,0.756527,0,0,0.428882,0.279158,0,0.66528,12.849,1,0.418094,0.36288,0,17.8559,5.39143,12.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.606617,0.216518,2.33528,2.29763,1.33479,2.90802,0.42336,36.966,0.42336,423.524,0,0.936913,0,0,1.15343,0.216518,1.028160,1,0,15.3172,0,0,0,15.3172,0
