0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.818,2.06003,0,0,1.0218,0.0611854,0.36288,3.6288,59.6511,0.639493,0,0,0.481718,0.324598,0,0.66528,12.849,1,0.418287,0.36288,0,19.8698,5.77616,14.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.393118,0.227405,1.78908,2.70249,1.4523,2.87355,0.42336,36.966,0.42336,423.524,0,0.682344,0,0,0.909749,0.227405,1.028160,1,0,16.9117,0,0,0,16.9117,0
60.2668,2.19752,0,0,1.07024,0.061072,0.36288,3.6288,59.3625,0.537264,0,0,0.564345,0.315666,0,0.66528,12.849,1,0.456759,0.36288,0,19.9905,5.77427,14.1223,0.84672,12.849,0.84672,3695.15,0,36.966,0.332945,0.227405,1.78941,3.46458,1.46952,3.67893,0.42336,36.966,0.42336,423.524,0,0.981383,0,0,1.20879,0.227405,1.028160,1,0,17.8012,0,0,0,17.8012,0
58.4871,2.29425,0,0,0.970384,0.092981,0.36288,3.6288,59.0509,0.530715,0,0,0.496493,0.277377,0,0.66528,12.849,1,0.489138,0.36288,0,18.2081,5.24611,12.8357,0.84672,12.849,0.84672,3695.15,0,36.966,0.330485,0.227405,1.92795,3.13609,1.40799,3.55297,0.42336,36.966,0.42336,423.524,0,0.863205,0,0,1.09061,0.227405,1.028160,1,0,16.3887,0,0,0,16.3887,0
56.7103,2.28302,0,0,0.960543,0.0914025,0.36288,3.6288,58.7433,0.535939,0,0,0.50521,0.276823,0,0.66528,12.849,1,0.501555,0.36288,0,16.8456,5.24611,11.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.335499,0.204422,1.85388,2.49011,1.40799,2.80493,0.42336,36.966,0.42336,423.524,0,0.853701,0,0,1.05812,0.204422,1.028160,1,0,14.2657,0,0,0,14.2657,0
54.706,2.27117,0,0,0.730616,0.100842,0.36288,3.6288,58.315,0.586956,0,0,0.435086,0.276477,0,0.66528,12.849,1,0.514585,0.36288,0,16.3317,5.30161,10.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.36936,0.204422,1.85467,2.11245,1.39712,2.40507,0.42336,36.966,0.42336,423.524,0,0.769556,0,0,0.973979,0.204422,1.028160,1,0,13.2834,0,0,0,13.2834,0
52.7974,2.25686,0,0,0.814303,0.103165,0.36288,3.6288,57.9231,0.585962,0,0,0.469908,0.275795,0,0.66528,12.849,1,0.530077,0.36288,0,14.4879,5.32382,8.99689,0.84672,12.849,0.84672,3695.15,0,36.966,0.371443,0.204422,1.85546,2.15964,1.39277,2.45531,0.42336,36.966,0.42336,423.524,0,0.769202,0,0,0.973624,0.204422,1.028160,1,0,11.4522,0,0,0,11.4522,0
50.8124,2.17399,0,0,0.7182,0.166352,0.36288,3.6288,57.1222,0.858333,0,0,0.237022,0.179605,0,0.66528,12.849,1,0.52907,0.36288,0,18.4527,4.47129,13.8152,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85625,1.39106,1.27182,1.75654,0.42336,36.966,0.42336,423.524,0,0.362538,0,0,0.56696,0.204422,1.028160,1,0,15.5718,0,0,0,15.5718,0
48.9138,2.1025,0,0,0.748915,0.182167,0.36288,3.6288,56.6456,0.674931,0,0,0.370271,0.171972,0,0.66528,12.849,1,0.531661,0.36288,0,18.8252,4.19968,14.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77689,1.92212,1.21029,2.28187,0.42336,36.966,0.42336,423.524,0,0.616689,0,0,0.833207,0.216518,1.028160,1,0,16.7386,0,0,0,16.7386,0
47.0269,2.08762,0,0,0.742176,0.178529,0.36288,3.6288,56.323,0.582842,0,0,0.431656,0.171439,0,0.66528,12.849,1,0.548389,0.36288,0,18.4251,4.19968,14.0399,0.84672,12.849,0.84672,3695.15,0,36.966,0.380353,0.216518,1.81863,1.94426,1.21029,2.38876,0.42336,36.966,0.42336,423.524,0,0.751784,0,0,0.968302,0.216518,1.028160,1,0,16.4286,0,0,0,16.4286,0
45.0713,2.07179,0,0,0.653936,0.17489,0.36288,3.6288,55.9116,0.622496,0,0,0.382241,0.171079,0,0.66528,12.849,1,0.566067,0.36288,0,15.8068,4.19968,11.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.408558,0.216518,1.81898,1.69538,1.21029,2.11202,0.42336,36.966,0.42336,423.524,0,0.683925,0,0,0.900443,0.216518,1.028160,1,0,13.5159,0,0,0,13.5159,0
43.1937,1.99969,0,0,0.697799,0.212817,0.36288,3.6288,55.8194,0.367841,0,0,0.461879,0.186243,0,0.66528,12.849,1,0.570074,0.36288,0,17.9317,3.92669,13.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.243199,0.220821,1.81933,2.13348,1.0043,2.92613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24898,0.220821,1.028160,1,0,16.724,0,0,0,16.724,0
41.7801,1.92358,0,0,1.11173,0.238926,0.36288,3.6288,55.6479,0.413169,0,0,0.439464,0.197841,0,0.66528,12.849,1,0.572216,0.36288,0,28.1297,3.72194,24.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.273618,0.302289,1.74802,2.3989,0.849801,3.32578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33045,0.302289,1.028160,1,0,27.5242,0,0,0,27.5242,0
41.4557,1.91015,0,0,2.18367,0.235036,0.36288,3.6288,55.8032,0.412663,0,0,0.765573,0.197619,0,0.66528,12.849,1,0.587444,0.36288,0,41.1814,3.72194,37.2349,0.84672,12.849,0.84672,3695.15,0,36.966,0.274125,0.599841,1.79268,4.11135,0.849801,5.37995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.628,0.599841,1.028160,1,0,42.6148,0,0,0,42.6148,0
41.5169,1.908,0,0,2.56623,0.234144,0.36288,3.6288,56.4559,0.413122,0,0,1.26372,0.19782,0,0.66528,12.849,1,0.591377,0.36288,0,44.5818,3.72194,40.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.273666,2.01326,1.79302,4.99663,0.849801,7.67944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04142,2.01326,1.028160,1,0,48.3108,0,0,0,48.3108,0
41.1049,1.75808,0,0,1.9446,0.235606,0.36288,3.6288,56.8795,0.319495,0,0,0.938774,0.195709,0,0.66528,12.849,1,0.544105,0.36288,0,39.1795,3.72536,35.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.209198,1.21141,1.79335,7.01391,0.882118,8.92736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23957,1.21141,1.028160,1,0,44.2002,0,0,0,44.2002,0
41.2915,1.63478,0,0,2.42194,0.237684,0.36288,3.6288,57.3153,0.41622,0,0,1.04085,0.188839,0,0.66528,12.849,1,0.511015,0.36288,0,39.3493,3.73391,35.4673,0.84672,12.849,0.84672,3695.15,0,36.966,0.270501,1.15374,1.63425,4.81455,0.962911,6.36913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1819,1.15374,1.028160,1,0,41.8364,0,0,0,41.8364,0
40.756,1.63779,0,0,1.70335,0.238207,0.36288,3.6288,57.3499,0.41747,0,0,0.641436,0.189374,0,0.66528,12.849,1,0.509643,0.36288,0,34.5406,3.73391,30.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.269251,0.606779,1.72704,4.84217,0.962911,5.94382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63494,0.606779,1.028160,1,0,36.6037,0,0,0,36.6037,0
42.668,1.63394,0,0,4.14554,0.236705,0.36288,3.6288,58.7679,0.417569,0,0,2.02493,0.189417,0,0.66528,12.849,1,0.515127,0.36288,0,89.0775,3.73391,85.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.269152,3.53921,1.72735,6.96239,0.962911,10.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56737,3.53921,1.028160,1,0,96.1883,0,0,0,96.1883,0
44.0393,1.65294,0,0,3.62358,0.236464,0.36288,3.6288,58.8997,0.421556,0,0,0.741692,0.188241,0,0.66528,12.849,1,0.497766,0.36288,0,56.0269,3.5821,52.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.265166,1.32182,1.72765,5.13111,0.937751,6.97767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34998,1.32182,1.028160,1,0,59.2876,0,0,0,59.2876,0
48.3678,1.72557,0,0,6.66255,0.245617,0.36288,3.6288,60.0377,0.450099,0,0,1.8198,0.231774,0,0.66528,12.849,1,0.503457,0.36288,0,47.5486,4.19755,43.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.282486,2.63125,1.72796,6.77951,1.33611,9.52013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65941,2.63125,1.028160,1,0,52.7306,0,0,0,52.7306,0
49.517,1.7987,0,0,3.57203,0.261175,0.36288,3.6288,60.8828,0.425027,0,0,1.5121,0.241974,0,0.66528,12.849,1,0.477829,0.36288,0,95.6405,4.36338,91.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.261695,2.24135,1.77807,5.85763,1.41298,8.20236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26951,2.24135,1.028160,1,0,99.3645,0,0,0,99.3645,0
50.6865,1.80881,0,0,3.6056,0.264436,0.36288,3.6288,61.308,0.427288,0,0,1.85673,0.243277,0.760927,0.66528,12.849,1,0.469362,0.36288,0,110.611,4.36338,106.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.259435,2.71109,1.75154,6.19021,1.41298,8.98041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73925,2.71109,1.028160,1,0,115.882,0,0,0,115.882,0
50.9319,1.81876,0,0,2.69476,0.267723,0.36288,3.6288,61.308,0.42841,0,0,1.50012,0.243933,0.827777,0.66528,12.849,1,0.461054,0.36288,0,86.9685,4.36338,82.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.1817,1.75185,6.81391,1.41298,9.07616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20986,2.1817,1.028160,1,0,92.4109,0,0,0,92.4109,0
52.5207,2.01884,0,0,4.23101,0.260528,0.36288,3.6288,61.308,0.536024,0,0,1.58636,0.252047,0.798293,0.66528,12.849,1,0.509309,0.36288,0,89.8664,4.299,85.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.323199,1.55713,1.75216,6.46244,1.30249,8.14604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58529,1.55713,1.028160,1,0,94.3653,0,0,0,94.3653,0
54.8735,2.17122,0,0,5.16428,0.277316,0.36288,3.6288,61.308,0.428455,0,0,2.0999,0.274216,1.39723,0.66528,12.849,1,0.53118,0.36288,0,101.254,4.28736,96.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,2.75889,1.93197,7.41917,1.28311,10.5686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78705,2.75889,1.028160,1,0,108.764,0,0,0,108.764,0
57.4799,2.19114,0,0,5.44442,0.284036,0.36288,3.6288,61.308,0.428455,0,0,2.7388,0.274216,2.03613,0.66528,12.849,1,0.51307,0.36288,0,146.944,4.28736,142.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,3.24397,1.8314,10.9862,1.28311,14.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27213,3.24397,1.028160,1,0,159.063,0,0,0,159.063,0
60.5407,2.21164,0,0,5.94019,0.304882,0.36288,3.6288,61.308,0.428455,0,0,3.05165,0.238548,2.38465,0.66528,12.849,1,0.494387,0.36288,0,151.245,4.08378,147.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,5.22236,1.83174,14.5009,1.11653,20.1801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25052,5.22236,1.028160,1,0,169.594,0,0,0,169.594,0
