0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.86359,0,0,6.6026,0.268124,4.47089,3.6288,61.308,0.428406,0,0,2.76159,0.205529,2.12766,0.66528,12.849,1,0.331239,4.47089,0,114.378,2.88599,115.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,4.89549,1.73592,13.0633,0.849859,18.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92365,4.89549,1.028160,1,0,136.346,0,0,0,136.346,0
72.29,1.83605,0,0,5.14038,0.225622,3.07871,3.6288,61.308,0.414912,0,0,1.58841,0.224431,0.949069,0.66528,12.849,1,0.326343,3.07871,0,83.5272,4.04273,82.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.250174,3.42712,1.73622,8.75007,0.994913,12.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45528,3.42712,1.028160,1,0,95.8542,0,0,0,95.8542,0
72.29,1.81904,0,0,4.0345,0.220062,1.99539,3.6288,61.308,0.428401,0,0,1.09498,0.225937,0.440644,0.66528,12.849,1,0.323321,1.99539,0,66.51,4.21428,63.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.39947,1.71343,6.85663,1.01315,9.69807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42763,2.39947,1.028160,1,0,74.1065,0,0,0,74.1065,0
72.29,1.8204,0,0,3.40808,0.220062,1.36762,3.6288,61.308,0.428401,0,0,1.00888,0.225937,0.354538,0.66528,12.849,1,0.323562,1.36762,0,58.3065,4.21428,55.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,2.04715,1.72639,6.2419,1.01315,8.74398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07531,2.04715,1.028160,1,0,64.2348,0,0,0,64.2348,0
72.29,1.82175,0,0,3.11117,0.220062,1.06935,3.6288,61.308,0.428401,0,0,0.868441,0.225937,0.214103,0.66528,12.849,1,0.323803,1.06935,0,57.7478,4.21428,54.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,1.35536,1.72668,6.37213,1.01315,8.18272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38352,1.35536,1.028160,1,0,62.6759,0,0,0,62.6759,0
72.29,1.92142,0,0,3.78073,0.194476,1.66483,3.6288,61.308,0.476334,0,0,0.92975,0.220691,0.232726,0.66528,12.849,1,0.341518,1.66483,0,60.2545,3.94855,57.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.287208,1.51359,1.72698,5.87775,0.99732,7.83379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54175,1.51359,1.028160,1,0,65.6958,0,0,0,65.6958,0
72.29,1.98806,0,0,2.81109,0.124842,0.698193,3.6288,61.308,0.428421,0,0,0.708687,0.222027,0.0582395,0.66528,12.849,1,0.353362,0.698193,0,42.957,3.84709,39.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.38613,1.80834,4.371,0.92941,6.37775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41429,1.38613,1.028160,1,0,45.8908,0,0,0,45.8908,0
72.29,1.98948,0,0,2.777,0.124842,0.662676,3.6288,61.308,0.428421,0,0,0.764208,0.222027,0.11376,0.66528,12.849,1,0.353615,0.662676,0,41.6767,3.84709,38.1386,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.34193,1.76371,4.7361,0.92941,6.65402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37009,1.34193,1.028160,1,0,44.9064,0,0,0,44.9064,0
72.29,1.99091,0,0,2.60183,0.124842,0.486085,3.6288,61.308,0.428421,0,0,0.717094,0.222027,0.066646,0.66528,12.849,1,0.353868,0.486085,0,38.8858,3.84709,35.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.26558,1.76403,4.23482,0.92941,6.0767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29374,1.26558,1.028160,1,0,41.3143,0,0,0,41.3143,0
72.235,1.99233,0,0,2.41422,0.114007,0.36288,3.6288,61.308,0.428421,0,0,0.687675,0.235219,0.024035,0.66528,12.849,1,0.354122,0.36288,0,36.5229,4.19358,32.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,1.02864,1.76434,4.22804,0.975906,5.78679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,38.1489,0,0,0,38.1489,0
71.9207,1.97405,0,0,2.14112,0.118501,0.36288,3.6288,61.3025,0.45482,0,0,0.70473,0.255438,0,0.66528,12.849,1,0.351139,0.36288,0,35.9692,4.90928,31.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.274236,0.645684,1.76466,4.46686,1.06135,5.54162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67384,0.645684,1.028160,1,0,36.6133,0,0,0,36.6133,0
71.3792,2.01006,0,0,1.94964,0.118218,0.36288,3.6288,61.308,0.428418,0,0,0.697611,0.255429,0.00823662,0.66528,12.849,1,0.359108,0.36288,0,35.6912,4.90928,30.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.648069,1.79337,4.29912,1.06135,5.42086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67623,0.648069,1.028160,1,0,36.2147,0,0,0,36.2147,0
70.6534,2.00918,0,0,1.76399,0.117731,0.36288,3.6288,61.2715,0.428432,0,0,0.647412,0.255438,0,0.66528,12.849,1,0.361674,0.36288,0,32.0509,4.90928,27.1429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.440156,1.76893,4.12326,1.06135,5.01267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46832,0.440156,1.028160,1,0,32.1555,0,0,0,32.1555,0
69.8747,2.00747,0,0,1.68058,0.088873,0.36288,3.6288,61.1346,0.428336,0,0,0.612562,0.321178,0,0.66528,12.849,1,0.365077,0.36288,0,29.0358,5.75618,23.2775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258422,0.447327,1.76924,3.90652,1.37048,4.49419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,27.7717,0,0,0,27.7717,0
68.8954,2.05559,0,0,1.52331,0.0842164,0.36288,3.6288,60.9377,0.451517,0,0,0.565593,0.311011,0,0.66528,12.849,1,0.377995,0.36288,0,27.1966,5.84542,21.3361,0.84672,12.849,0.84672,3695.15,0,36.966,0.273017,0.40983,1.76956,3.43826,1.43926,3.90538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43799,0.40983,1.028160,1,0,25.2415,0,0,0,25.2415,0
67.8559,2.08434,0,0,1.49161,0.0837963,0.36288,3.6288,60.7684,0.427465,0,0,0.560539,0.302295,0,0.66528,12.849,1,0.388731,0.36288,0,25.3308,5.82466,19.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.259309,0.479339,1.81019,3.27667,1.44616,3.86072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5075,0.479339,1.028160,1,0,23.341,0,0,0,23.341,0
66.6494,2.08079,0,0,1.32024,0.083118,0.36288,3.6288,60.5656,0.427016,0,0,0.52612,0.301971,0,0.66528,12.849,1,0.394012,0.36288,0,23.912,5.82466,18.0562,0.84672,12.849,0.84672,3695.15,0,36.966,0.259758,0.40233,1.78841,3.27851,1.44616,3.76333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43049,0.40233,1.028160,1,0,21.8195,0,0,0,21.8195,0
65.335,2.07626,0,0,1.20709,0.0823306,0.36288,3.6288,60.3457,0.426476,0,0,0.50822,0.301582,0,0.66528,12.849,1,0.400272,0.36288,0,22.4561,5.82466,16.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.260298,0.289837,1.78874,3.12371,1.44616,3.49583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.318,0.289837,1.028160,1,0,20.0899,0,0,0,20.0899,0
63.7676,2.21647,0,0,1.07942,0.0675042,0.36288,3.6288,60.0255,0.510583,0,0,0.491951,0.30157,0,0.66528,12.849,1,0.435898,0.36288,0,20.3459,6.0502,14.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.312768,0.239829,1.78906,3.03264,1.48306,3.26571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26799,0.239829,1.028160,1,0,17.4884,0,0,0,17.4884,0
62.0606,2.31554,0,0,1.03566,0.0642671,0.36288,3.6288,59.7107,0.460002,0,0,0.429179,0.283994,0,0.66528,12.849,1,0.466575,0.36288,0,18.5592,6.09063,12.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.283287,0.227405,1.92753,2.24932,1.47072,2.65025,0.42336,36.966,0.42336,423.524,0,0.980329,0,0,1.20773,0.227405,1.028160,1,0,15.0151,0,0,0,15.0151,0
60.4313,2.30586,0,0,1.10284,0.0633772,0.36288,3.6288,59.5252,0.429977,0,0,0.527908,0.283424,0,0.66528,12.849,1,0.477404,0.36288,0,23.6174,6.09063,17.4122,0.84672,12.849,0.84672,3695.15,0,36.966,0.266192,0.460391,1.85304,2.51242,1.47072,3.08893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48855,0.460391,1.028160,1,0,20.5011,0,0,0,20.5011,0
58.617,2.29619,0,0,0.907304,0.0625278,0.36288,3.6288,59.0639,0.56268,0,0,0.384469,0.283088,0,0.66528,12.849,1,0.48822,0.36288,0,21.6371,6.09063,15.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.349432,0.204422,1.8538,2.05778,1.47072,2.29585,0.42336,36.966,0.42336,423.524,0,0.812929,0,0,1.01735,0.204422,1.028160,1,0,17.7169,0,0,0,17.7169,0
57.0385,2.28474,0,0,1.13063,0.0614562,0.36288,3.6288,59.0186,0.429059,0,0,0.666014,0.282253,0,0.66528,12.849,1,0.500821,0.36288,0,21.0909,6.09063,14.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.268533,0.982282,1.85457,3.20944,1.47072,4.30703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01044,0.982282,1.028160,1,0,19.1694,0,0,0,19.1694,0
55.5036,2.20497,0,0,1.16182,0.128877,0.36288,3.6288,58.78,0.378294,0,0,0.41621,0.27656,0,0.66528,12.849,1,0.496711,0.36288,0,34.8834,5.92105,28.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.236942,0.231163,1.85533,2.90514,1.39103,3.36366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25932,0.231163,1.028160,1,0,32.1922,0,0,0,32.1922,0
54.8666,2.13716,0,0,1.98996,0.12693,0.36288,3.6288,58.7258,0.421636,0,0,0.643561,0.276137,0,0.66528,12.849,1,0.49475,0.36288,0,33.7023,5.92105,27.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.265162,1.31384,1.77598,4.4083,1.39103,5.84193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.342,1.31384,1.028160,1,0,33.4913,0,0,0,33.4913,0
53.2206,2.13396,0,0,0.97689,0.126122,0.36288,3.6288,58.4228,0.421486,0,0,0.394566,0.276041,0,0.66528,12.849,1,0.499744,0.36288,0,33.9557,5.92105,27.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.265312,0.386156,1.8182,2.52767,1.39103,3.07568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41432,0.386156,1.028160,1,0,30.9735,0,0,0,30.9735,0
51.6154,2.12295,0,0,1.0047,0.124034,0.36288,3.6288,58.1311,0.444827,0,0,0.428625,0.275503,0,0.66528,12.849,1,0.512543,0.36288,0,22.1441,5.92105,16.0734,0.84672,12.849,0.84672,3695.15,0,36.966,0.281456,0.216518,1.81853,2.05028,1.39103,2.41284,0.42336,36.966,0.42336,423.524,0,0.988675,0,0,1.20519,0.216518,1.028160,1,0,18.4863,0,0,0,18.4863,0
50.4283,2.05566,0,0,1.42859,0.19712,0.36288,3.6288,58.0513,0.37353,0,0,0.528808,0.235125,0,0.66528,12.849,1,0.51173,0.36288,0,33.1915,4.4299,28.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.237531,0.333245,1.81887,4.31604,1.15635,5.07428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3614,0.333245,1.028160,1,0,33.687,0,0,0,33.687,0
49.9795,1.9871,0,0,2.08901,0.18788,0.36288,3.6288,58.3621,0.419584,0,0,0.935133,0.204714,0,0.66528,12.849,1,0.506309,0.36288,0,31.1566,3.79229,27.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.267183,1.16028,1.74759,5.24216,1.0701,6.81275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18844,1.16028,1.028160,1,0,34.0337,0,0,0,34.0337,0
48.729,1.98487,0,0,1.29301,0.195732,0.36288,3.6288,58.3593,0.420455,0,0,0.626216,0.20851,0,0.66528,12.849,1,0.51028,0.36288,0,25.9081,3.85027,21.9104,0.84672,12.849,0.84672,3695.15,0,36.966,0.266312,0.747248,1.79222,5.1918,1.08364,6.38132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,28.2917,0,0,0,28.2917,0
49.9598,1.97588,0,0,3.81441,0.244869,0.36288,3.6288,58.5606,0.420447,0,0,0.850563,0.228816,0,0.66528,12.849,1,0.521005,0.36288,0,74.8245,4.19822,70.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.26632,1.00523,1.79254,7.51965,1.16487,8.88624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03339,1.00523,1.028160,1,0,79.3544,0,0,0,79.3544,0
51.034,1.82928,0,0,3.50755,0.241125,0.36288,3.6288,58.7174,0.324151,0,0,0.705299,0.22435,0,0.66528,12.849,1,0.470467,0.36288,0,66.8289,4.0778,62.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.204618,1.4521,1.79287,5.71818,1.09907,7.65946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48026,1.4521,1.028160,1,0,70.303,0,0,0,70.303,0
53.2433,1.71229,0,0,4.51061,0.22618,0.36288,3.6288,59.4814,0.421404,0,0,1.39802,0.212659,0,0.66528,12.849,1,0.43111,0.36288,0,104.115,3.77674,100.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.265298,2.76562,1.63386,5.28575,0.934572,8.48536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79378,2.76562,1.028160,1,0,108.756,0,0,0,108.756,0
53.4404,1.72798,0,0,2.51934,0.231407,0.36288,3.6288,59.6744,0.423506,0,0,0.83026,0.213703,0,0.66528,12.849,1,0.417008,0.36288,0,69.8548,3.77674,66.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.263197,1.4643,1.72658,4.61119,0.934572,6.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49246,1.4643,1.028160,1,0,72.6283,0,0,0,72.6283,0
53.0396,1.7305,0,0,1.92923,0.236587,0.36288,3.6288,59.5587,0.424032,0,0,0.527559,0.219245,0,0.66528,12.849,1,0.416076,0.36288,0,46.0275,3.89103,42.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.262671,0.686388,1.72687,5.26478,0.970223,6.44515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71455,0.686388,1.028160,1,0,48.5285,0,0,0,48.5285,0
53.889,1.72925,0,0,3.20528,0.263787,0.36288,3.6288,59.8027,0.423717,0,0,0.918441,0.250727,0,0.66528,12.849,1,0.418917,0.36288,0,73.6854,4.57674,69.0526,0.84672,12.849,0.84672,3695.15,0,36.966,0.262986,1.64045,1.72717,5.51123,1.18413,7.43174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66861,1.64045,1.028160,1,0,76.4843,0,0,0,76.4843,0
58.972,1.79774,0,0,7.49584,0.252215,0.36288,3.6288,61.308,0.452705,0,0,2.50116,0.20918,0.333997,0.66528,12.849,1,0.428644,0.36288,0,141.706,3.81309,137.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.279831,3.30413,1.72747,13.7291,0.992596,17.4883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33229,3.30413,1.028160,1,0,155.649,0,0,0,155.649,0
62.8279,1.86702,0,0,6.37504,0.289252,0.36288,3.6288,61.308,0.428399,0,0,1.97283,0.23162,1.31281,0.66528,12.849,1,0.406792,0.36288,0,173.598,4.20767,169.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.53273,1.77754,13.2882,1.03728,16.3029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56089,2.53273,1.028160,1,0,186.963,0,0,0,186.963,0
67.2873,1.88907,0,0,7.0105,0.299147,0.36288,3.6288,61.308,0.428399,0,0,1.78516,0.23162,1.12514,0.66528,12.849,1,0.386335,0.36288,0,155.472,4.20767,151.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.28853,1.75102,10.8557,1.03728,13.5997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31669,2.28853,1.028160,1,0,165.966,0,0,0,165.966,0
71.5371,1.9119,0,0,6.8347,0.310052,0.36288,3.6288,61.308,0.428399,0,0,2.24109,0.23162,1.58107,0.66528,12.849,1,0.365091,0.36288,0,182.787,4.20767,178.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.23346,1.75131,13.3117,1.03728,17.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26162,3.23346,1.028160,1,0,197.159,0,0,0,197.159,0
72.29,2.14062,0,0,7.17699,0.335998,3.94752,3.6288,61.308,0.535935,0,0,1.98198,0.21124,1.23481,0.66528,12.849,1,0.384483,3.94752,0,163.249,3.83992,162.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.323145,2.29358,1.75161,12.4514,1.0797,15.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32174,2.29358,1.028160,1,0,179.301,0,0,0,179.301,0
72.29,2.29181,0,0,19.9616,0.32762,17.3422,3.6288,61.308,0.428442,0,0,4.51793,0.192398,3.89709,0.66528,12.849,1,0.407352,17.3422,0,388.952,3.26099,402.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,5.76192,1.93129,38.4124,0.98174,44.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79008,5.76192,1.028160,1,0,451.389,0,0,0,451.389,0
72.29,2.29331,0,0,7.81946,0.32762,5.19853,3.6288,61.308,0.428442,0,0,2.10852,0.192398,1.48768,0.66528,12.849,1,0.407618,5.19853,0,320.266,3.26099,321.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.50889,1.83078,15.9236,0.98174,19.0232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53705,2.50889,1.028160,1,0,342.307,0,0,0,342.307,0
72.29,2.2948,0,0,6.21707,0.336297,3.58597,3.6288,61.308,0.428442,0,0,1.9644,0.256691,1.27927,0.66528,12.849,1,0.407883,3.58597,0,199.359,4.03121,198.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.3016,1.83111,14.1478,1.11487,16.9073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32976,2.3016,1.028160,1,0,216.693,0,0,0,216.693,0
72.29,1.99727,0,0,5.91884,0.345477,3.57609,3.6288,61.308,0.283897,0,0,2.91859,0.267874,2.36682,0.66528,12.849,1,0.355,3.57609,0,193.561,4.02535,192.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.171177,2.81606,1.83144,17.501,1.03766,20.9397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84422,2.81606,1.028160,1,0,216.063,0,0,0,216.063,0
