0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67681,0,0,4.74066,0.271996,1.79185,3.6288,61.308,0,0,0,3.0915,0.212777,2.87873,0.66528,12.849,1,0.475783,1.79185,0,180.021,4.60435,176.733,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25498,1.12248,11.3867,1.1321,13.632,0.42336,36.966,0.42336,423.524,0,0.688966,0,0,2.94395,2.25498,1.028160,1,0,193.244,0,0,0,193.244,0
72.29,2.64921,0,0,4.40141,0.239626,1.51258,3.6288,61.308,0,0,0,2.23811,0.200537,2.03758,0.66528,12.849,1,0.470876,1.51258,0,129.936,4.12337,126.854,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21199,1.12309,10.4967,1.03062,12.8012,0.42336,36.966,0.42336,423.524,0,0.668268,0,0,2.88026,2.21199,1.028160,1,0,141.693,0,0,0,141.693,0
72.29,2.65,0,0,4.1628,0.197627,1.31516,3.6288,61.308,0,0,0,1.77695,0.222279,1.55468,0.66528,12.849,1,0.471018,1.31516,0,117.821,4.32469,114.341,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.93209,1.10101,10.3977,1.06936,12.3615,0.42336,36.966,0.42336,423.524,0,0.668815,0,0,2.60091,1.93209,1.028160,1,0,128.257,0,0,0,128.257,0
72.29,2.6508,0,0,3.99311,0.155493,1.18681,3.6288,61.308,0,0,0,1.75401,0.241898,1.51211,0.66528,12.849,1,0.47116,1.18681,0,108.036,4.49768,104.254,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.05163,1.10161,9.0917,1.07969,11.1652,0.42336,36.966,0.42336,423.524,0,0.669362,0,0,2.72099,2.05163,1.028160,1,0,116.932,0,0,0,116.932,0
72.29,2.6516,0,0,3.7906,0.155493,0.983509,3.6288,61.308,0,0,0,1.74411,0.241898,1.50222,0.66528,12.849,1,0.471302,0.983509,0,100.748,4.49768,96.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91645,1.1022,8.19072,1.07969,10.1297,0.42336,36.966,0.42336,423.524,0,0.669908,0,0,2.58636,1.91645,1.028160,1,0,108.394,0,0,0,108.394,0
72.29,2.74899,0,0,4.04457,0.137299,1.15828,3.6288,61.308,0,0,0,1.49298,0.25985,1.23313,0.66528,12.849,1,0.488612,1.15828,0,111.573,4.76781,107.474,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76526,1.1028,8.39316,1.15505,10.1062,0.42336,36.966,0.42336,423.524,0,0.745942,0,0,2.5112,1.76526,1.028160,1,0,118.814,0,0,0,118.814,0
72.29,2.74982,0,0,3.62143,0.113041,0.758566,3.6288,61.308,0,0,0,1.32808,0.283787,1.04429,0.66528,12.849,1,0.48876,0.758566,0,102.633,5.12799,97.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.55768,1.18304,7.91243,1.25553,9.39762,0.42336,36.966,0.42336,423.524,0,0.746519,0,0,2.3042,1.55768,1.028160,1,0,108.217,0,0,0,108.217,0
72.29,2.75066,0,0,3.26888,0.113041,0.405184,3.6288,61.308,0,0,0,1.25207,0.283787,0.968279,0.66528,12.849,1,0.488909,0.405184,0,62.6927,5.12799,57.481,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.43773,1.18367,7.3122,1.25553,8.67807,0.42336,36.966,0.42336,423.524,0,0.747096,0,0,2.18482,1.43773,1.028160,1,0,67.1273,0,0,0,67.1273,0
72.1601,2.7515,0,0,3.0975,0.113041,0.36288,3.6288,61.308,0,0,0,1.17919,0.283787,0.8954,0.66528,12.849,1,0.489057,0.36288,0,61.1826,5.12799,55.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.36187,1.1843,6.82919,1.25553,8.11983,0.42336,36.966,0.42336,423.524,0,0.747674,0,0,2.10954,1.36187,1.028160,1,0,64.9437,0,0,0,64.9437,0
71.8319,2.75158,0,0,2.88861,0.102308,0.36288,3.6288,61.308,0,0,0,1.20605,0.286683,0.919366,0.66528,12.849,1,0.489954,0.36288,0,60.3896,5.19656,55.066,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.45604,1.18493,6.17535,1.27765,7.53868,0.42336,36.966,0.42336,423.524,0,0.748251,0,0,2.20429,1.45604,1.028160,1,0,63.524,0,0,0,63.524,0
71.567,2.7314,0,0,2.91875,0.0893635,0.36288,3.6288,61.308,0,0,0,1.50859,0.29331,1.21528,0.66528,12.849,1,0.488582,0.36288,0,61.2682,5.47302,55.6695,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.08028,1.18556,6.4381,1.36843,8.33552,0.42336,36.966,0.42336,423.524,0,0.790398,0,0,2.87068,2.08028,1.028160,1,0,65.2203,0,0,0,65.2203,0
71.0273,2.7307,0,0,2.64308,0.0891833,0.36288,3.6288,61.308,0,0,0,1.45888,0.29331,1.16557,0.66528,12.849,1,0.490264,0.36288,0,55.3867,5.47302,49.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95446,1.21409,6.31999,1.36843,8.12011,0.42336,36.966,0.42336,423.524,0,0.790992,0,0,2.74546,1.95446,1.028160,1,0,59.072,0,0,0,59.072,0
70.3979,2.72837,0,0,2.55061,0.0888161,0.36288,3.6288,61.308,0,0,0,1.35851,0.29331,1.0652,0.66528,12.849,1,0.493568,0.36288,0,50.6706,5.47302,45.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.62986,1.21473,6.12075,1.36843,7.59691,0.42336,36.966,0.42336,423.524,0,0.791586,0,0,2.42145,1.62986,1.028160,1,0,53.729,0,0,0,53.729,0
69.6806,2.72546,0,0,2.45431,0.083271,0.36288,3.6288,61.308,0,0,0,1.29946,0.297752,1.00171,0.66528,12.849,1,0.497451,0.36288,0,45.395,5.51099,39.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49999,1.21537,6.08988,1.39091,7.41432,0.42336,36.966,0.42336,423.524,0,0.792181,0,0,2.29217,1.49999,1.028160,1,0,48.1655,0,0,0,48.1655,0
68.9087,2.77119,0,0,2.4201,0.0579586,0.36288,3.6288,61.308,0,0,0,1.31452,0.306935,1.00758,0.66528,12.849,1,0.511004,0.36288,0,50.6991,5.69272,44.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32035,1.21601,5.34172,1.49701,6.38107,0.42336,36.966,0.42336,423.524,0,0.829881,0,0,2.15023,1.32035,1.028160,1,0,52.2469,0,0,0,52.2469,0
67.9263,2.76721,0,0,2.20762,0.0598701,0.36288,3.6288,61.308,0,0,0,1.09811,0.299946,0.798164,0.66528,12.849,1,0.515986,0.36288,0,43.5783,5.6743,37.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.38371,1.25625,5.1342,1.48547,6.28868,0.42336,36.966,0.42336,423.524,0,0.83049,0,0,2.2142,1.38371,1.028160,1,0,44.8377,0,0,0,44.8377,0
66.806,2.76178,0,0,2.06372,0.0594121,0.36288,3.6288,61.308,0,0,0,1.01599,0.299946,0.71604,0.66528,12.849,1,0.52242,0.36288,0,41.4367,5.6743,35.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19257,1.25691,4.50509,1.48547,5.46909,0.42336,36.966,0.42336,423.524,0,0.831099,0,0,2.02367,1.19257,1.028160,1,0,41.7879,0,0,0,41.7879,0
65.6649,2.75527,0,0,2.03599,0.0588898,0.36288,3.6288,61.308,0,0,0,1.09921,0.299946,0.799261,0.66528,12.849,1,0.529929,0.36288,0,38.4491,5.6743,32.6078,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.32835,1.25757,5.09475,1.48547,6.19519,0.42336,36.966,0.42336,423.524,0,0.831709,0,0,2.16006,1.32835,1.028160,1,0,39.6022,0,0,0,39.6022,0
64.9464,2.89142,0,0,2.57757,0.0418339,0.36288,3.6288,61.308,0,0,0,1.30721,0.290075,1.01714,0.66528,12.849,1,0.565779,0.36288,0,41.2835,5.93307,35.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.61303,1.25822,6.09322,1.57472,7.38975,0.42336,36.966,0.42336,423.524,0,0.966462,0,0,2.57949,1.61303,1.028160,1,0,43.5544,0,0,0,43.5544,0
64.0469,2.88709,0,0,2.39263,0.0421592,0.36288,3.6288,61.308,0,0,0,1.20005,0.302431,0.897622,0.66528,12.849,1,0.571182,0.36288,0,51.3457,5.96799,45.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25302,1.39457,3.95484,1.63037,4.97205,0.42336,36.966,0.42336,423.524,0,0.967124,0,0,2.22014,1.25302,1.028160,1,0,51.0391,0,0,0,51.0391,0
63.2045,2.8813,0,0,2.44363,0.0418544,0.36288,3.6288,61.308,0,0,0,1.37659,0.302431,1.07415,0.66528,12.849,1,0.578042,0.36288,0,44.4781,5.96799,38.295,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37819,1.39528,4.10698,1.63037,5.25008,0.42336,36.966,0.42336,423.524,0,0.967787,0,0,2.34598,1.37819,1.028160,1,0,44.6192,0,0,0,44.6192,0
62.3886,2.87578,0,0,2.4656,0.0427501,0.36288,3.6288,61.308,0,0,0,1.38701,0.295536,1.09147,0.66528,12.849,1,0.584625,0.36288,0,45.1301,5.78315,39.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.9507,1.39599,5.25313,1.55842,7.0414,0.42336,36.966,0.42336,423.524,0,0.968449,0,0,2.91914,1.9507,1.028160,1,0,47.2581,0,0,0,47.2581,0
61.4549,2.87033,0,0,2.349,0.0495052,0.36288,3.6288,61.308,0,0,0,1.21535,0.254168,0.961177,0.66528,12.849,1,0.591147,0.36288,0,29.2925,4.67407,24.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37691,1.3967,5.69958,1.12669,7.3465,0.42336,36.966,0.42336,423.524,0,0.969112,0,0,2.34602,1.37691,1.028160,1,0,32.6979,0,0,0,32.6979,0
60.7322,2.79472,0,0,2.52247,0.0876372,0.36288,3.6288,61.308,0,0,0,1.67723,0.210883,1.46635,0.66528,12.849,1,0.584321,0.36288,0,53.9979,4.29062,49.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.51705,1.39742,5.91793,1.30895,9.52345,0.42336,36.966,0.42336,423.524,0,0.888195,0,0,4.40524,3.51705,1.028160,1,0,60.4757,0,0,0,60.4757,0
60.314,2.78984,0,0,2.80329,0.0687237,0.36288,3.6288,61.308,0,0,0,1.7537,0.216259,1.53744,0.66528,12.849,1,0.590242,0.36288,0,50.0868,4.71209,45.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.93569,1.31945,6.00722,1.34188,9.92048,0.42336,36.966,0.42336,423.524,0,0.888826,0,0,4.82452,3.93569,1.028160,1,0,56.6052,0,0,0,56.6052,0
59.4951,2.78732,0,0,2.39975,0.0684846,0.36288,3.6288,61.308,0,0,0,1.456,0.216259,1.23974,0.66528,12.849,1,0.593797,0.36288,0,53.569,4.71209,48.626,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.21868,1.32013,5.2061,1.34188,7.40303,0.42336,36.966,0.42336,423.524,0,0.889457,0,0,3.10814,2.21868,1.028160,1,0,57.2688,0,0,0,57.2688,0
58.1801,2.78145,0,0,1.89736,0.0679502,0.36288,3.6288,61.308,0,0,0,1.30899,0.216259,1.09274,0.66528,12.849,1,0.600703,0.36288,0,39.0033,4.71209,34.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18335,1.32082,4.6942,1.34188,6.85648,0.42336,36.966,0.42336,423.524,0,0.890089,0,0,3.07344,2.18335,1.028160,1,0,42.0026,0,0,0,42.0026,0
58.3358,2.71495,0,0,3.31347,0.0800141,0.36288,3.6288,61.308,0,0,0,1.43369,0.246424,1.18726,0.66528,12.849,1,0.599594,0.36288,0,52.0299,4.7827,47.0105,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70066,1.3215,4.94547,1.27119,6.69643,0.42336,36.966,0.42336,423.524,0,0.816346,0,0,2.517,1.70066,1.028160,1,0,54.8942,0,0,0,54.8942,0
58.9682,2.71709,0,0,3.88325,0.170867,0.36288,3.6288,61.308,0,0,0,1.69531,0.168586,1.52673,0.66528,12.849,1,0.598465,0.36288,0,54.4542,3.74199,50.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.82814,1.25186,6.10505,0.877833,8.30722,0.42336,36.966,0.42336,423.524,0,0.816949,0,0,2.64509,1.82814,1.028160,1,0,60.3106,0,0,0,60.3106,0
59.6521,2.72319,0,0,3.95546,0.185504,0.36288,3.6288,61.308,0,0,0,2.7725,0.151842,2.62066,0.66528,12.849,1,0.593376,0.36288,0,94.354,3.55971,90.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.76442,1.25251,9.3039,0.82111,12.4997,0.42336,36.966,0.42336,423.524,0,0.817552,0,0,3.58197,2.76442,1.028160,1,0,105.684,0,0,0,105.684,0
60.3416,2.72962,0,0,3.96878,0.186729,0.36288,3.6288,61.308,0,0,0,2.37959,0.151842,2.22774,0.66528,12.849,1,0.587959,0.36288,0,88.8736,3.55971,85.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.86899,1.25317,11.8472,0.82111,16.1482,0.42336,36.966,0.42336,423.524,0,0.818154,0,0,4.68715,3.86899,1.028160,1,0,103.465,0,0,0,103.465,0
64.9495,2.57501,0,0,7.74801,0.202225,0.36288,3.6288,61.308,0,0,0,2.60528,0.171936,2.43334,0.66528,12.849,1,0.548316,0.36288,0,94.6598,3.7702,90.7042,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.09816,1.25382,11.1027,0.913275,15.5414,0.42336,36.966,0.42336,423.524,0,0.663616,0,0,4.76178,4.09816,1.028160,1,0,108.679,0,0,0,108.679,0
67.2519,2.60827,0,0,5.50793,0.234342,0.36288,3.6288,61.308,0,0,0,2.90839,0.224319,2.68407,0.66528,12.849,1,0.515995,0.36288,0,86.5452,3.99032,82.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.53754,1.09802,10.8328,1.06966,15.3987,0.42336,36.966,0.42336,423.524,0,0.664159,0,0,5.20169,4.53754,1.028160,1,0,100.485,0,0,0,100.485,0
71.0019,2.62389,0,0,6.97544,0.238678,0.36288,3.6288,61.308,0,0,0,3.83176,0.224319,3.60744,0.66528,12.849,1,0.501313,0.36288,0,124.978,3.99032,120.85,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.44505,1.09862,14.8344,1.06966,20.3085,0.42336,36.966,0.42336,423.524,0,0.664701,0,0,6.10975,5.44505,1.028160,1,0,144.766,0,0,0,144.766,0
72.29,2.6471,0,0,5.65559,0.245739,1.4747,3.6288,61.308,0,0,0,1.77089,0.224319,1.54657,0.66528,12.849,1,0.479037,1.4747,0,129.401,3.99032,126.407,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.96569,1.09921,10.1447,1.06966,13.14,0.42336,36.966,0.42336,423.524,0,0.665244,0,0,3.63093,2.96569,1.028160,1,0,141.093,0,0,0,141.093,0
72.29,2.65514,0,0,5.80998,0.286477,2.86836,3.6288,61.308,0,0,0,1.10764,0.222001,0.885638,0.66528,12.849,1,0.471931,2.86836,0,126.871,4.61469,124.653,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19156,1.09981,7.61149,1.14487,9.758,0.42336,36.966,0.42336,423.524,0,0.665787,0,0,2.85735,2.19156,1.028160,1,0,135.297,0,0,0,135.297,0
72.29,2.71982,0,0,5.22365,0.274958,2.22887,3.6288,61.308,0,0,0,2.30406,0.239901,2.06416,0.66528,12.849,1,0.483427,2.22887,0,111.294,4.36134,108.679,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94538,1.1004,8.7855,1.25054,11.5807,0.42336,36.966,0.42336,423.524,0,0.711331,0,0,3.65672,2.94538,1.028160,1,0,122.323,0,0,0,122.323,0
72.29,2.72061,0,0,4.4948,0.270484,1.5037,3.6288,61.308,0,0,0,2.30983,0.243039,2.0668,0.66528,12.849,1,0.483569,1.5037,0,99.6581,4.27749,96.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7673,1.14986,7.80183,1.26314,10.4559,0.42336,36.966,0.42336,423.524,0,0.711875,0,0,3.47917,2.7673,1.028160,1,0,108.923,0,0,0,108.923,0
72.29,2.72141,0,0,5.42725,0.270484,2.43536,3.6288,61.308,0,0,0,2.1405,0.243039,1.89746,0.66528,12.849,1,0.48371,2.43536,0,138.525,4.27749,136.199,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.50288,1.15046,7.73772,1.26314,10.1279,0.42336,36.966,0.42336,423.524,0,0.712418,0,0,3.2153,2.50288,1.028160,1,0,148.225,0,0,0,148.225,0
72.29,2.72221,0,0,3.40268,0.273924,0.406552,3.6288,61.308,0,0,0,1.62388,0.231825,1.39205,0.66528,12.849,1,0.483852,0.406552,0,78.2248,4.14384,74.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.6257,1.15105,6.22315,1.21157,7.78833,0.42336,36.966,0.42336,423.524,0,0.712962,0,0,2.33866,1.6257,1.028160,1,0,83.1841,0,0,0,83.1841,0
72.0208,2.92849,0,0,3.32101,0.298845,0.36288,3.6288,61.308,0,0,0,1.46953,0.210846,1.25868,0.66528,12.849,1,0.520517,0.36288,0,71.4182,3.88406,67.3766,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.12641,1.15165,6.47414,1.05413,7.69807,0.42336,36.966,0.42336,423.524,0,0.882733,0,0,2.00915,1.12641,1.028160,1,0,76.3333,0,0,0,76.3333,0
72.29,2.92772,0,0,4.6245,0.319953,1.10762,3.6288,61.308,0,0,0,2.0683,0.220254,1.84805,0.66528,12.849,1,0.522324,1.10762,0,84.2314,3.98318,80.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14789,1.32834,5.70896,1.01611,8.16908,0.42336,36.966,0.42336,423.524,0,0.883341,0,0,3.03123,2.14789,1.028160,1,0,90.8506,0,0,0,90.8506,0
72.0199,2.93024,0,0,3.34359,0.320608,0.36288,3.6288,61.308,0,0,0,1.40019,0.220254,1.17994,0.66528,12.849,1,0.520828,0.36288,0,63.5251,3.98318,59.384,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49023,1.32901,4.10215,1.01611,5.90528,0.42336,36.966,0.42336,423.524,0,0.88395,0,0,2.37418,1.49023,1.028160,1,0,66.4692,0,0,0,66.4692,0
70.8701,2.92946,0,0,2.45417,0.311633,0.36288,3.6288,61.308,0,0,0,0.780348,0.222645,0.557704,0.66528,12.849,1,0.522642,0.36288,0,47.4283,3.99862,43.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.630103,1.32967,3.42217,1.03257,4.34936,0.42336,36.966,0.42336,423.524,0,0.884558,0,0,1.51466,0.630103,1.028160,1,0,48.177,0,0,0,48.177,0
70.5088,2.6305,0,0,2.91867,0.286497,0.36288,3.6288,61.308,0,0,0,1.33825,0.221788,1.11646,0.66528,12.849,1,0.476919,0.36288,0,73.615,3.79801,69.703,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68396,1.33033,4.28065,1.00194,6.293,0.42336,36.966,0.42336,423.524,0,0.657718,0,0,2.34167,1.68396,1.028160,1,0,77.1125,0,0,0,77.1125,0
71.2026,2.62919,0,0,4.00747,0.321675,0.36288,3.6288,61.308,0,0,0,1.64607,0.201524,1.44454,0.66528,12.849,1,0.479125,0.36288,0,79.4828,3.40693,75.9596,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84821,1.09048,4.57704,0.829369,6.68637,0.42336,36.966,0.42336,423.524,0,0.658241,0,0,2.50646,1.84821,1.028160,1,0,84.0906,0,0,0,84.0906,0
