0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.6292,2.25341,0,0,1.80699,0.160196,0.36288,3.6288,60.6985,0.632107,0,0,0.713379,0.270378,0,0.66528,12.849,1,0.309342,0.36288,0,36.2354,5.49623,30.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.383764,0.6372,2.05894,4.62859,1.38763,5.55333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66536,0.6372,1.028160,1,0,36.346,0,0,0,36.346,0
91.2359,2.31002,0,0,1.45327,0.173682,0.36288,3.6288,60.3151,0.659407,0,0,0.569725,0.293657,0,0.66528,12.849,1,0.320433,0.36288,0,27.7468,5.75763,22.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.401586,0.261274,2.05948,3.56505,1.41654,4.06767,0.42336,36.966,0.42336,423.524,0,1.0261,0,0,1.28738,0.261274,1.028160,1,0,26.0993,0,0,0,26.0993,0
89.9565,2.30646,0,0,1.5319,0.141908,0.36288,3.6288,60.0244,0.656865,0,0,0.687036,0.320902,0,0.66528,12.849,1,0.324825,0.36288,0,31.8422,6.02164,25.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.40258,0.325313,2.10544,3.50941,1.52256,4.01502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,29.8736,0,0,0,29.8736,0
88.5765,2.30315,0,0,1.42638,0.14032,0.36288,3.6288,59.6441,0.655973,0,0,0.59604,0.320308,0,0.66528,12.849,1,0.328972,0.36288,0,26.9617,6.02164,20.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.403981,0.434903,2.10599,3.54178,1.52256,4.15612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46306,0.434903,1.028160,1,0,25.1301,0,0,0,25.1301,0
87.0944,2.2994,0,0,1.31878,0.138606,0.36288,3.6288,59.2227,0.654696,0,0,0.552738,0.319532,0,0.66528,12.849,1,0.333553,0.36288,0,25.8537,6.02164,19.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.405765,0.256841,2.10654,3.07955,1.52256,3.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.285,0.256841,1.028160,1,0,23.376,0,0,0,23.376,0
85.4038,2.46607,0,0,1.28395,0.145582,0.36288,3.6288,58.7551,0.692902,0,0,0.539429,0.314078,0,0.66528,12.849,1,0.363818,0.36288,0,23.5293,5.89949,17.6289,0.84672,12.849,0.84672,3695.15,0,36.966,0.54952,0.227405,2.10708,3.11621,1.51964,3.38154,0.42336,36.966,0.42336,423.524,0,1.00054,0,0,1.22794,0.227405,1.028160,1,0,21.0104,0,0,0,21.0104,0
83.8419,2.46058,0,0,1.42652,0.16505,0.36288,3.6288,58.2566,0.70397,0,0,0.507125,0.301687,0,0.66528,12.849,1,0.370194,0.36288,0,23.8443,5.59408,18.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.550072,0.227405,2.26323,2.70239,1.51232,3.13064,0.42336,36.966,0.42336,423.524,0,0.98947,0,0,1.21687,0.227405,1.028160,1,0,21.3736,0,0,0,21.3736,0
82.1128,2.45537,0,0,1.25182,0.162673,0.36288,3.6288,57.7099,0.735186,0,0,0.489248,0.300721,0,0.66528,12.849,1,0.376293,0.36288,0,30.3106,5.59408,24.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.550624,0.204422,2.26382,2.59506,1.51232,3.00036,0.42336,36.966,0.42336,423.524,0,0.958254,0,0,1.16268,0.204422,1.028160,1,0,27.7035,0,0,0,27.7035,0
80.419,2.44929,0,0,1.2785,0.160042,0.36288,3.6288,57.3022,0.669298,0,0,0.561217,0.299661,0,0.66528,12.849,1,0.383265,0.36288,0,26.2564,5.59408,20.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.551176,0.204422,2.26442,2.69491,1.51232,3.10026,0.42336,36.966,0.42336,423.524,0,1.02414,0,0,1.22856,0.204422,1.028160,1,0,23.7421,0,0,0,23.7421,0
78.7437,2.4431,0,0,1.28999,0.159338,0.36288,3.6288,56.9102,0.66528,0,0,0.565463,0.29215,0,0.66528,12.849,1,0.390348,0.36288,0,26.6414,5.40924,21.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.551729,0.500567,2.26501,3.44696,1.44036,4.22045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52873,0.500567,1.028160,1,0,25.4252,0,0,0,25.4252,0
77.756,2.35445,0,0,1.81396,0.0842931,0.36288,3.6288,56.4646,0.66528,0,0,0.568797,0.349098,0,0.66528,12.849,1,0.384187,0.36288,0,29.3407,5.75874,23.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.45878,0.52323,2.26561,3.21392,1.45452,4.08946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55139,0.52323,1.028160,1,0,27.6502,0,0,0,27.6502,0
76.5815,2.351,0,0,1.79485,0.255502,0.36288,3.6288,56.2112,0.66528,0,0,0.687339,0.275464,0,0.66528,12.849,1,0.388498,0.36288,0,26.8625,3.89938,22.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.459306,0.786387,2.17603,3.66697,0.996602,5.17348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81455,0.786387,1.028160,1,0,28.111,0,0,0,28.111,0
75.5461,2.34664,0,0,1.94415,0.27005,0.36288,3.6288,56.0874,0.66528,0,0,0.820385,0.278904,0,0.66528,12.849,1,0.393725,0.36288,0,29.4756,3.96448,25.4803,0.84672,12.849,0.84672,3695.15,0,36.966,0.459832,0.862082,2.17659,4.20327,1.03388,5.74824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89024,0.862082,1.028160,1,0,31.2285,0,0,0,31.2285,0
74.5523,2.34277,0,0,1.97914,0.267244,0.36288,3.6288,55.9823,0.66528,0,0,0.838789,0.278678,0,0.66528,12.849,1,0.398462,0.36288,0,41.906,3.96448,37.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.460359,0.990576,2.17716,4.52739,1.03388,6.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01874,0.990576,1.028160,1,0,44.1068,0,0,0,44.1068,0
74.6133,2.27189,0,0,3.01644,0.320667,0.36288,3.6288,56.5511,0.626964,0,0,1.47722,0.281415,0,0.66528,12.849,1,0.391558,0.36288,0,130.223,4.16477,126.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.413994,1.82169,2.17773,8.16333,1.12772,10.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84985,1.82169,1.028160,1,0,136.65,0,0,0,136.65,0
75.2708,2.27289,0,0,3.65625,0.36298,0.36288,3.6288,56.9393,0.629786,0,0,1.30264,0.284666,0,0.66528,12.849,1,0.391409,0.36288,0,67.5527,4.31497,63.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.411675,1.83417,2.09773,7.3796,1.1981,9.70173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86233,1.83417,1.028160,1,0,72.9109,0,0,0,72.9109,0
75.9267,2.27653,0,0,3.66067,0.365423,0.36288,3.6288,57.7912,0.631792,0,0,1.76907,0.285386,0,0.66528,12.849,1,0.388611,0.36288,0,73.0071,4.31497,68.6664,0.84672,12.849,0.84672,3695.15,0,36.966,0.410171,3.57928,2.09828,8.81194,1.1981,12.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60744,3.57928,1.028160,1,0,81.5477,0,0,0,81.5477,0
76.5465,2.28012,0,0,3.63403,0.371151,0.36288,3.6288,58.3328,0.635786,0,0,1.45839,0.280968,0,0.66528,12.849,1,0.385862,0.36288,0,88.9523,4.33102,84.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.406679,2.06941,2.09882,8.6406,1.17819,11.224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09757,2.06941,1.028160,1,0,95.8222,0,0,0,95.8222,0
78.0746,2.09204,0,0,4.31715,0.334195,0.36288,3.6288,59.2449,0.529657,0,0,1.67632,0.234569,0,0.66528,12.849,1,0.351167,0.36288,0,83.2533,3.9602,79.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.335648,1.81382,2.09937,8.07434,1.00328,10.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84198,1.81382,1.028160,1,0,89.9534,0,0,0,89.9534,0
80.3015,2.09861,0,0,5.06801,0.379609,0.36288,3.6288,61.308,0.533117,0,0,3.16369,0.218616,0.348859,0.66528,12.849,1,0.345376,0.36288,0,117.281,3.96141,113.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.33264,2.68859,1.92075,11.6413,0.942494,14.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71675,2.68859,1.028160,1,0,128.662,0,0,0,128.662,0
83.2871,2.10754,0,0,5.89159,0.435578,0.36288,3.6288,61.308,0.540383,0,0,3.30748,0.214261,2.55283,0.66528,12.849,1,0.337227,0.36288,0,154.17,3.95262,150.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.325827,2.63853,1.92124,11.3747,0.93248,14.6762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66669,2.63853,1.028160,1,0,167.472,0,0,0,167.472,0
85.4741,2.11869,0,0,5.11676,0.448159,0.36288,3.6288,61.308,0.540665,0,0,3.22604,0.214261,2.47111,0.66528,12.849,1,0.326858,0.36288,0,129.632,3.95262,125.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.325997,2.47888,1.92174,11.1072,0.93248,14.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50704,2.47888,1.028160,1,0,142.436,0,0,0,142.436,0
89.5786,2.12664,0,0,7.04999,0.455921,0.36288,3.6288,61.308,0.540947,0,0,3.0684,0.225034,2.30242,0.66528,12.849,1,0.31969,0.36288,0,132.907,4.28337,128.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.326167,2.62128,1.92224,10.9505,1.03516,14.1327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64944,2.62128,1.028160,1,0,145.102,0,0,0,145.102,0
88.9913,2.21545,0,0,2.51833,0.527345,0.36288,3.6288,61.308,0.573362,0,0,1.03079,0.201413,0.25602,0.66528,12.849,1,0.31778,0.36288,0,79.831,3.8237,76.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.345712,1.18733,1.92273,7.31628,0.878136,9.2025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21549,1.18733,1.028160,1,0,85.5109,0,0,0,85.5109,0
88.1525,2.21429,0,0,2.27254,0.534204,0.36288,3.6288,61.308,0.573641,0,0,1.00741,0.192987,0.240778,0.66528,12.849,1,0.31971,0.36288,0,89.4015,3.60927,85.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.34588,1.01334,1.97916,6.10689,0.809182,7.94433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0415,1.01334,1.028160,1,0,94.0205,0,0,0,94.0205,0
90.1145,2.21231,0,0,5.06739,0.530205,0.36288,3.6288,61.308,0.573921,0,0,1.33532,0.192987,0.568412,0.66528,12.849,1,0.322463,0.36288,0,99.57,3.60927,96.0011,0.84672,12.849,0.84672,3695.15,0,36.966,0.346049,1.73325,1.97965,7.9952,0.809182,10.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76141,1.73325,1.028160,1,0,107.122,0,0,0,107.122,0
93.9635,2.21913,0,0,6.91336,0.482277,0.36288,3.6288,61.308,0.574201,0,0,1.67614,0.179046,0.922896,0.66528,12.849,1,0.316415,0.36288,0,139.144,3.45075,135.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.346218,2.14852,1.98014,14.2382,0.795348,17.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17668,2.14852,1.028160,1,0,153.888,0,0,0,153.888,0
96.7497,2.47479,0,0,6.07396,0.450136,0.36288,3.6288,61.308,0.66528,0,0,1.4193,0.173043,0.580979,0.66528,12.849,1,0.338414,0.36288,0,182.65,3.33066,179.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.449195,1.9907,1.98063,11.0225,0.670272,13.8743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01886,1.9907,1.028160,1,0,193.799,0,0,0,193.799,0
97.3672,2.48414,0,0,4.02226,0.557688,0.36288,3.6288,61.308,0.66528,0,0,1.20852,0.193649,0.349591,0.66528,12.849,1,0.32991,0.36288,0,111.771,3.88884,107.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.449697,1.28154,2.18259,9.47687,0.846805,11.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3097,1.28154,1.028160,1,0,119.91,0,0,0,119.91,0
97.506,2.48674,0,0,4.00099,0.571704,0.803798,3.6288,61.308,0.66528,0,0,1.15337,0.2059,0.282191,0.66528,12.849,1,0.328161,0.803798,0,111.512,4.21596,107.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.450198,1.28827,2.18314,9.1959,1.05151,11.1656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31643,1.28827,1.028160,1,0,119.22,0,0,0,119.22,0
97.506,2.4879,0,0,4.191,0.572362,1.13074,3.6288,61.308,0.66528,0,0,1.19254,0.2059,0.321356,0.66528,12.849,1,0.327847,1.13074,0,117.682,4.21596,114.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.4507,1.75725,2.18369,10.0708,1.05151,12.5095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78541,1.75725,1.028160,1,0,127.1,0,0,0,127.1,0
97.506,2.13933,0,0,4.36445,0.490199,1.73492,3.6288,61.308,0.534247,0,0,1.62263,0.230119,0.858261,0.66528,12.849,1,0.281913,1.73492,0,123.539,4.41432,120.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.322127,2.79113,2.18423,10.5086,1.0905,14.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81929,2.79113,1.028160,1,0,135.507,0,0,0,135.507,0
97.506,2.13999,0,0,4.58369,0.467238,1.97647,3.6288,61.308,0.534515,0,0,1.59856,0.250379,0.813661,0.66528,12.849,1,0.282,1.97647,0,131.496,4.64387,128.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.322289,2.99843,1.90973,9.87267,1.13184,13.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02659,2.99843,1.028160,1,0,142.687,0,0,0,142.687,0
97.506,2.14064,0,0,4.88745,0.539002,2.20781,3.6288,61.308,0.534784,0,0,1.88241,0.218374,1.12925,0.66528,12.849,1,0.282086,2.20781,0,139.701,4.22069,137.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.322451,3.14001,1.9102,11.9834,1.01002,15.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16817,3.14001,1.028160,1,0,154.236,0,0,0,154.236,0
97.506,2.1413,0,0,6.08088,0.539002,3.40059,3.6288,61.308,0.535053,0,0,1.86886,0.218374,1.11543,0.66528,12.849,1,0.282173,3.40059,0,176.442,4.22069,175.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.322613,3.25314,1.91068,11.3516,1.01002,15.1828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2813,3.25314,1.028160,1,0,191.638,0,0,0,191.638,0
97.506,2.14195,0,0,5.10825,0.539002,2.4273,3.6288,61.308,0.535322,0,0,1.67932,0.218374,0.925626,0.66528,12.849,1,0.282259,2.4273,0,147.379,4.22069,145.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.322775,3.77508,1.91115,10.8257,1.01002,15.1792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80324,3.77508,1.028160,1,0,161.409,0,0,0,161.409,0
97.506,2.23066,0,0,4.47187,0.556377,1.68484,3.6288,61.308,0.575342,0,0,2.46764,0.218015,1.67428,0.66528,12.849,1,0.293948,1.68484,0,119.258,4.33881,116.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.346906,4.68611,1.91162,8.72718,1.10439,13.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71427,4.68611,1.028160,1,0,131.858,0,0,0,131.858,0
97.506,2.23134,0,0,3.8048,0.556377,1.01708,3.6288,61.308,0.575622,0,0,2.09497,0.218015,1.30133,0.66528,12.849,1,0.294038,1.01708,0,101.982,4.33881,98.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.347074,3.26633,1.98,9.36576,1.10439,13.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29449,3.26633,1.028160,1,0,112.828,0,0,0,112.828,0
97.506,2.23202,0,0,3.31064,0.534301,0.544322,3.6288,61.308,0.575902,0,0,1.82618,0.233588,1.0167,0.66528,12.849,1,0.294127,0.544322,0,94.8482,4.75293,90.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.347243,3.35217,1.98049,9.24739,1.13455,13.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38033,3.35217,1.028160,1,0,104.46,0,0,0,104.46,0
97.506,2.2327,0,0,3.79055,0.517744,1.04011,3.6288,61.308,0.576182,0,0,1.97926,0.245267,1.15781,0.66528,12.849,1,0.294217,1.04011,0,91.9512,5.06352,87.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.347412,3.78232,1.98098,11.5511,1.15718,15.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81048,3.78232,1.028160,1,0,104.601,0,0,0,104.601,0
96.9963,2.19891,0,0,2.56985,0.517788,0.36288,3.6288,61.308,0.561006,0,0,1.1853,0.220625,0.403664,0.66528,12.849,1,0.289765,0.36288,0,64.3035,4.53214,59.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.338262,1.59925,1.98147,7.0779,1.15042,9.16993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62741,1.59925,1.028160,1,0,69.418,0,0,0,69.418,0
96.1639,2.19824,0,0,2.24435,0.515616,0.36288,3.6288,61.308,0.561282,0,0,0.972795,0.210769,0.200744,0.66528,12.849,1,0.291199,0.36288,0,52.3101,4.3196,48.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.338428,1.17288,1.95551,4.8717,1.14772,6.51394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20104,1.17288,1.028160,1,0,54.7769,0,0,0,54.7769,0
96.2023,2.19669,0,0,3.08411,0.48616,0.36288,3.6288,61.308,0.561558,0,0,1.0698,0.214339,0.293908,0.66528,12.849,1,0.293512,0.36288,0,68.2019,4.42796,63.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.338595,1.44063,1.95599,4.86616,1.12766,6.79653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46879,1.44063,1.028160,1,0,70.9338,0,0,0,70.9338,0
95.1852,2.19746,0,0,1.96485,0.421592,0.36288,3.6288,61.308,0.561834,0,0,0.902621,0.223264,0.117522,0.66528,12.849,1,0.293498,0.36288,0,49.9217,4.69886,45.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.338761,1.01342,1.95648,4.3166,1.07751,5.87023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04158,1.01342,1.028160,1,0,51.28,0,0,0,51.28,0
93.9505,2.31215,0,0,1.83892,0.398535,0.36288,3.6288,61.2781,0.616979,0,0,0.821146,0.234019,0,0.66528,12.849,1,0.312116,0.36288,0,45.1273,4.81328,40.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.372011,0.822779,1.95696,3.95188,1.11044,5.24916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85094,0.822779,1.028160,1,0,45.614,0,0,0,45.614,0
92.8458,2.30924,0,0,1.91358,0.346227,0.36288,3.6288,61.2108,0.617157,0,0,0.810683,0.260857,0,0.66528,12.849,1,0.31582,0.36288,0,43.2869,5.09933,38.2347,0.84672,12.849,0.84672,3695.15,0,36.966,0.3723,0.648544,2.05024,3.82955,1.19277,4.96326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,43.1979,0,0,0,43.1979,0
91.7103,2.30664,0,0,1.87699,0.342958,0.36288,3.6288,61.0833,0.617193,0,0,0.750427,0.260746,0,0.66528,12.849,1,0.319217,0.36288,0,40.6456,5.09933,35.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.372731,0.478094,2.05075,3.53437,1.19277,4.49771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50625,0.478094,1.028160,1,0,40.0876,0,0,0,40.0876,0
90.3536,2.30387,0,0,1.63793,0.327817,0.36288,3.6288,60.8986,0.616999,0,0,0.697499,0.265251,0,0.66528,12.849,1,0.322782,0.36288,0,36.3288,5.15287,31.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.373391,0.378613,2.05126,3.41845,1.20645,4.26848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40677,0.378613,1.028160,1,0,35.4845,0,0,0,35.4845,0
88.9789,2.30032,0,0,1.54253,0.25409,0.36288,3.6288,60.6572,0.616585,0,0,0.668451,0.293197,0,0.66528,12.849,1,0.327124,0.36288,0,32.5768,5.47418,27.1384,0.84672,12.849,0.84672,3695.15,0,36.966,0.374273,0.314842,2.05177,3.23302,1.28855,3.93681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.343,0.314842,1.028160,1,0,31.0752,0,0,0,31.0752,0
87.5597,2.27367,0,0,1.41305,0.19565,0.36288,3.6288,60.242,0.669674,0,0,0.536044,0.28159,0,0.66528,12.849,1,0.328329,0.36288,0,34.2738,5.54169,28.7667,0.84672,12.849,0.84672,3695.15,0,36.966,0.408116,0.30119,2.05228,4.105,1.35161,4.69875,0.42336,36.966,0.42336,423.524,0,0.990101,0,0,1.29129,0.30119,1.028160,1,0,33.4654,0,0,0,33.4654,0
86.0489,2.26972,0,0,1.3149,0.193172,0.36288,3.6288,59.7422,0.71827,0,0,0.499274,0.280848,0,0.66528,12.849,1,0.333071,0.36288,0,31.185,5.54169,25.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.440749,0.261274,2.08527,4.02119,1.35161,4.57537,0.42336,36.966,0.42336,423.524,0,0.909351,0,0,1.17062,0.261274,1.028160,1,0,30.2485,0,0,0,30.2485,0
84.5102,2.26532,0,0,1.28013,0.190534,0.36288,3.6288,59.167,0.770539,0,0,0.475343,0.279954,0,0.66528,12.849,1,0.338262,0.36288,0,27.9054,5.54169,22.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.476778,0.261274,2.08579,3.97951,1.35161,4.49819,0.42336,36.966,0.42336,423.524,0,0.821534,0,0,1.08281,0.261274,1.028160,1,0,26.8865,0,0,0,26.8865,0
83.0266,2.26066,0,0,1.28787,0.148027,0.36288,3.6288,58.5959,0.787162,0,0,0.516869,0.300838,0,0.66528,12.849,1,0.343712,0.36288,0,25.8034,5.73151,20.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.491799,0.261274,2.0863,4.0242,1.46405,4.41593,0.42336,36.966,0.42336,423.524,0,0.79037,0,0,1.05164,0.261274,1.028160,1,0,24.507,0,0,0,24.507,0
81.463,2.31478,0,0,1.24631,0.132241,0.36288,3.6288,58.063,0.760188,0,0,0.53541,0.308075,0,0.66528,12.849,1,0.358231,0.36288,0,32.9524,5.97334,26.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.479575,0.261274,2.08682,4.04885,1.47346,4.44391,0.42336,36.966,0.42336,423.524,0,0.873236,0,0,1.13451,0.261274,1.028160,1,0,31.4276,0,0,0,31.4276,0
79.9381,2.30954,0,0,1.27933,0.131744,0.36288,3.6288,57.7302,0.674427,0,0,0.648307,0.306725,0,0.66528,12.849,1,0.36428,0.36288,0,34.7942,6.09777,28.6951,0.84672,12.849,0.84672,3695.15,0,36.966,0.429376,0.261274,2.13343,4.33835,1.44678,4.85689,0.42336,36.966,0.42336,423.524,0,1.00969,0,0,1.27096,0.261274,1.028160,1,0,33.552,0,0,0,33.552,0
78.3057,2.30425,0,0,1.16448,0.129822,0.36288,3.6288,57.2969,0.661957,0,0,0.534724,0.306066,0,0.66528,12.849,1,0.370378,0.36288,0,28.0249,6.09777,21.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.423867,0.270242,2.13396,4.03132,1.44678,4.56487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2984,0.270242,1.028160,1,0,26.4845,0,0,0,26.4845,0
76.5758,2.29832,0,0,1.05908,0.127764,0.36288,3.6288,56.7324,0.757271,0,0,0.497981,0.305208,0,0.66528,12.849,1,0.377125,0.36288,0,26.1255,6.09777,20.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.488565,0.227405,2.13449,3.59269,1.44678,4.01924,0.42336,36.966,0.42336,423.524,0,0.86864,0,0,1.09604,0.227405,1.028160,1,0,24.0328,0,0,0,24.0328,0
74.7371,2.46206,0,0,1.09295,0.106691,0.36288,3.6288,56.3264,0.66528,0,0,0.571297,0.311978,0,0.66528,12.849,1,0.413121,0.36288,0,25.4044,6.27497,19.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.577583,0.308362,2.13502,4.70191,1.48915,5.07855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33652,0.308362,1.028160,1,0,24.1577,0,0,0,24.1577,0
72.4974,2.45413,0,0,0.666472,0.0891546,0.36288,3.6288,55.4648,0.958985,0,0,0.420642,0.323237,0,0.66528,12.849,1,0.42192,0.36288,0,17.315,6.29128,10.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.629364,0.227405,2.2934,2.8681,1.53422,3.22532,0.42336,36.966,0.42336,423.524,0,0.683208,0,0,0.910613,0.227405,1.028160,1,0,14.19,0,0,0,14.19,0
70.3132,2.44379,0,0,0.709603,0.087113,0.36288,3.6288,54.6125,0.948084,0,0,0.417202,0.321419,0,0.66528,12.849,1,0.433122,0.36288,0,16.1748,6.29128,9.81324,0.84672,12.849,0.84672,3695.15,0,36.966,0.631876,0.204422,2.29398,3.02283,1.53422,3.35514,0.42336,36.966,0.42336,423.524,0,0.692133,0,0,0.896556,0.204422,1.028160,1,0,13.1684,0,0,0,13.1684,0
68.5093,2.43314,0,0,1.06509,0.072995,0.36288,3.6288,53.9676,0.824144,0,0,0.496765,0.317567,0,0.66528,12.849,1,0.444631,0.36288,0,23.8846,6.23191,17.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.579188,0.204422,2.29455,3.21241,1.52694,3.60526,0.42336,36.966,0.42336,423.524,0,0.869296,0,0,1.07372,0.204422,1.028160,1,0,21.1762,0,0,0,21.1762,0
67.135,2.42401,0,0,1.49976,0.0871386,0.36288,3.6288,53.5245,0.773194,0,0,0.63762,0.307536,0,0.66528,12.849,1,0.454626,0.36288,0,31.1755,6.23625,24.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.579723,0.204422,2.29513,3.53694,1.50667,3.9501,0.42336,36.966,0.42336,423.524,0,0.920246,0,0,1.12467,0.204422,1.028160,1,0,28.7976,0,0,0,28.7976,0
