0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5638,2.11307,0,0,2.1602,0.268955,0.36288,3.6288,57.7722,0.580238,0,0,0.618346,0.20666,0,0.66528,12.849,1,0.398407,0.36288,0,27.4549,4.49747,22.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.37019,0.415074,1.99898,3.80041,1.11265,4.73163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44323,0.415074,1.028160,1,0,27.6535,0,0,0,27.6535,0
66.6087,2.11059,0,0,1.78602,0.267723,0.36288,3.6288,57.5188,0.579762,0,0,0.532804,0.206435,0,0.66528,12.849,1,0.401384,0.36288,0,22.0185,4.49747,17.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.370965,0.538523,1.99931,3.68639,1.11265,4.74061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56668,0.538523,1.028160,1,0,22.2232,0,0,0,22.2232,0
68.4152,2.10619,0,0,4.54134,0.265711,0.36288,3.6288,58.4395,0.578949,0,0,1.70581,0.206096,0,0.66528,12.849,1,0.40629,0.36288,0,61.4304,4.49747,56.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.372077,3.73908,1.99963,8.6152,1.11265,12.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76724,3.73908,1.028160,1,0,69.7587,0,0,0,69.7587,0
70.451,1.93714,0,0,4.60084,0.264992,0.36288,3.6288,59.7553,0.479536,0,0,2.01041,0.21514,0,0.66528,12.849,1,0.363812,0.36288,0,71.1973,4.57776,66.6186,0.84672,12.849,0.84672,3695.15,0,36.966,0.303331,2.25516,1.99996,8.09604,1.13657,10.9113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28332,2.25516,1.028160,1,0,77.5299,0,0,0,77.5299,0
69.4553,1.94642,0,0,1.57477,0.261186,0.36288,3.6288,59.6441,0.483829,0,0,0.594363,0.221666,0,0.66528,12.849,1,0.354992,0.36288,0,40.2201,4.62311,35.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.299308,1.06538,1.8304,4.86347,1.11778,6.34217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09354,1.06538,1.028160,1,0,41.9471,0,0,0,41.9471,0
69.3648,1.94252,0,0,2.52143,0.306592,0.36288,3.6288,60.0386,0.48365,0,0,1.08881,0.210757,0,0.66528,12.849,1,0.359359,0.36288,0,55.3598,4.60992,50.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.299755,1.87898,1.83069,5.99279,1.10276,8.29996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90714,1.87898,1.028160,1,0,59.0533,0,0,0,59.0533,0
68.1412,1.94251,0,0,1.38823,0.306377,0.36288,3.6288,60.1887,0.485036,0,0,0.846444,0.211288,0,0.66528,12.849,1,0.359828,0.36288,0,48.7335,4.60992,44.1266,0.84672,12.849,0.84672,3695.15,0,36.966,0.298639,1.27478,1.83099,3.35714,1.10276,5.06151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30294,1.27478,1.028160,1,0,49.1881,0,0,0,49.1881,0
66.98,1.93747,0,0,1.44263,0.303468,0.36288,3.6288,60.2584,0.485664,0,0,0.766904,0.21149,0,0.66528,12.849,1,0.365338,0.36288,0,49.836,4.60992,45.2236,0.84672,12.849,0.84672,3695.15,0,36.966,0.29828,1.15119,1.83128,3.5605,1.10276,5.14194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17935,1.15119,1.028160,1,0,50.3655,0,0,0,50.3655,0
72.728,2.00103,0,0,8.3835,0.271656,0.36288,3.6288,61.308,0.516302,0,0,4.6551,0.203151,2.88607,0.66528,12.849,1,0.383864,0.36288,0,170.58,4.24857,166.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.316729,5.77595,1.83158,23.9695,1.16461,30.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80411,5.77595,1.028160,1,0,199.293,0,0,0,199.293,0
77.4688,2.0272,0,0,7.51066,0.379778,0.36288,3.6288,61.308,0.519851,0,0,4.77605,0.203094,4.05311,0.66528,12.849,1,0.35815,0.36288,0,171.164,4.18834,166.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.313447,5.06837,1.88488,16.7371,1.17492,22.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09653,5.06837,1.028160,1,0,193.235,0,0,0,193.235,0
81.4084,2.04639,0,0,6.74749,0.398572,0.36288,3.6288,61.308,0.520017,0,0,4.54939,0.203094,3.82628,0.66528,12.849,1,0.339416,0.36288,0,158.575,4.18834,154.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.313547,4.8517,1.88518,16.4493,1.17492,21.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87986,4.8517,1.028160,1,0,179.934,0,0,0,179.934,0
84.6485,2.06098,0,0,6.09909,0.43513,0.36288,3.6288,61.308,0.520183,0,0,4.17163,0.141062,3.51039,0.66528,12.849,1,0.325292,0.36288,0,199.766,3.53017,196.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.313647,4.0079,1.88547,14.4406,0.828267,19.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03606,4.0079,1.028160,1,0,218.976,0,0,0,218.976,0
86.5228,2.29991,0,0,4.97477,0.437685,0.36288,3.6288,61.308,0.634767,0,0,2.86811,0.134098,2.09924,0.66528,12.849,1,0.349109,0.36288,0,112.05,3.42593,108.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.382736,1.84162,1.88576,11.1398,0.821727,13.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86978,1.84162,1.028160,1,0,124.399,0,0,0,124.399,0
87.262,2.30694,0,0,3.8346,0.425581,0.36288,3.6288,61.308,0.634953,0,0,5.07866,0.138597,4.30511,0.66528,12.849,1,0.34259,0.36288,0,94.9026,3.43318,91.4897,0.84672,12.849,0.84672,3695.15,0,36.966,0.382848,2.43956,2.07691,16.4961,0.89004,19.7397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46772,2.43956,1.028160,1,0,115.535,0,0,0,115.535,0
89.7912,2.30991,0,0,5.64184,0.439826,0.36288,3.6288,61.308,0.635139,0,0,3.59515,0.134829,2.82518,0.66528,12.849,1,0.340125,0.36288,0,148.94,3.45507,145.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.382961,3.00546,2.07723,16.9735,0.880457,20.7928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03362,3.00546,1.028160,1,0,169.125,0,0,0,169.125,0
93.3788,2.31873,0,0,6.81341,0.544234,0.36288,3.6288,61.308,0.635325,0,0,3.87076,0.132793,3.10265,0.66528,12.849,1,0.331807,0.36288,0,129.546,3.52977,126.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.383073,4.76531,2.07756,18.0066,0.853791,23.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79347,4.76531,1.028160,1,0,152.762,0,0,0,152.762,0
95.8036,2.00129,0,0,5.36036,0.571441,0.36288,3.6288,61.308,0.481856,0,0,2.80814,0.150744,2.17554,0.66528,12.849,1,0.27538,0.36288,0,149.954,4.18392,145.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.290538,2.20705,2.07788,15.9299,1.00202,18.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23521,2.20705,1.028160,1,0,166.956,0,0,0,166.956,0
95.6824,2.00783,0,0,2.78786,0.538318,0.36288,3.6288,61.308,0.482016,0,0,2.20785,0.0881917,1.63764,0.66528,12.849,1,0.269286,0.36288,0,96.1684,3.37344,92.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.290634,1.88342,1.81776,12.8032,0.818365,15.3954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91158,1.88342,1.028160,1,0,109.922,0,0,0,109.922,0
95.853,2.00792,0,0,3.04835,0.506982,0.36288,3.6288,61.308,0.482176,0,0,2.10698,0.126921,1.49789,0.66528,12.849,1,0.269639,0.36288,0,102.615,4.29072,98.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.290731,1.74807,1.81804,12.8083,1.10534,14.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77623,1.74807,1.028160,1,0,114.893,0,0,0,114.893,0
95.8786,2.00873,0,0,2.90497,0.507711,0.36288,3.6288,61.308,0.482336,0,0,2.24278,0.126921,1.63352,0.66528,12.849,1,0.269268,0.36288,0,110.155,4.29072,105.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.290827,1.95134,1.81832,13.3389,1.10534,15.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9795,1.95134,1.028160,1,0,123.304,0,0,0,123.304,0
97.506,2.00918,0,0,9.19522,0.50782,5.05082,3.6288,61.308,0.482496,0,0,6.2174,0.126921,5.60798,0.66528,12.849,1,0.269257,5.05082,0,184.14,4.29072,184.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.290924,5.52176,1.8186,34.3276,1.10534,40.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54992,5.52176,1.028160,1,0,230.511,0,0,0,230.511,0
97.506,2.09687,0,0,3.51995,0.552963,0.870116,3.6288,61.308,0.520278,0,0,2.51345,0.152871,1.84031,0.66528,12.849,1,0.276319,0.870116,0,85.0383,3.8767,81.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.313704,2.73904,1.81888,15.5771,0.996221,18.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7672,2.73904,1.028160,1,0,102.421,0,0,0,102.421,0
97.506,2.09728,0,0,4.20277,0.552963,1.55253,3.6288,61.308,0.520444,0,0,4.09668,0.152871,3.42337,0.66528,12.849,1,0.276372,1.55253,0,97.4843,3.8767,94.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.313805,3.30107,1.88343,16.4264,0.996221,20.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32923,3.30107,1.028160,1,0,118.608,0,0,0,118.608,0
97.456,2.09768,0,0,2.96352,0.552963,0.36288,3.6288,61.308,0.52061,0,0,2.10158,0.152871,1.4281,0.66528,12.849,1,0.276425,0.36288,0,66.6962,3.8767,62.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.313905,1.79268,1.88372,12.7085,0.996221,15.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82084,1.79268,1.028160,1,0,79.4088,0,0,0,79.4088,0
97.133,2.09796,0,0,2.67526,0.537389,0.36288,3.6288,61.308,0.520777,0,0,2.30242,0.157628,1.62402,0.66528,12.849,1,0.276604,0.36288,0,72.6733,3.93487,68.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.314005,1.87876,1.88401,13.2979,1.00767,15.739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90692,1.87876,1.028160,1,0,86.1877,0,0,0,86.1877,0
97.3036,2.06496,0,0,3.06151,0.46312,0.36288,3.6288,61.308,0.506322,0,0,2.6174,0.191021,1.92006,0.66528,12.849,1,0.273159,0.36288,0,83.5609,4.23109,79.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.305289,2.26495,1.8843,14.4074,1.13419,17.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29311,2.26495,1.028160,1,0,98.4567,0,0,0,98.4567,0
97.0721,2.06579,0,0,2.66861,0.471384,0.36288,3.6288,61.308,0.506486,0,0,2.33162,0.19296,1.63217,0.66528,12.849,1,0.272788,0.36288,0,68.7632,4.20998,64.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.305388,1.96093,1.85957,10.7374,1.15731,13.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98909,1.96093,1.028160,1,0,79.3707,0,0,0,79.3707,0
96.51,2.06561,0,0,2.33684,0.470477,0.36288,3.6288,61.308,0.50665,0,0,2.2126,0.19296,1.51299,0.66528,12.849,1,0.273416,0.36288,0,60.5368,4.20998,56.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.305487,1.60612,1.85986,10.0119,1.15731,12.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63428,1.60612,1.028160,1,0,69.9444,0,0,0,69.9444,0
95.448,2.33147,0,0,2.1006,0.468276,0.36288,3.6288,61.308,0.318162,0,0,1.96049,0.19296,1.44937,0.66528,12.849,1,0.310404,0.36288,0,52.31,4.20998,48.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.191838,1.3097,1.86015,8.7607,1.15731,10.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33786,1.3097,1.028160,1,0,60.1833,0,0,0,60.1833,0
94.2992,2.4393,0,0,2.06216,0.408732,0.36288,3.6288,61.308,0.370215,0,0,1.91781,0.181195,1.3664,0.66528,12.849,1,0.328373,0.36288,0,50.297,3.92348,46.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.223223,1.40062,1.68347,8.15867,1.03411,9.98543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42878,1.40062,1.028160,1,0,57.7598,0,0,0,57.7598,0
93.5682,2.17006,0,0,2.17084,0.368892,0.36288,3.6288,61.308,0.55904,0,0,2.10366,0.231427,1.31319,0.66528,12.849,1,0.295688,0.36288,0,46.3357,4.85866,41.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.337076,1.82377,1.77151,8.56336,1.14495,10.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85193,1.82377,1.028160,1,0,53.5341,0,0,0,53.5341,0
92.7778,2.16845,0,0,2.10753,0.366594,0.36288,3.6288,61.308,0.559213,0,0,1.93503,0.231427,1.14439,0.66528,12.849,1,0.297776,0.36288,0,43.3169,4.85866,38.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.33718,1.52619,1.94878,7.86525,1.14495,9.85808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55435,1.52619,1.028160,1,0,49.5258,0,0,0,49.5258,0
91.7836,2.16663,0,0,1.86369,0.328438,0.36288,3.6288,61.308,0.559386,0,0,1.81624,0.245592,1.01126,0.66528,12.849,1,0.300062,0.36288,0,38.5058,5.01931,33.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.337285,1.38195,1.94908,7.68087,1.186,9.48862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41011,1.38195,1.028160,1,0,44.0492,0,0,0,44.0492,0
90.7421,2.1642,0,0,1.76412,0.278464,0.36288,3.6288,61.308,0.559559,0,0,1.74252,0.264479,0.918486,0.66528,12.849,1,0.302971,0.36288,0,35.617,5.23351,30.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.337389,1.25433,1.94938,7.4774,1.24073,9.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28249,1.25433,1.028160,1,0,40.4649,0,0,0,40.4649,0
90.7001,2.13983,0,0,2.67562,0.214944,0.36288,3.6288,61.308,0.588275,0,0,1.91621,0.194096,1.13383,0.66528,12.849,1,0.302998,0.36288,0,49.5634,4.57359,45.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.354704,1.84753,1.94969,8.34805,1.03771,10.7529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87569,1.84753,1.028160,1,0,56.9363,0,0,0,56.9363,0
90.3937,2.14012,0,0,2.41142,0.214864,0.36288,3.6288,61.308,0.588453,0,0,1.78441,0.194096,1.00186,0.66528,12.849,1,0.30318,0.36288,0,45.9378,4.57359,41.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.354811,1.48137,1.98069,7.94837,1.03771,10.0179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50953,1.48137,1.028160,1,0,52.4436,0,0,0,52.4436,0
90.0213,2.13963,0,0,2.3059,0.175777,0.36288,3.6288,61.308,0.588631,0,0,1.68697,0.248941,0.849396,0.66528,12.849,1,0.304138,0.36288,0,41.4156,5.27934,36.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.354919,1.44964,1.981,7.55188,1.29532,9.33227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4778,1.44964,1.028160,1,0,46.3767,0,0,0,46.3767,0
89.415,2.13894,0,0,2.05538,0.159847,0.36288,3.6288,61.308,0.58881,0,0,1.58132,0.270879,0.72163,0.66528,12.849,1,0.305298,0.36288,0,37.6265,5.56164,32.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.355026,1.40109,1.98131,7.30529,1.39837,8.93429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42925,1.40109,1.028160,1,0,41.7784,0,0,0,41.7784,0
88.7202,2.1936,0,0,2.02517,0.163484,0.36288,3.6288,61.308,0.614443,0,0,1.38735,0.276458,0.496449,0.66528,12.849,1,0.315222,0.36288,0,34.7036,5.42646,29.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.370482,1.24195,1.98161,6.03425,1.40439,7.48294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27011,1.24195,1.028160,1,0,37.3042,0,0,0,37.3042,0
88.0574,2.19187,0,0,2.05774,0.165824,0.36288,3.6288,61.308,0.614626,0,0,1.29622,0.280643,0.400947,0.66528,12.849,1,0.317439,0.36288,0,32.3018,5.32508,27.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.370592,1.22356,2.02546,5.52328,1.40891,6.99281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25172,1.22356,1.028160,1,0,34.416,0,0,0,34.416,0
87.1338,2.1902,0,0,1.79432,0.164841,0.36288,3.6288,61.308,0.614809,0,0,1.22234,0.280643,0.326884,0.66528,12.849,1,0.319586,0.36288,0,30.6036,5.32508,25.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.370702,1.01446,2.02578,5.27759,1.40891,6.53821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04262,1.01446,1.028160,1,0,32.1869,0,0,0,32.1869,0
86.0822,2.18767,0,0,1.65478,0.155768,0.36288,3.6288,61.308,0.614991,0,0,1.20134,0.283233,0.303116,0.66528,12.849,1,0.3226,0.36288,0,28.8718,5.39985,23.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.370812,0.924186,2.0261,5.22954,1.42385,6.38516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95235,0.924186,1.028160,1,0,30.2005,0,0,0,30.2005,0
84.7079,2.34813,0,0,1.47585,0.139197,0.36288,3.6288,61.308,0.66528,0,0,1.19705,0.287503,0.244263,0.66528,12.849,1,0.350492,0.36288,0,27.2735,5.56209,21.7238,0.84672,12.849,0.84672,3695.15,0,36.966,0.4682,0.94837,2.02641,5.18173,1.40102,6.28729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97653,0.94837,1.028160,1,0,28.2554,0,0,0,28.2554,0
83.9282,2.34364,0,0,2.07169,0.144855,0.36288,3.6288,61.308,0.66528,0,0,1.10313,0.312115,0.125734,0.66528,12.849,1,0.355498,0.36288,0,27.3048,5.44761,21.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.468518,1.05142,2.17581,5.1367,1.55815,6.33726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07958,1.05142,1.028160,1,0,28.3276,0,0,0,28.3276,0
83.2863,2.34122,0,0,2.20604,0.143807,0.36288,3.6288,61.308,0.66528,0,0,1.3569,0.312115,0.379509,0.66528,12.849,1,0.35843,0.36288,0,34.7465,5.44761,29.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.468836,1.53494,2.17615,5.73745,1.55815,7.42155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5631,1.53494,1.028160,1,0,37.1043,0,0,0,37.1043,0
82.2561,2.33927,0,0,1.81492,0.142944,0.36288,3.6288,61.308,0.66528,0,0,0.9882,0.312115,0.0108052,0.66528,12.849,1,0.360892,0.36288,0,31.8332,5.44761,26.3876,0.84672,12.849,0.84672,3695.15,0,36.966,0.469154,0.723583,2.17649,4.69926,1.55815,5.57202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75174,0.723583,1.028160,1,0,31.9704,0,0,0,31.9704,0
81.6776,2.33581,0,0,2.26168,0.141559,0.36288,3.6288,61.308,0.66528,0,0,1.71189,0.312115,0.734492,0.66528,12.849,1,0.36487,0.36288,0,31.0296,5.44761,25.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.469473,2.43357,2.17683,7.32922,1.55815,9.91199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46173,2.43357,1.028160,1,0,36.2265,0,0,0,36.2265,0
81.8195,2.25483,0,0,2.90466,0.144973,0.36288,3.6288,61.308,0.652257,0,0,1.82978,0.285769,0.891754,0.66528,12.849,1,0.354716,0.36288,0,33.4691,4.9213,28.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.393282,2.03257,2.17717,7.66981,1.33766,10.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06073,2.03257,1.028160,1,0,39.5963,0,0,0,39.5963,0
81.676,2.2558,0,0,2.61883,0.143654,0.36288,3.6288,61.308,0.652446,0,0,2.72155,0.289421,1.77968,0.66528,12.849,1,0.354252,0.36288,0,29.8006,5.04924,24.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.393396,4.27762,2.09117,8.8674,1.38486,13.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30578,4.27762,1.028160,1,0,39.9976,0,0,0,39.9976,0
81.1866,2.25569,0,0,2.2726,0.143457,0.36288,3.6288,61.308,0.652635,0,0,1.506,0.289421,0.563948,0.66528,12.849,1,0.354858,0.36288,0,30.5997,5.04924,25.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.39351,2.0627,2.0915,6.57737,1.38486,8.95319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09086,2.0627,1.028160,1,0,35.0756,0,0,0,35.0756,0
80.6373,2.25427,0,0,2.21067,0.142787,0.36288,3.6288,61.308,0.652824,0,0,1.39323,0.289421,0.450989,0.66528,12.849,1,0.356773,0.36288,0,27.9519,5.04924,22.9087,0.84672,12.849,0.84672,3695.15,0,36.966,0.393624,1.79821,2.09182,6.46297,1.38486,8.57452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82637,1.79821,1.028160,1,0,31.9342,0,0,0,31.9342,0
80.6739,2.18768,0,0,2.91753,0.330463,0.36288,3.6288,61.308,0.602136,0,0,1.74849,0.206541,0.939815,0.66528,12.849,1,0.348591,0.36288,0,37.1549,3.76602,33.4031,0.84672,12.849,0.84672,3695.15,0,36.966,0.363061,1.77341,2.09215,7.27448,0.983513,9.79347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80157,1.77341,1.028160,1,0,44.1364,0,0,0,44.1364,0
79.9077,2.18823,0,0,2.09586,0.310909,0.36288,3.6288,61.308,0.602317,0,0,1.24048,0.237538,0.40062,0.66528,12.849,1,0.348522,0.36288,0,25.0541,3.99294,21.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.36317,1.93774,2.01537,6.50553,1.05409,9.04138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9659,1.93774,1.028160,1,0,30.5175,0,0,0,30.5175,0
82.6438,2.18577,0,0,5.59334,0.308613,0.36288,3.6288,61.308,0.602497,0,0,3.03784,0.237538,2.19781,0.66528,12.849,1,0.351468,0.36288,0,73.6311,3.99294,69.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.363279,4.52104,2.01568,12.2821,1.05409,17.4014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5492,4.52104,1.028160,1,0,89.2488,0,0,0,89.2488,0
82.9515,2.19626,0,0,3.25376,0.386884,0.36288,3.6288,61.308,0.602678,0,0,1.8502,0.20559,1.04194,0.66528,12.849,1,0.341463,0.36288,0,41.0508,3.51741,37.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.363388,1.51979,2.01599,7.40405,0.889256,9.68719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54795,1.51979,1.028160,1,0,48.2839,0,0,0,48.2839,0
84.1323,2.01254,0,0,3.90551,0.34931,0.36288,3.6288,61.308,0.496825,0,0,1.6133,0.211368,0.905103,0.66528,12.849,1,0.311739,0.36288,0,48.0879,3.86032,44.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.299563,1.56875,2.01631,8.11642,0.863087,10.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59691,1.56875,1.028160,1,0,55.7226,0,0,0,55.7226,0
83.5874,2.01673,0,0,2.29145,0.456708,0.36288,3.6288,61.308,0.496987,0,0,1.21198,0.204852,0.510145,0.66528,12.849,1,0.308003,0.36288,0,36.8996,4.39401,32.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.299661,1.37789,1.84522,6.30217,1.02373,8.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40605,1.37789,1.028160,1,0,41.2725,0,0,0,41.2725,0
82.3155,2.01538,0,0,1.58192,0.475606,0.36288,3.6288,61.308,0.49715,0,0,1.15721,0.209478,0.450579,0.66528,12.849,1,0.309803,0.36288,0,32.5698,4.27119,28.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.299759,1.29899,1.8455,6.14727,0.981305,8.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32715,1.29899,1.028160,1,0,36.8129,0,0,0,36.8129,0
82.064,2.01163,0,0,2.59301,0.469934,0.36288,3.6288,61.308,0.497312,0,0,1.221,0.209478,0.514214,0.66528,12.849,1,0.314004,0.36288,0,35.8871,4.27119,31.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.299857,1.39081,1.84579,5.79023,0.981305,7.74567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41897,1.39081,1.028160,1,0,39.9247,0,0,0,39.9247,0
85.1426,2.01118,0,0,5.91266,0.460013,0.36288,3.6288,61.308,0.497475,0,0,1.91055,0.211881,1.20119,0.66528,12.849,1,0.314897,0.36288,0,31.3668,4.40031,27.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.299955,2.29538,1.84607,8.90306,1.09128,11.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32354,2.29538,1.028160,1,0,39.869,0,0,0,39.869,0
89.1263,2.09302,0,0,6.88077,0.441138,0.36288,3.6288,61.308,0.528365,0,0,1.95797,0.193248,1.23636,0.66528,12.849,1,0.315861,0.36288,0,91.1641,4.14879,87.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.318581,3.27395,1.84636,10.4584,1.16481,14.0953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30211,3.27395,1.028160,1,0,102.394,0,0,0,102.394,0
95.132,2.10575,0,0,8.96675,0.492475,0.36288,3.6288,61.308,0.528526,0,0,2.33381,0.175103,1.63018,0.66528,12.849,1,0.303577,0.36288,0,158.225,3.67363,154.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.318678,4.3177,1.90013,14.6028,1.10376,19.3982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34586,4.3177,1.028160,1,0,175.639,0,0,0,175.639,0
