0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75938,0,0,5.68388,0.313929,3.61056,3.6288,61.308,0.407722,0,0,1.54127,0.193592,0.939958,0.66528,12.849,1,0.312717,3.61056,0,121.281,3.26393,121.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.245838,2.4106,1.68714,9.81487,0.832711,12.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43876,2.4106,1.028160,1,0,135.089,0,0,0,135.089,0
72.29,1.76002,0,0,5.29324,0.281315,3.25191,3.6288,61.308,0.407992,0,0,1.56529,0.199985,0.957315,0.66528,12.849,1,0.312829,3.25191,0,134.185,3.63331,133.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.246001,4.00297,1.68761,8.2029,0.933967,12.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03113,4.00297,1.028160,1,0,147.162,0,0,0,147.162,0
72.29,1.76065,0,0,5.53237,0.288545,3.48318,3.6288,61.308,0.408262,0,0,1.77876,0.213005,1.15749,0.66528,12.849,1,0.312942,3.48318,0,98.598,4.40219,97.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.246164,3.8273,1.68808,8.94534,1.01521,13.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85546,3.8273,1.028160,1,0,111.723,0,0,0,111.723,0
72.29,1.83501,0,0,4.20814,0.296064,2.07706,3.6288,61.308,0.443172,0,0,1.64759,0.222477,0.981939,0.66528,12.849,1,0.32616,2.07706,0,85.828,3.83722,83.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.267213,2.81735,1.68856,9.21223,0.931828,12.5191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84551,2.81735,1.028160,1,0,97.2427,0,0,0,97.2427,0
72.29,1.85627,0,0,3.72795,0.296064,1.57562,3.6288,61.308,0.428315,0,0,1.44371,0.222477,0.792918,0.66528,12.849,1,0.329938,1.57562,0,95.2456,3.83722,92.6541,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,2.38767,1.7482,7.99476,0.931828,10.9406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41583,2.38767,1.028160,1,0,104.388,0,0,0,104.388,0
72.29,1.85731,0,0,4.39873,0.296064,2.24535,3.6288,61.308,0.428315,0,0,1.91602,0.222477,1.26523,0.66528,12.849,1,0.330123,2.24535,0,126.216,3.83722,124.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,3.18813,1.7345,8.64838,0.931828,12.3809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21629,3.18813,1.028160,1,0,137.94,0,0,0,137.94,0
72.29,1.85835,0,0,4.9113,0.296064,2.75688,3.6288,61.308,0.428315,0,0,2.0721,0.222477,1.4213,0.66528,12.849,1,0.330307,2.75688,0,86.3879,3.83722,84.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,4.35492,1.73473,8.75154,0.931828,13.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38308,4.35492,1.028160,1,0,100.05,0,0,0,100.05,0
72.29,1.83052,0,0,3.26668,0.263195,1.17297,3.6288,61.308,0.414844,0,0,1.75126,0.219525,1.11689,0.66528,12.849,1,0.325361,1.17297,0,71.2659,3.48785,68.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.250133,2.37423,1.73495,5.88311,0.974842,8.76732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40239,2.37423,1.028160,1,0,78.5099,0,0,0,78.5099,0
72.29,1.81321,0,0,2.85049,0.257716,0.779562,3.6288,61.308,0.428311,0,0,1.64759,0.219033,1.00024,0.66528,12.849,1,0.322285,0.779562,0,68.1281,3.42962,65.1558,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.83173,1.71213,5.23034,0.982011,7.53394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85989,1.83173,1.028160,1,0,73.69,0,0,0,73.69,0
72.29,1.81424,0,0,3.34156,0.245552,1.28177,3.6288,61.308,0.428311,0,0,1.54073,0.224968,0.887449,0.66528,12.849,1,0.322467,1.28177,0,73.9126,3.89746,70.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.82567,1.72499,6.94937,1.00046,9.24131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85383,1.82567,1.028160,1,0,81.1032,0,0,0,81.1032,0
72.29,1.81526,0,0,2.6762,0.203724,0.657213,3.6288,61.308,0.428311,0,0,1.49828,0.243313,0.826656,0.66528,12.849,1,0.322649,0.657213,0,56.0583,5.12676,51.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.83181,1.72521,5.33999,1.07192,7.56684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85997,1.83181,1.028160,1,0,59.6596,0,0,0,59.6596,0
72.29,1.91439,0,0,2.46475,0.144466,0.405895,3.6288,61.308,0.476142,0,0,1.37659,0.273451,0.627,0.66528,12.849,1,0.340268,0.405895,0,43.0284,5.46296,37.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.287093,1.32849,1.72544,4.95069,1.23164,6.48588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35665,1.32849,1.028160,1,0,44.744,0,0,0,44.744,0
72.0515,1.98054,0,0,2.26173,0.156793,0.36288,3.6288,61.308,0.428326,0,0,1.30949,0.285565,0.595596,0.66528,12.849,1,0.352027,0.36288,0,42.4882,5.43386,37.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.07997,1.80655,4.39117,1.24176,5.77767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10813,1.07997,1.028160,1,0,43.4385,0,0,0,43.4385,0
71.5851,1.98063,0,0,2.03356,0.156509,0.36288,3.6288,61.308,0.428326,0,0,1.22512,0.285565,0.511226,0.66528,12.849,1,0.353207,0.36288,0,39.1778,5.43386,33.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.92035,1.76194,4.07509,1.24176,5.25736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94851,0.92035,1.028160,1,0,39.5222,0,0,0,39.5222,0
71.0607,1.97975,0,0,1.97426,0.155955,0.36288,3.6288,61.308,0.428326,0,0,1.1269,0.285565,0.413006,0.66528,12.849,1,0.355351,0.36288,0,36.6253,5.43386,31.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.717042,1.76218,3.74292,1.24176,4.72211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7452,0.717042,1.028160,1,0,36.3341,0,0,0,36.3341,0
70.4563,1.97861,0,0,1.87456,0.137477,0.36288,3.6288,61.308,0.428326,0,0,1.05871,0.290774,0.33961,0.66528,12.849,1,0.357766,0.36288,0,35.3025,5.38473,29.9229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.681419,1.76241,3.86961,1.24716,4.80802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70958,0.681419,1.028160,1,0,35.0705,0,0,0,35.0705,0
70.6488,1.95773,0,0,2.64273,0.129587,0.36288,3.6288,61.308,0.454657,0,0,1.04928,0.255925,0.338694,0.66528,12.849,1,0.357027,0.36288,0,47.8684,4.34028,43.5339,0.84672,12.849,0.84672,3695.15,0,36.966,0.274138,1.10565,1.76265,5.36906,1.088,6.87522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13381,1.10565,1.028160,1,0,50.7479,0,0,0,50.7479,0
70.703,1.99533,0,0,2.53738,0.125054,0.36288,3.6288,61.308,0.428335,0,0,1.00874,0.263697,0.316705,0.66528,12.849,1,0.362893,0.36288,0,44.9319,4.44886,40.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.12702,1.79121,5.44215,1.12475,6.97736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15518,1.12702,1.028160,1,0,47.7771,0,0,0,47.7771,0
70.4787,1.99664,0,0,2.23216,0.0969507,0.36288,3.6288,61.308,0.428335,0,0,0.954573,0.307652,0.218586,0.66528,12.849,1,0.362854,0.36288,0,42.5108,5.23597,37.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,0.856276,1.76676,5.2232,1.39555,6.19242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856276,1.028160,1,0,43.6858,0,0,0,43.6858,0
70.1593,1.99674,0,0,2.13759,0.0972913,0.36288,3.6288,61.308,0.428335,0,0,0.927253,0.300953,0.197966,0.66528,12.849,1,0.364027,0.36288,0,38.9863,5.57497,33.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,1.00524,1.76699,5.15861,1.52128,6.15129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0334,1.00524,1.028160,1,0,39.7594,0,0,0,39.7594,0
70.0835,2.04643,0,0,2.42494,0.0914637,0.36288,3.6288,61.308,0.45183,0,0,0.914328,0.28052,0.181978,0.66528,12.849,1,0.374785,0.36288,0,39.2902,5.27062,34.0077,0.84672,12.849,0.84672,3695.15,0,36.966,0.272434,1.08219,1.76723,4.94692,1.44282,6.08109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11035,1.08219,1.028160,1,0,40.2708,0,0,0,40.2708,0
69.8198,2.07901,0,0,2.26739,0.0891761,0.36288,3.6288,61.308,0.428343,0,0,0.85485,0.272347,0.154161,0.66528,12.849,1,0.381163,0.36288,0,37.4845,5.14888,32.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,0.92778,1.80766,4.74657,1.41144,5.81231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95594,0.92778,1.028160,1,0,38.2838,0,0,0,38.2838,0
69.3487,2.0789,0,0,2.05966,0.0889947,0.36288,3.6288,61.308,0.428343,0,0,0.831695,0.272347,0.131006,0.66528,12.849,1,0.382582,0.36288,0,35.2857,5.14888,30.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.801455,1.78587,4.57712,1.41144,5.49474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,35.7428,0,0,0,35.7428,0
68.5807,2.07781,0,0,1.74448,0.0718026,0.36288,3.6288,61.308,0.428343,0,0,0.827185,0.278005,0.120838,0.66528,12.849,1,0.384979,0.36288,0,33.6277,5.42568,28.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.785739,1.78612,4.49152,1.41194,5.39317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8139,0.785739,1.028160,1,0,33.694,0,0,0,33.694,0
67.4735,2.22141,0,0,1.55163,0.0745664,0.36288,3.6288,61.2762,0.513254,0,0,0.75289,0.271416,0,0.66528,12.849,1,0.416194,0.36288,0,29.2398,5.20916,23.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.30947,0.735808,1.78636,4.34391,1.36461,5.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76397,0.735808,1.028160,1,0,29.1694,0,0,0,29.1694,0
66.303,2.32885,0,0,1.57585,0.0545928,0.36288,3.6288,61.218,0.429994,0,0,0.653167,0.281352,0,0.66528,12.849,1,0.443484,0.36288,0,23.1429,5.05376,18.0086,0.84672,12.849,0.84672,3695.15,0,36.966,0.259402,0.654074,1.92428,4.3642,1.50607,5.17708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68223,0.654074,1.028160,1,0,23.1857,0,0,0,23.1857,0
65.8525,2.32302,0,0,2.28947,0.0540896,0.36288,3.6288,61.2571,0.430176,0,0,0.750514,0.281249,0,0.66528,12.849,1,0.450183,0.36288,0,26.3584,5.05376,21.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.259758,0.95307,1.84652,4.83871,1.50607,5.87247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98123,0.95307,1.028160,1,0,27.0898,0,0,0,27.0898,0
66.3852,2.32117,0,0,3.29986,0.0831035,0.36288,3.6288,61.308,0.430614,0,0,0.99341,0.271944,0.23998,0.66528,12.849,1,0.452901,0.36288,0,43.0048,4.92234,37.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.259857,1.11948,1.8471,5.38694,1.47955,6.61411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14764,1.11948,1.028160,1,0,44.8466,0,0,0,44.8466,0
65.8689,2.32494,0,0,2.24322,0.0717013,0.36288,3.6288,61.308,0.431084,0,0,0.814087,0.26736,0.115643,0.66528,12.849,1,0.449997,0.36288,0,46.1443,5.11329,40.9439,0.84672,12.849,0.84672,3695.15,0,36.966,0.259925,0.90669,1.84767,3.79929,1.47697,4.81676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93485,0.90669,1.028160,1,0,45.8763,0,0,0,45.8763,0
64.7127,2.25184,0,0,1.46016,0.0016008,0.36288,3.6288,61.308,0.379801,0,0,0.690491,0.246445,0.0642459,0.66528,12.849,1,0.439266,0.36288,0,21.1321,5.00588,16.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.229003,1.46607,1.84825,3.77437,1.41442,5.44526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49423,1.46607,1.028160,1,0,21.5594,0,0,0,21.5594,0
63.3734,2.18149,0,0,1.20662,0.00158603,0.36288,3.6288,61.2415,0.428354,0,0,0.608305,0.246445,0,0.66528,12.849,1,0.433145,0.36288,0,19.5112,5.00588,14.4351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.18966,1.76903,3.49536,1.41442,4.78135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21782,1.18966,1.028160,1,0,19.2164,0,0,0,19.2164,0
62.9853,2.175,0,0,2.2429,0.0930686,0.36288,3.6288,61.308,0.428179,0,0,0.946363,0.170567,0.281123,0.66528,12.849,1,0.440984,0.36288,0,34.4503,3.96772,30.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258453,1.74273,1.81483,6.06875,1.08994,8.27793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77089,1.74273,1.028160,1,0,38.9635,0,0,0,38.9635,0
64.7868,2.17387,0,0,4.46748,0.129259,0.36288,3.6288,61.308,0.428354,0,0,1.44131,0.140316,0.872638,0.66528,12.849,1,0.44347,0.36288,0,69.0455,3.55246,65.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.81202,1.81508,8.67072,0.960139,12.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84018,2.81202,1.028160,1,0,78.3645,0,0,0,78.3645,0
65.1185,2.12721,0,0,2.98063,0.15882,0.36288,3.6288,61.308,0.381309,0,0,1.14757,0.159013,0.607251,0.66528,12.849,1,0.421884,0.36288,0,58.4384,3.77872,54.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.229912,1.64635,1.81534,6.02119,0.896546,8.35642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67451,1.64635,1.028160,1,0,63.5643,0,0,0,63.5643,0
65.9185,2.06713,0,0,3.41002,0.180044,0.36288,3.6288,61.308,0.428339,0,0,1.08048,0.173036,0.479109,0.66528,12.849,1,0.407881,0.36288,0,71.5843,3.94842,67.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.98122,1.74429,8.1121,0.84885,10.7305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00938,1.98122,1.028160,1,0,78.8005,0,0,0,78.8005,0
67.8636,2.07237,0,0,4.56158,0.1812,0.36288,3.6288,61.308,0.428339,0,0,1.44782,0.173036,0.846447,0.66528,12.849,1,0.403952,0.36288,0,99.6667,3.94842,95.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,2.68479,1.78865,10.5999,0.84885,13.9662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71295,2.68479,1.028160,1,0,110.49,0,0,0,110.49,0
69.9145,2.08321,0,0,4.68096,0.18401,0.36288,3.6288,61.308,0.428339,0,0,1.88402,0.173036,1.28265,0.66528,12.849,1,0.394425,0.36288,0,101.231,3.94842,97.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.24625,1.78889,12.2607,0.84885,16.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27441,3.24625,1.028160,1,0,114.723,0,0,0,114.723,0
71.5715,1.92689,0,0,4.16187,0.215096,0.36288,3.6288,61.308,0.330236,0,0,1.47115,0.161751,0.979163,0.66528,12.849,1,0.354126,0.36288,0,87.2789,4.21252,83.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.199118,2.54585,1.78914,11.4998,1.02477,14.6109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57401,2.54585,1.028160,1,0,98.6653,0,0,0,98.6653,0
72.29,1.80461,0,0,4.10465,0.246366,1.33515,3.6288,61.308,0.426077,0,0,1.84298,0.227522,1.18938,0.66528,12.849,1,0.323976,1.33515,0,100.113,4.82843,96.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.256905,2.35611,1.6308,10.8199,1.18823,13.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38427,2.35611,1.028160,1,0,110.847,0,0,0,110.847,0
72.29,1.80799,0,0,4.73685,0.247716,2.68115,3.6288,61.308,0.426352,0,0,2.13001,0.227522,1.47614,0.66528,12.849,1,0.321356,2.68115,0,98.1858,4.82843,95.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.257071,3.6026,1.72093,12.0272,1.18823,15.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63076,3.6026,1.028160,1,0,113.099,0,0,0,113.099,0
72.29,1.80863,0,0,8.12491,0.247716,6.06856,3.6288,61.308,0.426626,0,0,2.00504,0.227522,1.35089,0.66528,12.849,1,0.321471,6.06856,0,101.815,4.82843,102.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.257237,4.11338,1.72141,12.1309,1.18823,16.5202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14154,4.11338,1.028160,1,0,120.604,0,0,0,120.604,0
72.29,1.80928,0,0,8.14527,0.25014,6.08585,3.6288,61.308,0.426901,0,0,2.68905,0.22263,2.03952,0.66528,12.849,1,0.321586,6.08585,0,98.5288,4.41261,99.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.257402,3.701,1.72189,14.5671,1.14838,18.5842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72916,3.701,1.028160,1,0,120.504,0,0,0,120.504,0
72.29,1.87466,0,0,5.70204,0.250083,3.5773,3.6288,61.308,0.455623,0,0,1.71811,0.242834,1.01965,0.66528,12.849,1,0.333206,3.5773,0,97.6458,4.60126,96.2886,0.84672,12.849,0.84672,3695.15,0,36.966,0.27472,2.42215,1.72237,7.65049,1.25097,10.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45031,2.42215,1.028160,1,0,107.578,0,0,0,107.578,0
72.29,1.91285,0,0,4.25502,0.244676,2.09749,3.6288,61.308,0.428309,0,0,1.17967,0.248539,0.502822,0.66528,12.849,1,0.339995,2.09749,0,119.373,4.73582,116.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.97229,1.77237,7.37207,1.26898,9.5895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00045,1.97229,1.028160,1,0,126.487,0,0,0,126.487,0
72.29,1.91387,0,0,3.51235,0.250375,1.3481,3.6288,61.308,0.428309,0,0,0.935436,0.241521,0.265605,0.66528,12.849,1,0.340176,1.3481,0,78.2965,4.35217,74.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.2663,1.74698,4.61071,1.1657,6.20003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29446,1.2663,1.028160,1,0,81.4179,0,0,0,81.4179,0
72.29,1.91489,0,0,2.80946,0.249121,0.645448,3.6288,61.308,0.428309,0,0,0.906319,0.187938,0.290071,0.66528,12.849,1,0.340357,0.645448,0,70.8031,3.57543,67.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,1.05973,1.7472,3.4256,1.09124,4.88304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08789,1.05973,1.028160,1,0,72.7058,0,0,0,72.7058,0
72.29,2.12406,0,0,5.33948,0.265237,2.95018,3.6288,61.308,0.535246,0,0,1.68204,0.190589,0.9562,0.66528,12.849,1,0.377535,2.95018,0,113.511,3.63654,112.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.32273,3.60907,1.74743,9.76661,1.10822,13.6922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63723,3.60907,1.028160,1,0,127.095,0,0,0,127.095,0
72.29,2.27069,0,0,6.46626,0.276636,3.91894,3.6288,61.308,0.428342,0,0,1.99168,0.203581,1.35976,0.66528,12.849,1,0.403597,3.91894,0,170.019,3.8598,169.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.02788,1.92603,12.4741,1.08773,17.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05604,4.02788,1.028160,1,0,188.116,0,0,0,188.116,0
72.29,2.27181,0,0,5.35627,0.276636,2.80782,3.6288,61.308,0.428342,0,0,1.35581,0.203581,0.723883,0.66528,12.849,1,0.403798,2.80782,0,107.49,3.8598,106.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.70641,1.82599,7.82706,1.08773,11.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73457,2.70641,1.028160,1,0,117.772,0,0,0,117.772,0
72.29,2.27294,0,0,4.67738,0.276636,2.12781,3.6288,61.308,0.428342,0,0,1.28435,0.203581,0.65243,0.66528,12.849,1,0.403998,2.12781,0,109.505,3.8598,107.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.32947,1.82624,6.40335,1.08773,9.21306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35763,2.32947,1.028160,1,0,117.235,0,0,0,117.235,0
