0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7585,0,0,4.87807,0.311636,2.80794,3.6288,61.308,0.407344,0,0,2.05985,0.14955,1.50295,0.66528,12.849,1,0.31256,2.80794,0,91.7352,2.97581,91.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.24561,2.52417,1.68654,10.4844,0.896208,13.5533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55233,2.52417,1.028160,1,0,106.311,0,0,0,106.311,0
72.29,1.75904,0,0,3.42255,0.311636,1.35187,3.6288,61.308,0.407576,0,0,1.56075,0.14955,1.00362,0.66528,12.849,1,0.312656,1.35187,0,89.3238,2.97581,87.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.24575,2.04595,1.68695,9.46866,0.896208,12.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07411,2.04595,1.028160,1,0,100.45,0,0,0,100.45,0
72.29,1.75958,0,0,3.46832,0.267002,1.44173,3.6288,61.308,0.407808,0,0,1.33613,0.127121,0.801205,0.66528,12.849,1,0.312753,1.44173,0,76.8813,2.62077,75.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.24589,1.67248,1.68735,8.69167,0.841336,10.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70064,1.67248,1.028160,1,0,87.155,0,0,0,87.155,0
72.29,1.83382,0,0,3.61516,0.31639,1.46495,3.6288,61.308,0.44266,0,0,2.30418,0.161001,1.70051,0.66528,12.849,1,0.325948,1.46495,0,61.7852,2.93202,59.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.266904,3.11441,1.68776,9.30416,0.862816,12.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14257,3.11441,1.028160,1,0,74.6693,0,0,0,74.6693,0
72.29,1.85429,0,0,3.81537,0.31639,1.64469,3.6288,61.308,0.428275,0,0,2.27107,0.161001,1.68179,0.66528,12.849,1,0.329586,1.64469,0,79.7714,2.93202,78.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.14141,1.74731,9.02439,0.862816,12.7921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16957,3.14141,1.028160,1,0,92.6283,0,0,0,92.6283,0
72.29,1.85518,0,0,3.09144,0.31639,0.919865,3.6288,61.308,0.428275,0,0,1.83437,0.161001,1.24509,0.66528,12.849,1,0.329744,0.919865,0,55.4257,2.93202,53.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.07071,1.73401,7.27609,0.862816,10.9598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09887,3.07071,1.028160,1,0,65.2886,0,0,0,65.2886,0
72.29,1.85607,0,0,3.19142,0.308348,1.027,3.6288,61.308,0.428276,0,0,1.57503,0.143308,1.00345,0.66528,12.849,1,0.329903,1.027,0,55.192,2.58129,53.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.52611,1.73421,6.27517,0.813669,10.4636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55427,3.52611,1.028160,1,0,64.7748,0,0,0,64.7748,0
72.29,1.82812,0,0,3.01489,0.257478,0.929297,3.6288,61.308,0.414815,0,0,1.68121,0.148976,1.11741,0.66528,12.849,1,0.324934,0.929297,0,55.9919,3.23495,53.3613,0.84672,12.849,0.84672,3695.15,0,36.966,0.250115,2.4181,1.7344,6.55393,0.940573,9.51575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44626,2.4181,1.028160,1,0,63.9945,0,0,0,63.9945,0
72.29,1.81068,0,0,2.66383,0.270754,0.582396,3.6288,61.308,0.428272,0,0,1.53381,0.180111,0.925424,0.66528,12.849,1,0.321835,0.582396,0,48.6194,3.77036,45.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.08433,1.71156,6.20237,1.0083,8.73173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11249,2.08433,1.028160,1,0,54.7668,0,0,0,54.7668,0
72.29,1.81156,0,0,2.45278,0.186486,0.454727,3.6288,61.308,0.428272,0,0,1.35216,0.219349,0.704539,0.66528,12.849,1,0.321992,0.454727,0,44.448,4.11632,40.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.83581,1.72438,5.78089,1.02896,8.05389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86397,1.83581,1.028160,1,0,49.2229,0,0,0,49.2229,0
72.29,1.81244,0,0,2.39211,0.186486,0.393186,3.6288,61.308,0.428272,0,0,1.51146,0.219349,0.863843,0.66528,12.849,1,0.322148,0.393186,0,43.0542,4.11632,39.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.2016,1.72458,6.84251,1.02896,9.48149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22976,2.2016,1.028160,1,0,49.3542,0,0,0,49.3542,0
72.0758,1.91134,0,0,2.24966,0.189668,0.36288,3.6288,61.308,0.476059,0,0,1.28362,0.219537,0.588022,0.66528,12.849,1,0.339726,0.36288,0,41.3634,4.20681,37.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.287043,1.59701,1.72477,5.67815,1.08556,7.62732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62517,1.59701,1.028160,1,0,45.3951,0,0,0,45.3951,0
71.6369,1.9764,0,0,2.04083,0.140405,0.36288,3.6288,61.308,0.428285,0,0,1.11256,0.232284,0.451986,0.66528,12.849,1,0.352334,0.36288,0,38.6196,4.70673,33.9234,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.31787,1.80578,5.13665,1.09083,6.91123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,41.2866,0,0,0,41.2866,0
71.1395,1.97549,0,0,1.98093,0.139936,0.36288,3.6288,61.308,0.428285,0,0,1.18149,0.232284,0.520916,0.66528,12.849,1,0.35433,0.36288,0,36.8103,4.70673,32.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.29099,1.76117,5.46435,1.09083,7.16744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31915,1.29099,1.028160,1,0,39.8005,0,0,0,39.8005,0
70.5423,1.97431,0,0,1.87931,0.139406,0.36288,3.6288,61.308,0.428285,0,0,1.14813,0.232284,0.487557,0.66528,12.849,1,0.356595,0.36288,0,34.5734,4.70673,29.8729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.19226,1.76137,5.05209,1.09083,6.65666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22042,1.19226,1.028160,1,0,37.0172,0,0,0,37.0172,0
69.8263,1.97268,0,0,1.75293,0.133266,0.36288,3.6288,61.308,0.428285,0,0,1.00786,0.235094,0.344484,0.66528,12.849,1,0.359316,0.36288,0,30.7905,4.75211,26.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.936852,1.76158,4.57688,1.10669,5.91038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96501,0.936852,1.028160,1,0,32.2968,0,0,0,32.2968,0
68.9329,1.95118,0,0,1.52029,0.0997005,0.36288,3.6288,61.1191,0.483234,0,0,0.546337,0.251956,0,0.66528,12.849,1,0.359044,0.36288,0,22.6195,5.02436,17.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.291368,0.30119,1.76178,3.03853,1.20187,3.60826,0.42336,36.966,0.42336,423.524,0,0.982238,0,0,1.28343,0.30119,1.028160,1,0,21.2073,0,0,0,21.2073,0
67.8719,1.98371,0,0,1.38461,0.0990117,0.36288,3.6288,60.9777,0.427795,0,0,0.538026,0.251656,0,0.66528,12.849,1,0.369761,0.36288,0,22.0935,5.02436,17.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258739,0.274761,1.79027,2.93098,1.20187,3.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30292,0.274761,1.028160,1,0,20.5977,0,0,0,20.5977,0
66.6789,1.97977,0,0,1.2479,0.0981938,0.36288,3.6288,60.705,0.522309,0,0,0.501023,0.25143,0,0.66528,12.849,1,0.374795,0.36288,0,20.4774,5.02436,15.4411,0.84672,12.849,0.84672,3695.15,0,36.966,0.316635,0.261274,1.76581,2.79067,1.20187,3.29925,0.42336,36.966,0.42336,423.524,0,0.87575,0,0,1.13702,0.261274,1.028160,1,0,18.7404,0,0,0,18.7404,0
65.4598,1.97507,0,0,1.1933,0.0744844,0.36288,3.6288,60.3427,0.530361,0,0,0.473665,0.305632,0,0.66528,12.849,1,0.380594,0.36288,0,18.4615,5.73011,12.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.32296,0.261274,1.76602,2.65143,1.45948,2.89627,0.42336,36.966,0.42336,423.524,0,0.861373,0,0,1.12265,0.261274,1.028160,1,0,15.61,0,0,0,15.61,0
64.1944,2.01946,0,0,1.18727,0.0703182,0.36288,3.6288,59.8633,0.60359,0,0,0.448244,0.323996,0,0.66528,12.849,1,0.396396,0.36288,0,19.8394,6.02898,13.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.36976,0.261274,1.76622,2.55311,1.46842,2.74243,0.42336,36.966,0.42336,423.524,0,0.778956,0,0,1.04023,0.261274,1.028160,1,0,16.5194,0,0,0,16.5194,0
62.8203,2.04521,0,0,1.10575,0.071816,0.36288,3.6288,59.3511,0.559903,0,0,0.369614,0.321916,0,0.66528,12.849,1,0.409365,0.36288,0,17.1058,6.03561,11.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.345744,0.261274,1.80656,2.54336,1.43078,2.83467,0.42336,36.966,0.42336,423.524,0,0.809058,0,0,1.07033,0.261274,1.028160,1,0,13.8584,0,0,0,13.8584,0
61.3813,2.03871,0,0,1.03369,0.0710182,0.36288,3.6288,58.7783,0.593959,0,0,0.341978,0.320864,0,0.66528,12.849,1,0.41699,0.36288,0,16.2651,6.03561,10.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.369939,0.227405,1.78477,2.23172,1.43078,2.44317,0.42336,36.966,0.42336,423.524,0,0.750807,0,0,0.978212,0.227405,1.028160,1,0,12.6186,0,0,0,12.6186,0
59.9365,2.03156,0,0,1.01979,0.0701828,0.36288,3.6288,58.2773,0.551264,0,0,0.369987,0.319688,0,0.66528,12.849,1,0.425267,0.36288,0,15.0925,6.03561,8.99453,0.84672,12.849,0.84672,3695.15,0,36.966,0.346693,0.227405,1.78498,2.52381,1.43078,2.75872,0.42336,36.966,0.42336,423.524,0,0.816748,0,0,1.04415,0.227405,1.028160,1,0,11.7533,0,0,0,11.7533,0
58.3585,2.1667,0,0,1.01525,0.063644,0.36288,3.6288,57.7202,0.623924,0,0,0.369289,0.302464,0,0.66528,12.849,1,0.464491,0.36288,0,15.3156,6.18278,9.03122,0.84672,12.849,0.84672,3695.15,0,36.966,0.395762,0.227405,1.78519,2.90469,1.48704,3.03448,0.42336,36.966,0.42336,423.524,0,0.830926,0,0,1.05833,0.227405,1.028160,1,0,12.0657,0,0,0,12.0657,0
56.3604,2.2686,0,0,0.721414,0.0880663,0.36288,3.6288,57.018,0.69259,0,0,0.287574,0.297231,0,0.66528,12.849,1,0.499486,0.36288,0,13.8529,5.93869,7.77756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92287,2.00165,1.46023,2.26833,0.42336,36.966,0.42336,423.524,0,0.598977,0,0,0.826381,0.227405,1.028160,1,0,10.0459,0,0,0,10.0459,0
54.3387,2.25479,0,0,0.682327,0.0863566,0.36288,3.6288,56.2649,0.721658,0,0,0.26449,0.295881,0,0.66528,12.849,1,0.514045,0.36288,0,12.4495,5.93869,6.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84369,1.97894,1.46023,2.14346,0.42336,36.966,0.42336,423.524,0,0.57037,0,0,0.774792,0.204422,1.028160,1,0,8.50306,0,0,0,8.50306,0
52.5935,2.23992,0,0,0.942261,0.0846268,0.36288,3.6288,55.6352,0.628247,0,0,0.292915,0.294433,0,0.66528,12.849,1,0.529655,0.36288,0,13.354,5.93869,7.24851,0.84672,12.849,0.84672,3695.15,0,36.966,0.412758,0.204422,1.84419,2.20608,1.46023,2.3817,0.42336,36.966,0.42336,423.524,0,0.674844,0,0,0.879267,0.204422,1.028160,1,0,9.63021,0,0,0,9.63021,0
51.2693,2.2264,0,0,1.37186,0.106783,0.36288,3.6288,55.1793,0.559658,0,0,0.389904,0.286116,0,0.66528,12.849,1,0.543926,0.36288,0,22.2839,5.79877,16.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.371857,0.204422,1.84468,2.45329,1.43787,2.69267,0.42336,36.966,0.42336,423.524,0,0.784797,0,0,0.98922,0.204422,1.028160,1,0,18.9967,0,0,0,18.9967,0
50.0218,2.14815,0,0,1.3675,0.104025,0.36288,3.6288,55.0414,0.362898,0,0,0.485261,0.260255,0,0.66528,12.849,1,0.538366,0.36288,0,18.9507,5.08861,13.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.243114,0.686413,1.84518,2.28243,1.40972,3.16118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,16.8478,0,0,0,16.8478,0
48.6801,2.07431,0,0,1.19821,0.10267,0.36288,3.6288,54.6682,0.413081,0,0,0.299943,0.260019,0,0.66528,12.849,1,0.532824,0.36288,0,19.241,5.08861,13.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.277427,0.216518,1.76602,1.79937,1.40972,2.09475,0.42336,36.966,0.42336,423.524,0,1.02421,0,0,1.24073,0.216518,1.028160,1,0,16.0772,0,0,0,16.0772,0
47.1272,2.06361,0,0,0.974739,0.101205,0.36288,3.6288,54.0815,0.574191,0,0,0.246876,0.259381,0,0.66528,12.849,1,0.544686,0.36288,0,17.6689,5.08861,12.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.388261,0.216518,1.81337,1.6258,1.40972,1.8577,0.42336,36.966,0.42336,423.524,0,0.752268,0,0,0.968786,0.216518,1.028160,1,0,14.2562,0,0,0,14.2562,0
46.1624,2.05042,0,0,1.61044,0.161888,0.36288,3.6288,53.8392,0.41571,0,0,0.373846,0.200502,0,0.66528,12.849,1,0.559038,0.36288,0,25.155,4.25809,20.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.284147,0.216518,1.81359,2.15383,1.15013,2.74966,0.42336,36.966,0.42336,423.524,0,1.01486,0,0,1.23138,0.216518,1.028160,1,0,23.4504,0,0,0,23.4504,0
45.3039,1.98785,0,0,1.71118,0.218945,0.36288,3.6288,53.8365,0.36244,0,0,0.571645,0.211864,0,0.66528,12.849,1,0.553304,0.36288,0,45.535,4.50785,40.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.248851,0.488912,1.81381,4.20397,1.09856,5.15928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51707,0.488912,1.028160,1,0,45.996,0,0,0,45.996,0
43.8819,1.92193,0,0,1.08897,0.226128,0.36288,3.6288,53.6517,0.407047,0,0,0.475402,0.253125,0,0.66528,12.849,1,0.545095,0.36288,0,25.1918,5.16233,19.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.279493,0.424466,1.74285,3.19232,1.20589,3.87425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45263,0.424466,1.028160,1,0,23.7215,0,0,0,23.7215,0
42.8327,1.90914,0,0,1.45151,0.228761,0.36288,3.6288,53.6548,0.406478,0,0,0.660008,0.250451,0,0.66528,12.849,1,0.559013,0.36288,0,44.3324,5.09083,39.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.280063,0.951921,1.7871,4.55093,1.19551,5.81438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98008,0.951921,1.028160,1,0,44.8599,0,0,0,44.8599,0
43.6258,1.89947,0,0,3.31851,0.263058,0.36288,3.6288,54.3043,0.406487,0,0,1.29255,0.236628,0,0.66528,12.849,1,0.569807,0.36288,0,56.2023,4.66189,51.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.280053,1.58541,1.78731,7.4068,1.13321,9.36624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61357,1.58541,1.028160,1,0,60.6997,0,0,0,60.6997,0
44.3804,1.75576,0,0,3.11037,0.237087,0.36288,3.6288,54.6384,0.315108,0,0,0.88122,0.231937,0,0.66528,12.849,1,0.517121,0.36288,0,67.5349,4.27654,63.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.2145,1.66023,1.78752,5.83829,1.07911,7.99242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68839,1.66023,1.028160,1,0,71.0965,0,0,0,71.0965,0
45.1419,1.64673,0,0,2.99828,0.227133,0.36288,3.6288,54.8676,0.405612,0,0,0.826632,0.191837,0,0.66528,12.849,1,0.476761,0.36288,0,55.4517,3.60297,51.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.274419,1.44053,1.62947,6.90025,0.966862,8.72897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46869,1.44053,1.028160,1,0,60.4638,0,0,0,60.4638,0
46.6406,1.6535,0,0,3.76817,0.253131,0.36288,3.6288,55.2915,0.406523,0,0,1.01205,0.181646,0,0.66528,12.849,1,0.470645,0.36288,0,86.8279,3.71889,83.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.273887,1.39576,1.71769,8.45934,0.976061,10.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42392,1.39576,1.028160,1,0,93.3241,0,0,0,93.3241,0
48.3186,1.66587,0,0,3.9642,0.257404,0.36288,3.6288,55.7549,0.408008,0,0,1.05352,0.182154,0,0.66528,12.849,1,0.458929,0.36288,0,72.849,3.71889,69.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.27278,1.57902,1.71811,8.21906,0.976061,10.2673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60718,1.57902,1.028160,1,0,79.3014,0,0,0,79.3014,0
51.3718,1.67897,0,0,5.3389,0.243873,0.36288,3.6288,57.0412,0.409599,0,0,1.90463,0.208719,0,0.66528,12.849,1,0.446476,0.36288,0,171.406,4.18684,167.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.271568,2.85432,1.71852,14.4831,1.16625,17.6181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88248,2.85432,1.028160,1,0,184.753,0,0,0,184.753,0
51.8798,1.76157,0,0,2.89758,0.265098,0.36288,3.6288,57.246,0.441151,0,0,0.820895,0.174878,0,0.66528,12.849,1,0.4406,0.36288,0,50.3233,3.8756,46.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.285892,0.572858,1.71893,7.34931,0.983634,8.37158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60102,0.572858,1.028160,1,0,54.7416,0,0,0,54.7416,0
51.7329,1.79835,0,0,2.28719,0.272936,0.36288,3.6288,57.2522,0.526603,0,0,0.696124,0.163332,0,0.66528,12.849,1,0.445395,0.36288,0,45.4067,3.71973,41.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.340048,0.503194,1.76876,6.21792,0.910934,7.23889,0.42336,36.966,0.42336,423.524,0,0.848007,0,0,1.3512,0.503194,1.028160,1,0,48.8433,0,0,0,48.8433,0
54.5774,1.79817,0,0,5.27808,0.27252,0.36288,3.6288,58.6408,0.417155,0,0,1.96904,0.163339,0,0.66528,12.849,1,0.446614,0.36288,0,129.07,3.71973,125.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.269344,1.79455,1.74522,13.2427,0.910934,15.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82271,1.79455,1.028160,1,0,140.869,0,0,0,140.869,0
57.1493,1.81784,0,0,5.05036,0.297732,0.36288,3.6288,59.9072,0.421067,0,0,1.8618,0.174272,0,0.66528,12.849,1,0.42797,0.36288,0,131.545,3.90264,127.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.265432,2.54114,1.74542,12.0005,0.957869,15.0638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5693,2.54114,1.028160,1,0,142.641,0,0,0,142.641,0
61.1178,2.03407,0,0,6.68253,0.317073,0.36288,3.6288,60.8892,0.530283,0,0,1.70612,0.193914,0,0.66528,12.849,1,0.457324,0.36288,0,211.14,4.23909,206.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.327213,3.61391,1.74561,14.4526,1.04863,18.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64207,3.61391,1.028160,1,0,225.243,0,0,0,225.243,0
64.191,2.2008,0,0,5.92116,0.284285,0.36288,3.6288,61.308,0.427193,0,0,1.27001,0.187583,0.236396,0.66528,12.849,1,0.462682,0.36288,0,130.045,4.07799,125.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.25935,2.27152,1.92374,8.79474,1.0132,11.7175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29968,2.27152,1.028160,1,0,137.821,0,0,0,137.821,0
66.1227,2.22021,0,0,4.8089,0.294145,0.36288,3.6288,61.308,0.428299,0,0,1.20631,0.181502,0.596507,0.66528,12.849,1,0.444416,0.36288,0,137.851,3.99058,133.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,1.95,1.82392,7.32326,0.994595,9.84434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97816,1.95,1.028160,1,0,144.22,0,0,0,144.22,0
68.7624,2.23204,0,0,5.54935,0.314684,0.36288,3.6288,61.308,0.428299,0,0,1.22971,0.14203,0.659376,0.66528,12.849,1,0.433731,0.36288,0,171.126,3.46616,167.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,2.04524,1.82413,7.70619,0.882949,10.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0734,2.04524,1.028160,1,0,178.682,0,0,0,178.682,0
