0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.9607,2.69586,0,0,2.48386,0.127286,0.36288,3.6288,61.0884,0.66528,0,0,1.20315,0.330331,0,0.66528,12.849,1,0.382065,0.36288,0,41.5492,5.2604,36.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.703191,1.85127,2.42826,8.09018,1.49281,10.1737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87943,1.85127,1.028160,1,0,46.4433,0,0,0,46.4433,0
88.3977,2.69348,0,0,1.57347,0.0801154,0.36288,3.6288,60.8441,0.66528,0,0,0.774161,0.353181,0,0.66528,12.849,1,0.384708,0.36288,0,29.0424,5.07705,23.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.703355,0.968501,2.42844,7.7665,1.45691,9.00318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99666,0.968501,1.028160,1,0,32.9467,0,0,0,32.9467,0
86.7058,2.59771,0,0,1.42078,0.152063,0.36288,3.6288,60.4979,0.66528,0,0,0.652389,0.333287,0,0.66528,12.849,1,0.377589,0.36288,0,18.5434,4.87651,13.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.60274,0.725466,2.42862,5.80386,1.42315,6.93206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75363,0.725466,1.028160,1,0,20.5843,0,0,0,20.5843,0
85.4812,2.59152,0,0,1.87957,0.149755,0.36288,3.6288,60.3488,0.66528,0,0,0.848733,0.332555,0,0.66528,12.849,1,0.384039,0.36288,0,26.9937,4.87651,22.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.602897,1.39857,2.3316,8.33179,1.42315,10.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42673,1.39857,1.028160,1,0,32.1319,0,0,0,32.1319,0
84.8293,2.58696,0,0,2.44605,0.148084,0.36288,3.6288,60.5523,0.66528,0,0,1.20097,0.33224,0,0.66528,12.849,1,0.388856,0.36288,0,52.8546,4.87651,47.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.603053,2.37208,2.33177,9.89453,1.42315,12.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40024,2.37208,1.028160,1,0,60.5243,0,0,0,60.5243,0
83.6258,2.58459,0,0,2.00828,0.264351,0.36288,3.6288,60.393,0.66528,0,0,0.800721,0.294745,0,0.66528,12.849,1,0.391485,0.36288,0,35.4764,4.69225,30.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.603209,1.26636,2.33194,6.03459,1.36267,7.66701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29452,1.26636,1.028160,1,0,38.4225,0,0,0,38.4225,0
82.6197,2.50651,0,0,2.14258,0.279249,0.36288,3.6288,60.2758,0.66528,0,0,0.767059,0.218909,0,0.66528,12.849,1,0.385122,0.36288,0,28.5311,4.00925,24.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.511603,1.13918,2.33211,6.94587,0.910787,8.99477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16734,1.13918,1.028160,1,0,33.4944,0,0,0,33.4944,0
81.6372,2.50267,0,0,2.2755,0.392506,0.36288,3.6288,59.9454,0.66528,0,0,0.545431,0.210628,0,0.66528,12.849,1,0.389214,0.36288,0,30.9639,4.08713,26.8504,0.84672,12.849,0.84672,3695.15,0,36.966,0.511752,0.606105,2.24551,6.06042,1.01,7.39028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63426,0.606105,1.028160,1,0,34.2407,0,0,0,34.2407,0
81.0426,2.49884,0,0,2.65602,0.388857,0.36288,3.6288,60.1395,0.66528,0,0,1.06959,0.210185,0,0.66528,12.849,1,0.393296,0.36288,0,36.0413,4.08713,31.9238,0.84672,12.849,0.84672,3695.15,0,36.966,0.511901,2.75149,2.24567,9.62235,1.01,13.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77965,2.75149,1.028160,1,0,45.0214,0,0,0,45.0214,0
84.8849,2.49656,0,0,7.08831,0.386649,0.36288,3.6288,61.308,0.66528,0,0,2.61936,0.210445,0.575125,0.66528,12.849,1,0.395821,0.36288,0,105.922,4.08713,101.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.51205,6.04365,2.24583,18.1666,1.01,24.9341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07181,6.04365,1.028160,1,0,127.311,0,0,0,127.311,0
84.4093,2.30335,0,0,2.63128,0.440584,0.36288,3.6288,61.308,0.615304,0,0,0.905926,0.165497,0.125125,0.66528,12.849,1,0.348658,0.36288,0,42.6901,3.99101,38.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.371001,1.25823,2.24599,6.15207,0.95401,8.33129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28639,1.25823,1.028160,1,0,47.1697,0,0,0,47.1697,0
84.8691,2.30185,0,0,3.57181,0.447253,0.36288,3.6288,61.308,0.615388,0,0,1.16409,0.173814,0.374891,0.66528,12.849,1,0.350393,0.36288,0,60.2327,4.21586,56.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.371051,1.9919,2.05336,7.28843,1.03968,9.92296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02006,1.9919,1.028160,1,0,66.3272,0,0,0,66.3272,0
85.0821,2.3037,0,0,3.31972,0.440159,0.36288,3.6288,61.308,0.615471,0,0,0.955385,0.219669,0.120245,0.66528,12.849,1,0.348775,0.36288,0,55.3512,4.65289,50.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.371102,1.12065,2.05351,7.18382,1.19892,8.78796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14881,1.12065,1.028160,1,0,59.6206,0,0,0,59.6206,0
86.7362,2.30466,0,0,4.72452,0.402911,0.36288,3.6288,61.308,0.615555,0,0,1.56121,0.187192,0.758467,0.66528,12.849,1,0.348047,0.36288,0,78.1047,3.70366,74.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.371152,3.01738,2.05366,11.4559,0.884905,15.2709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04554,3.01738,1.028160,1,0,90.4453,0,0,0,90.4453,0
90.2263,2.31064,0,0,6.56625,0.402611,0.36288,3.6288,61.308,0.615639,0,0,1.30175,0.228225,0.457891,0.66528,12.849,1,0.342296,0.36288,0,84.405,4.44072,79.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.371203,2.12063,2.0538,11.3519,1.12138,14.0338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14879,2.12063,1.028160,1,0,94.4765,0,0,0,94.4765,0
95.2245,2.40348,0,0,8.17102,0.406517,0.36288,3.6288,61.308,0.650269,0,0,1.49755,0.282935,0.56435,0.66528,12.849,1,0.342276,0.36288,0,97.9577,5.42346,92.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.392083,1.89347,2.05395,8.54479,1.43668,10.6635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92163,1.89347,1.028160,1,0,103.783,0,0,0,103.783,0
97.506,2.4195,0,0,7.17016,0.424451,2.04467,3.6288,61.308,0.650348,0,0,0.958824,0.282935,0.0255406,0.66528,12.849,1,0.326472,2.04467,0,103.133,5.42346,99.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.392131,1.08733,2.11423,6.34897,1.43668,7.72172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11549,1.08733,1.028160,1,0,107.175,0,0,0,107.175,0
97.506,2.42644,0,0,7.12206,0.432637,4.26298,3.6288,61.308,0.650427,0,0,1.23859,0.282935,0.305224,0.66528,12.849,1,0.319748,4.26298,0,98.0217,5.42346,96.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.392179,1.47093,2.11437,5.93669,1.43668,7.69314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49909,1.47093,1.028160,1,0,104.54,0,0,0,104.54,0
97.506,2.42664,0,0,5.23257,0.57939,2.22654,3.6288,61.2303,0.650507,0,0,0.827004,0.254151,0,0.66528,12.849,1,0.319774,2.22654,0,73.8141,4.14384,71.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.392227,0.769435,2.11451,3.69439,1.07368,5.11243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7976,0.769435,1.028160,1,0,76.6895,0,0,0,76.6895,0
97.506,2.6896,0,0,12.728,0.513309,9.52511,3.6288,61.308,0.66528,0,0,1.79035,0.289127,0.758293,0.66528,12.849,1,0.354426,9.52511,0,194.922,4.55267,199.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.585533,2.74545,2.11465,12.202,1.22243,15.2541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77361,2.74545,1.028160,1,0,215.552,0,0,0,215.552,0
97.506,2.68981,0,0,10.02,0.484248,6.84592,3.6288,61.308,0.66528,0,0,1.68866,0.265903,0.757479,0.66528,12.849,1,0.354454,6.84592,0,179.356,4.12062,181.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.585676,2.51928,2.33119,11.4794,1.04956,14.6947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54744,2.51928,1.028160,1,0,197.179,0,0,0,197.179,0
97.506,2.69003,0,0,8.63991,0.484248,5.46564,3.6288,61.308,0.66528,0,0,1.63274,0.265903,0.701561,0.66528,12.849,1,0.354482,5.46564,0,169.18,4.12062,170.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.585818,2.25618,2.33134,10.5934,1.04956,13.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28434,2.25618,1.028160,1,0,184.418,0,0,0,184.418,0
97.506,2.69024,0,0,9.84995,0.484248,6.67546,3.6288,61.308,0.66528,0,0,1.72183,0.265903,0.790648,0.66528,12.849,1,0.35451,6.67546,0,218.253,4.12062,220.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.585961,2.53268,2.3315,10.7902,1.04956,14.0188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56084,2.53268,1.028160,1,0,235.263,0,0,0,235.263,0
97.506,2.31555,0,0,7.74446,0.572241,4.85667,3.6288,61.308,0.606522,0,0,2.17733,0.244217,1.32659,0.66528,12.849,1,0.305135,4.85667,0,177.214,3.61169,178.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.365706,3.30437,2.33165,10.3428,0.861675,14.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33253,3.30437,1.028160,1,0,194.232,0,0,0,194.232,0
97.506,2.31574,0,0,6.98691,0.572241,4.09893,3.6288,61.308,0.606599,0,0,1.84301,0.244217,0.992192,0.66528,12.849,1,0.30516,4.09893,0,184.845,3.61169,185.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.365752,2.26126,2.03662,8.84442,0.861675,11.9149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28942,2.26126,1.028160,1,0,197.934,0,0,0,197.934,0
97.506,2.31592,0,0,7.52717,0.533287,4.67796,3.6288,61.308,0.606675,0,0,1.78527,0.232184,0.946407,0.66528,12.849,1,0.305184,4.67796,0,199.284,3.43729,200.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.365798,2.84734,2.03675,10.9153,0.836624,14.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8755,2.84734,1.028160,1,0,215.763,0,0,0,215.763,0
97.506,2.31611,0,0,6.68727,0.491859,3.8793,3.6288,61.308,0.606751,0,0,1.52958,0.207704,0.715127,0.66528,12.849,1,0.305209,3.8793,0,179.418,3.27938,179.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.365844,2.32423,2.03688,9.7346,0.811386,12.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35239,2.32423,1.028160,1,0,193.347,0,0,0,193.347,0
97.506,2.3163,0,0,8.21795,0.562403,5.33925,3.6288,61.308,0.606828,0,0,2.53222,0.163142,1.76225,0.66528,12.849,1,0.305233,5.33925,0,209.773,2.89969,211.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.36589,3.51873,2.03702,11.5256,0.67361,16.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54689,3.51873,1.028160,1,0,229.712,0,0,0,229.712,0
97.506,2.41088,0,0,8.21664,0.559354,5.2464,3.6288,61.308,0.649523,0,0,2.98655,0.12412,2.2129,0.66528,12.849,1,0.317698,5.2464,0,227.978,2.33688,230.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.391633,4.47498,2.03715,12.1995,0.532888,17.7871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50314,4.47498,1.028160,1,0,250.569,0,0,0,250.569,0
97.506,2.41108,0,0,7.26538,0.559354,4.29495,3.6288,61.308,0.649602,0,0,3.19967,0.12412,2.42595,0.66528,12.849,1,0.317723,4.29495,0,197.155,2.33688,198.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.391681,4.13577,2.11009,11.9444,0.532888,17.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16393,4.13577,1.028160,1,0,218.487,0,0,0,218.487,0
97.506,2.41127,0,0,6.5994,0.547122,3.64101,3.6288,61.308,0.649682,0,0,3.25404,0.133356,2.471,0.66528,12.849,1,0.317749,3.64101,0,189.057,2.24978,190.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.391729,4.03169,2.11023,14.5148,0.522013,19.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05985,4.03169,1.028160,1,0,212.344,0,0,0,212.344,0
97.506,2.41146,0,0,6.4074,0.446455,3.54948,3.6288,61.308,0.649761,0,0,2.69339,0.163938,1.87969,0.66528,12.849,1,0.317774,3.54948,0,155.966,2.60087,156.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.391777,4.00871,2.11037,10.8969,0.604664,16.0195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03687,4.00871,1.028160,1,0,174.496,0,0,0,174.496,0
97.506,2.37474,0,0,4.42496,0.367776,1.68245,3.6288,61.308,0.633283,0,0,1.89252,0.187058,1.07218,0.66528,12.849,1,0.312934,1.68245,0,109.012,3.70398,106.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.381842,2.75076,2.11051,7.65323,0.871755,11.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77892,2.75076,1.028160,1,0,119.01,0,0,0,119.01,0
97.506,2.37493,0,0,3.70696,0.367776,0.964256,3.6288,61.308,0.633361,0,0,0.931781,0.187058,0.111362,0.66528,12.849,1,0.312959,0.964256,0,92.2916,3.70398,89.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.381889,0.895951,2.08231,4.74219,0.871755,6.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92411,0.895951,1.028160,1,0,95.8171,0,0,0,95.8171,0
97.506,2.37512,0,0,3.27903,0.367776,0.536136,3.6288,61.308,0.633439,0,0,0.918717,0.187058,0.0982198,0.66528,12.849,1,0.312984,0.536136,0,86.1123,3.70398,82.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.381936,0.795131,2.08245,4.16421,0.871755,5.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82329,0.795131,1.028160,1,0,88.5178,0,0,0,88.5178,0
97.506,2.37531,0,0,3.93981,0.367776,1.19673,3.6288,61.308,0.633518,0,0,0.956552,0.187058,0.135976,0.66528,12.849,1,0.31301,1.19673,0,94.4292,3.70398,91.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.381983,0.892253,2.08259,5.44911,0.871755,7.17021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92041,0.892253,1.028160,1,0,98.9151,0,0,0,98.9151,0
97.506,2.50086,0,0,3.66812,0.31475,0.852513,3.6288,61.308,0.66528,0,0,1.17973,0.195229,0.319223,0.66528,12.849,1,0.329554,0.852513,0,80.5438,4.22928,76.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.444495,1.19488,2.08272,5.16597,0.98866,7.01041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22304,1.19488,1.028160,1,0,84.1671,0,0,0,84.1671,0
97.506,2.50106,0,0,3.58778,0.147079,0.939642,3.6288,61.308,0.66528,0,0,1.11478,0.229445,0.220051,0.66528,12.849,1,0.329581,0.939642,0,79.4655,4.75766,75.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.444627,1.1535,2.18219,5.04084,1.09683,6.83506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18166,1.1535,1.028160,1,0,82.3731,0,0,0,82.3731,0
97.506,2.50126,0,0,3.22821,0.147079,0.57988,3.6288,61.308,0.66528,0,0,0.904115,0.229445,0.00939037,0.66528,12.849,1,0.329607,0.57988,0,71.3837,4.75766,66.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.444759,0.812134,2.18233,4.3756,1.09683,5.82847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84029,0.812134,1.028160,1,0,72.7142,0,0,0,72.7142,0
97.506,2.50146,0,0,3.12776,0.147079,0.479223,3.6288,61.1451,0.66528,0,0,0.73186,0.229445,0,0.66528,12.849,1,0.329633,0.479223,0,65.2087,4.75766,60.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.444892,0.706933,2.18248,4.23008,1.09683,5.57777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73509,0.706933,1.028160,1,0,66.1784,0,0,0,66.1784,0
97.506,2.50166,0,0,3.48055,0.18238,0.79652,3.6288,61.0767,0.66528,0,0,0.884503,0.28763,0,0.66528,12.849,1,0.329659,0.79652,0,64.2345,5.60291,59.0985,0.84672,12.849,0.84672,3695.15,0,36.966,0.445024,0.618702,2.18262,4.0734,1.26301,5.16669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64686,0.618702,1.028160,1,0,64.2652,0,0,0,64.2652,0
97.506,2.47705,0,0,3.70047,0.149287,1.07413,3.6288,61.0875,0.66528,0,0,0.977564,0.301492,0,0.66528,12.849,1,0.326418,1.07413,0,64.6764,5.06614,60.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.49692,0.571,2.18277,4.18929,1.2764,5.16973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59916,0.571,1.028160,1,0,65.5277,0,0,0,65.5277,0
97.506,2.47725,0,0,3.51827,0.149287,0.891729,3.6288,61.0505,0.66528,0,0,0.929785,0.301512,0,0.66528,12.849,1,0.326444,0.891729,0,58.9102,5.06614,54.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.497056,0.51611,2.21764,4.00226,1.2764,4.96256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54427,0.51611,1.028160,1,0,59.3719,0,0,0,59.3719,0
97.506,2.47745,0,0,3.25916,0.149287,0.632426,3.6288,60.9044,0.66528,0,0,0.820567,0.301442,0,0.66528,12.849,1,0.32647,0.632426,0,55.3268,5.06614,50.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.497192,0.443241,2.21779,3.77407,1.2764,4.66151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4714,0.443241,1.028160,1,0,55.2281,0,0,0,55.2281,0
97.506,2.47765,0,0,3.10409,0.146385,0.480061,3.6288,60.7026,0.66528,0,0,0.765107,0.301564,0,0.66528,12.849,1,0.326496,0.480061,0,51.6235,5.16805,46.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.497328,0.333288,2.21794,3.58288,1.2963,4.34047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36145,0.333288,1.028160,1,0,50.9495,0,0,0,50.9495,0
97.506,2.54191,0,0,3.4865,0.128968,0.815623,3.6288,60.6402,0.66528,0,0,0.906422,0.303584,0,0.66528,12.849,1,0.334964,0.815623,0,57.1823,5.77952,51.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.543611,0.387971,2.21808,3.78139,1.4157,4.42813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41613,0.387971,1.028160,1,0,56.3116,0,0,0,56.3116,0
97.506,2.54211,0,0,3.24636,0.128968,0.57528,3.6288,60.4578,0.66528,0,0,0.786378,0.303464,0,0.66528,12.849,1,0.334991,0.57528,0,48.418,5.77952,42.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.54375,0.502623,2.26747,3.81627,1.4157,4.62691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53078,0.502623,1.028160,1,0,47.5056,0,0,0,47.5056,0
97.4733,2.54231,0,0,3.00145,0.128968,0.36288,3.6288,60.2187,0.66528,0,0,0.729242,0.303112,0,0.66528,12.849,1,0.335017,0.36288,0,46.4285,5.77952,40.6769,0.84672,12.849,0.84672,3695.15,0,36.966,0.54389,0.316328,2.26762,3.31823,1.4157,3.94259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34449,0.316328,1.028160,1,0,44.6194,0,0,0,44.6194,0
97.506,2.54242,0,0,3.06814,0.120509,0.372504,3.6288,60.058,0.66528,0,0,0.809862,0.305224,0,0.66528,12.849,1,0.335143,0.372504,0,44.1583,5.85429,38.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.544029,0.497759,2.26777,4.10437,1.43064,4.89523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52592,0.497759,1.028160,1,0,43.2366,0,0,0,43.2366,0
97.2455,2.73038,0,0,2.94283,0.110025,0.36288,3.6288,59.8122,0.66528,0,0,0.719479,0.300063,0,0.66528,12.849,1,0.3598,0.36288,0,41.7637,6.03015,35.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.710782,0.286286,2.26792,3.52556,1.5154,3.85359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31445,0.286286,1.028160,1,0,39.5902,0,0,0,39.5902,0
97.0929,2.72974,0,0,3.04836,0.108389,0.36288,3.6288,59.6906,0.66528,0,0,0.848543,0.304771,0,0.66528,12.849,1,0.36068,0.36288,0,51.1573,6.0837,45.0758,0.84672,12.849,0.84672,3695.15,0,36.966,0.710933,0.542082,2.4366,3.39704,1.53992,4.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57024,0.542082,1.028160,1,0,49.2006,0,0,0,49.2006,0
96.4002,2.72946,0,0,2.50788,0.108252,0.36288,3.6288,59.1794,0.824679,0,0,0.617976,0.304534,0,0.66528,12.849,1,0.361209,0.36288,0,46.8681,6.0837,40.7861,0.84672,12.849,0.84672,3695.15,0,36.966,0.711085,0.204422,2.43676,2.78231,1.53992,3.17249,0.42336,36.966,0.42336,423.524,0,0.868761,0,0,1.07318,0.204422,1.028160,1,0,43.9586,0,0,0,43.9586,0
96.3275,2.72739,0,0,3.12524,0.107628,0.36288,3.6288,59.2811,0.66528,0,0,1.07053,0.30354,0,0.66528,12.849,1,0.363528,0.36288,0,45.6852,6.0837,39.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.711236,1.09261,2.43693,4.33951,1.53992,5.61789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12077,1.09261,1.028160,1,0,45.2188,0,0,0,45.2188,0
95.1304,2.72736,0,0,2.02508,0.131992,0.36288,3.6288,58.7911,0.8006,0,0,0.593704,0.283104,0,0.66528,12.849,1,0.363799,0.36288,0,33.9494,5.45497,28.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.711387,0.204422,2.43709,3.84077,1.23033,4.54057,0.42336,36.966,0.42336,423.524,0,0.89284,0,0,1.09726,0.204422,1.028160,1,0,33.0341,0,0,0,33.0341,0
93.5977,2.63231,0,0,1.63907,0.176554,0.36288,3.6288,57.7481,1.12703,0,0,0.38853,0.304535,0,0.66528,12.849,1,0.355539,0.36288,0,27.727,6.23146,21.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.708643,0.204422,2.43725,3.70055,1.45119,4.18239,0.42336,36.966,0.42336,423.524,0,0.468139,0,0,0.672562,0.204422,1.028160,1,0,25.6852,0,0,0,25.6852,0
92.3405,2.6274,0,0,1.99023,0.257162,0.36288,3.6288,56.7533,1.11986,0,0,0.393887,0.268767,0,0.66528,12.849,1,0.360687,0.36288,0,25.1713,5.95539,19.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.71685,0.216518,2.33985,2.73782,1.35636,3.22097,0.42336,36.966,0.42336,423.524,0,0.467249,0,0,0.683768,0.216518,1.028160,1,0,22.4391,0,0,0,22.4391,0
92.1592,2.6233,0,0,3.05932,0.254391,0.36288,3.6288,56.4335,0.718088,0,0,0.665296,0.267038,0,0.66528,12.849,1,0.365027,0.36288,0,46.7071,5.95539,40.7495,0.84672,12.849,0.84672,3695.15,0,36.966,0.610663,0.216518,2.34001,5.29288,1.35636,5.88238,0.42336,36.966,0.42336,423.524,0,0.975352,0,0,1.19187,0.216518,1.028160,1,0,46.6319,0,0,0,46.6319,0
91.4671,2.62288,0,0,2.54759,0.253991,0.36288,3.6288,55.7413,0.954312,0,0,0.528609,0.266482,0,0.66528,12.849,1,0.365686,0.36288,0,69.3072,5.95539,63.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.625109,0.216518,2.34016,3.72641,1.35636,4.30163,0.42336,36.966,0.42336,423.524,0,0.724827,0,0,0.941345,0.216518,1.028160,1,0,67.6507,0,0,0,67.6507,0
89.7083,2.54611,0,0,1.46426,0.314093,0.36288,3.6288,55.1815,0.73434,0,0,0.428692,0.254231,0,0.66528,12.849,1,0.35767,0.36288,0,26.9133,4.76448,22.1541,0.84672,12.849,0.84672,3695.15,0,36.966,0.51884,0.216518,2.34032,3.10405,1.20386,3.93819,0.42336,36.966,0.42336,423.524,0,0.9591,0,0,1.17562,0.216518,1.028160,1,0,26.0923,0,0,0,26.0923,0
88.2361,2.54018,0,0,1.74016,0.30927,0.36288,3.6288,54.7709,0.66528,0,0,0.508032,0.253298,0,0.66528,12.849,1,0.363833,0.36288,0,34.8482,4.76448,30.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.518978,0.33709,2.25338,5.88747,1.20386,6.7551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36525,0.33709,1.028160,1,0,36.8379,0,0,0,36.8379,0
87.4838,2.53508,0,0,2.50272,0.357004,0.36288,3.6288,54.5251,0.66528,0,0,0.662835,0.243325,0,0.66528,12.849,1,0.369161,0.36288,0,52.2825,4.47852,47.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.519115,0.610243,2.25353,5.60755,1.16232,6.78988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6384,0.610243,1.028160,1,0,54.5876,0,0,0,54.5876,0
89.3603,2.53252,0,0,5.16504,0.393158,0.36288,3.6288,54.7585,0.66528,0,0,1.13461,0.235975,0,0.66528,12.849,1,0.371958,0.36288,0,57.7261,4.26405,53.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.519253,1.282,2.25368,9.45265,1.13118,11.3379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31016,1.282,1.028160,1,0,64.7909,0,0,0,64.7909,0
