0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76012,0,0,4.33518,0.366372,2.20869,3.6288,61.308,0.408036,0,0,1.2158,0.227801,0.579967,0.66528,12.849,1,0.312848,2.20869,0,125.363,4.03641,123.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.246028,1.96422,1.68763,8.79405,0.993993,11.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99238,1.96422,1.028160,1,0,135.008,0,0,0,135.008,0
72.29,1.76082,0,0,4.45917,0.309731,2.38862,3.6288,61.308,0.408337,0,0,1.43742,0.197719,0.831363,0.66528,12.849,1,0.312973,2.38862,0,121.873,3.60043,120.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.246209,2.49663,1.68816,9.56828,0.931366,12.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52479,2.49663,1.028160,1,0,133.755,0,0,0,133.755,0
72.29,1.76153,0,0,6.31644,0.314882,4.24002,3.6288,61.308,0.408638,0,0,2.75148,0.211662,2.13118,0.66528,12.849,1,0.313099,4.24002,0,143.102,4.14898,142.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.246391,3.66583,1.68869,12.9995,0.990054,17.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69399,3.66583,1.028160,1,0,162.128,0,0,0,162.128,0
72.29,1.836,0,0,5.94998,0.382233,3.73174,3.6288,61.308,0.443596,0,0,1.68028,0.149759,1.08693,0.66528,12.849,1,0.326336,3.73174,0,139.59,3.3558,139.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.267469,2.98645,1.68922,11.7845,0.853551,15.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01461,2.98645,1.028160,1,0,156.066,0,0,0,156.066,0
72.29,1.85792,0,0,5.6132,0.382233,3.37305,3.6288,61.308,0.428348,0,0,1.82294,0.149759,1.24483,0.66528,12.849,1,0.330231,3.37305,0,161.088,3.3558,160.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.01124,1.74895,11.8534,0.853551,15.5017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0394,3.01124,1.028160,1,0,177.522,0,0,0,177.522,0
72.29,1.85907,0,0,5.01261,0.328666,2.82487,3.6288,61.308,0.428348,0,0,1.71741,0.178305,1.11076,0.66528,12.849,1,0.330436,2.82487,0,148.7,3.70482,147.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.93837,1.7349,12.2302,0.922252,15.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96653,2.93837,1.028160,1,0,164.324,0,0,0,164.324,0
72.29,1.86023,0,0,4.30765,0.319738,2.12768,3.6288,61.308,0.428348,0,0,1.29789,0.183062,0.686482,0.66528,12.849,1,0.330642,2.12768,0,97.365,3.76299,95.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.23113,1.73516,8.95743,0.933703,11.7317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25929,2.23113,1.028160,1,0,107.817,0,0,0,107.817,0
72.29,1.83251,0,0,3.81723,0.260061,1.72466,3.6288,61.308,0.414869,0,0,1.32839,0.205478,0.708045,0.66528,12.849,1,0.325714,1.72466,0,101.59,4.48635,98.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.250147,1.71863,1.73541,7.57452,1.06131,9.7171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74679,1.71863,1.028160,1,0,108.928,0,0,0,108.928,0
72.29,1.81531,0,0,3.55759,0.228147,1.51413,3.6288,61.308,0.428343,0,0,1.21714,0.216494,0.572305,0.66528,12.849,1,0.322658,1.51413,0,96.495,4.67177,93.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.62972,1.7126,6.98967,1.08711,8.98661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65788,1.62972,1.028160,1,0,102.574,0,0,0,102.574,0
72.29,1.81645,0,0,3.31017,0.228147,1.26557,3.6288,61.308,0.428343,0,0,1.21436,0.216494,0.569523,0.66528,12.849,1,0.322861,1.26557,0,88.2256,4.67177,84.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.63973,1.72549,6.64252,1.08711,8.66237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,93.7285,0,0,0,93.7285,0
72.29,1.8176,0,0,3.18044,0.228147,1.1347,3.6288,61.308,0.428343,0,0,1.53382,0.216494,0.888978,0.66528,12.849,1,0.323064,1.1347,0,84.5631,4.67177,80.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.194,1.72574,8.10441,1.08711,10.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22216,2.194,1.028160,1,0,92.2708,0,0,0,92.2708,0
72.29,1.91692,0,0,2.93152,0.24774,0.766858,3.6288,61.308,0.476211,0,0,1.12652,0.174102,0.476205,0.66528,12.849,1,0.340718,0.766858,0,78.9273,4.3563,74.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.287134,1.39995,1.726,6.45897,0.863313,8.43447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42811,1.39995,1.028160,1,0,83.9078,0,0,0,83.9078,0
72.1071,1.98325,0,0,2.36359,0.200356,0.36288,3.6288,61.308,0.42836,0,0,0.939539,0.233244,0.277935,0.66528,12.849,1,0.352507,0.36288,0,61.1604,5.08794,56.0828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.0414,1.8072,5.16401,0.998837,6.75548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06956,1.0414,1.028160,1,0,63.1163,0,0,0,63.1163,0
71.8111,1.98369,0,0,2.19364,0.143071,0.36288,3.6288,61.308,0.42836,0,0,0.862903,0.250789,0.183754,0.66528,12.849,1,0.35348,0.36288,0,46.7719,5.38629,41.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.762601,1.76258,4.92329,1.12561,6.06458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79076,0.762601,1.028160,1,0,47.6434,0,0,0,47.6434,0
71.4284,1.98365,0,0,2.10661,0.142749,0.36288,3.6288,61.308,0.42836,0,0,0.853848,0.250789,0.174699,0.66528,12.849,1,0.354931,0.36288,0,43.4124,5.38629,38.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.768917,1.76284,4.72478,1.12561,5.87265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79708,0.768917,1.028160,1,0,44.0814,0,0,0,44.0814,0
71.0639,1.98324,0,0,2.11421,0.132641,0.36288,3.6288,61.308,0.428361,0,0,0.855922,0.250715,0.176846,0.66528,12.849,1,0.356758,0.36288,0,43.0082,5.38942,37.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.909714,1.76311,4.51093,1.14479,5.78067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93787,0.909714,1.028160,1,0,43.5824,0,0,0,43.5824,0
71.3294,1.96349,0,0,2.6662,0.074279,0.36288,3.6288,61.308,0.454715,0,0,0.953899,0.250275,0.248909,0.66528,12.849,1,0.355017,0.36288,0,52.7258,5.40823,47.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.274173,0.956094,1.76337,4.86951,1.25991,6.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98425,0.956094,1.028160,1,0,53.6292,0,0,0,53.6292,0
71.262,2.0016,0,0,2.37152,0.0744301,0.36288,3.6288,61.308,0.42837,0,0,0.855567,0.250275,0.176923,0.66528,12.849,1,0.36056,0.36288,0,55.2082,5.40823,49.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.797429,1.79198,4.70914,1.25991,5.78035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82559,0.797429,1.028160,1,0,55.7596,0,0,0,55.7596,0
70.9894,2.00252,0,0,2.16712,0.0743918,0.36288,3.6288,61.308,0.42837,0,0,0.848863,0.250275,0.170218,0.66528,12.849,1,0.361067,0.36288,0,53.7424,5.40823,48.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.791061,1.76754,4.5494,1.25991,5.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81922,0.791061,1.028160,1,0,54.096,0,0,0,54.096,0
70.6553,2.00255,0,0,2.10555,0.0742366,0.36288,3.6288,61.308,0.42837,0,0,0.812005,0.250275,0.13336,0.66528,12.849,1,0.362459,0.36288,0,46.9597,5.40823,41.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.722408,1.7678,4.4457,1.25991,5.41772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75057,0.722408,1.028160,1,0,47.103,0,0,0,47.103,0
70.2512,2.05243,0,0,2.06334,0.0520698,0.36288,3.6288,61.308,0.451891,0,0,0.787717,0.307938,0.0278887,0.66528,12.849,1,0.373243,0.36288,0,50.5233,6.41988,44.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.27247,0.699356,1.76807,3.72394,1.43425,4.48464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72752,0.699356,1.028160,1,0,48.6056,0,0,0,48.6056,0
69.7155,2.08371,0,0,1.96311,0.052234,0.36288,3.6288,61.308,0.428378,0,0,0.769954,0.315366,0.0262093,0.66528,12.849,1,0.381111,0.36288,0,48.2237,6.5267,41.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.625216,1.80857,3.25879,1.41538,4.01891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65338,0.625216,1.028160,1,0,45.7239,0,0,0,45.7239,0
68.9783,2.08246,0,0,1.76017,0.0520183,0.36288,3.6288,61.2982,0.428378,0,0,0.733925,0.315366,0,0.66528,12.849,1,0.383811,0.36288,0,45.0695,6.5267,38.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,0.699529,1.78679,3.15483,1.41538,3.96747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72769,0.699529,1.028160,1,0,42.4894,0,0,0,42.4894,0
68.317,2.08024,0,0,1.83146,0.0497135,0.36288,3.6288,61.308,0.428353,0,0,0.816731,0.338791,0.0397672,0.66528,12.849,1,0.387498,0.36288,0,42.1276,6.29178,35.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258319,0.976458,1.78706,5.09622,1.56173,6.03968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00462,0.976458,1.028160,1,0,41.8907,0,0,0,41.8907,0
68.1548,2.22453,0,0,2.4846,0.0593415,0.36288,3.6288,61.308,0.513395,0,0,1.01367,0.329709,0.170566,0.66528,12.849,1,0.418387,0.36288,0,48.2105,5.9911,42.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.309554,0.954495,1.78733,6.38795,1.53523,7.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98266,0.954495,1.028160,1,0,49.6195,0,0,0,49.6195,0
67.3421,2.33554,0,0,1.94,0.054318,0.36288,3.6288,61.2387,0.431439,0,0,0.675968,0.313802,0,0.66528,12.849,1,0.440312,0.36288,0,39.6765,5.8171,33.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.260138,0.605431,1.92545,3.64928,1.50384,4.41618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63359,0.605431,1.028160,1,0,38.1982,0,0,0,38.1982,0
66.6591,2.33189,0,0,2.06581,0.0539722,0.36288,3.6288,61.308,0.431629,0,0,0.831462,0.313665,0.0168948,0.66528,12.849,1,0.444929,0.36288,0,50.4895,5.8171,44.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.260548,0.985237,1.84886,4.0761,1.50384,5.14581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0134,0.985237,1.028160,1,0,49.753,0,0,0,49.753,0
65.6132,2.32888,0,0,1.69953,0.0536816,0.36288,3.6288,61.1676,0.432187,0,0,0.605551,0.313802,0,0.66528,12.849,1,0.448908,0.36288,0,46.2563,5.8171,40.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.26059,0.347898,1.84951,3.3385,1.50384,3.77148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37606,0.347898,1.028160,1,0,44.1247,0,0,0,44.1247,0
64.9913,2.32371,0,0,2.11791,0.0532366,0.36288,3.6288,61.308,0.432188,0,0,1.04898,0.313523,0.162832,0.66528,12.849,1,0.45505,0.36288,0,45.0888,5.8171,39.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.261189,1.69115,1.85015,5.20693,1.50384,6.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71931,1.69115,1.028160,1,0,46.3256,0,0,0,46.3256,0
64.2695,2.25007,0,0,1.9503,0.0591694,0.36288,3.6288,61.0709,0.381244,0,0,0.470013,0.325846,0,0.66528,12.849,1,0.444846,0.36288,0,36.8876,5.73482,31.0708,0.84672,12.849,0.84672,3695.15,0,36.966,0.229873,0.39706,1.8508,3.8962,1.53547,4.37871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42522,0.39706,1.028160,1,0,35.4495,0,0,0,35.4495,0
63.6055,2.18418,0,0,2.03985,0.156811,0.36288,3.6288,60.9784,0.427766,0,0,0.599809,0.264528,0,0.66528,12.849,1,0.43667,0.36288,0,34.3087,4.20977,30.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258925,0.686915,1.77153,4.69068,1.16786,5.72235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71507,0.686915,1.028160,1,0,35.7475,0,0,0,35.7475,0
62.9412,2.18165,0,0,2.04484,0.16461,0.36288,3.6288,60.9545,0.427522,0,0,0.670991,0.267386,0,0.66528,12.849,1,0.440716,0.36288,0,39.1258,4.25859,34.7894,0.84672,12.849,0.84672,3695.15,0,36.966,0.25917,0.717543,1.81604,5.13562,1.19581,6.21422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7457,0.717543,1.028160,1,0,41.0036,0,0,0,41.0036,0
62.4313,2.17904,0,0,2.19576,0.163722,0.36288,3.6288,60.9653,0.427459,0,0,0.705629,0.267345,0,0.66528,12.849,1,0.444836,0.36288,0,57.4766,4.25859,53.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.259233,0.84488,1.81633,5.62519,1.19581,6.83135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,59.9674,0,0,0,59.9674,0
61.6454,2.11947,0,0,1.90242,0.205916,0.36288,3.6288,61.2654,0.380469,0,0,0.911488,0.230948,0,0.66528,12.849,1,0.436208,0.36288,0,69.6689,3.95613,65.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.230695,0.844802,1.81661,6.67122,1.09091,8.01103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87296,0.844802,1.028160,1,0,73.6505,0,0,0,73.6505,0
60.495,2.05359,0,0,1.50262,0.236538,0.36288,3.6288,61.308,0.428263,0,0,1.09008,0.204024,0.415212,0.66528,12.849,1,0.428039,0.36288,0,31.9954,3.72929,28.2009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258403,1.05476,1.74547,4.89964,1.01222,6.42925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08292,1.05476,1.028160,1,0,35.0454,0,0,0,35.0454,0
58.9141,2.04809,0,0,1.08371,0.253711,0.36288,3.6288,61.308,0.428375,0,0,0.722459,0.210978,0.0831069,0.66528,12.849,1,0.435009,0.36288,0,28.6139,3.84526,24.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.42541,1.78993,4.98497,1.0393,5.90272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45357,0.42541,1.028160,1,0,30.6823,0,0,0,30.6823,0
59.6547,2.0397,0,0,3.44097,0.297777,0.36288,3.6288,61.308,0.428375,0,0,1.09514,0.228224,0.43854,0.66528,12.849,1,0.444854,0.36288,0,95.6705,4.13521,91.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.41107,1.79021,8.08781,1.10699,9.9238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43923,1.41107,1.028160,1,0,101.816,0,0,0,101.816,0
59.5403,1.88232,0,0,2.41857,0.287796,0.36288,3.6288,61.308,0.330105,0,0,0.602093,0.226184,0.045804,0.66528,12.849,1,0.405432,0.36288,0,54.976,4.08488,50.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.199039,0.995492,1.79048,6.13285,1.10092,7.61887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02365,0.995492,1.028160,1,0,58.5132,0,0,0,58.5132,0
59.5771,1.75424,0,0,2.41118,0.257233,0.36288,3.6288,61.308,0.427604,0,0,1.96721,0.221084,1.31852,0.66528,12.849,1,0.378571,0.36288,0,56.68,3.95903,52.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.257826,2.10047,1.6319,9.18035,1.08572,11.5692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12863,2.10047,1.028160,1,0,65.593,0,0,0,65.593,0
61.4141,1.75513,0,0,4.21232,0.257324,0.36288,3.6288,61.308,0.42791,0,0,1.45431,0.221084,0.805316,0.66528,12.849,1,0.378529,0.36288,0,98.0813,3.95903,94.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258011,2.01211,1.72361,10.4149,1.08572,12.8069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04027,2.01211,1.028160,1,0,107.719,0,0,0,107.719,0
61.9301,1.76519,0,0,2.90561,0.261522,0.36288,3.6288,61.308,0.428217,0,0,0.873182,0.221084,0.22388,0.66528,12.849,1,0.369312,0.36288,0,74.3653,3.95903,70.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.5995,1.72415,9.69373,1.08572,11.6735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62766,1.5995,1.028160,1,0,82.2972,0,0,0,82.2972,0
62.2601,1.76869,0,0,2.73283,0.271268,0.36288,3.6288,61.308,0.428341,0,0,1.23414,0.230289,0.575507,0.66528,12.849,1,0.36696,0.36288,0,87.2744,4.04716,83.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,2.15847,1.72469,10.6618,1.11501,13.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18663,2.15847,1.028160,1,0,96.9704,0,0,0,96.9704,0
63.862,1.83472,0,0,4.06033,0.260809,0.36288,3.6288,61.308,0.456841,0,0,1.82555,0.255626,1.11308,0.66528,12.849,1,0.378643,0.36288,0,131.869,4.62829,127.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.275455,4.23048,1.72505,11.045,1.22535,15.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25864,4.23048,1.028160,1,0,143.838,0,0,0,143.838,0
66.7948,1.88178,0,0,5.44375,0.266306,0.36288,3.6288,61.308,0.428341,0,0,1.37999,0.180025,0.771622,0.66528,12.849,1,0.378612,0.36288,0,148.113,3.17472,144.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.25042,1.77491,11.0003,0.815509,15.9518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27858,4.25042,1.028160,1,0,161.646,0,0,0,161.646,0
68.5808,1.89684,0,0,4.31023,0.264554,0.36288,3.6288,61.308,0.428342,0,0,1.32932,0.175982,0.724993,0.66528,12.849,1,0.364887,0.36288,0,126.681,3.06474,123.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.29005,1.74843,9.17965,0.779865,14.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31821,4.29005,1.028160,1,0,138.519,0,0,0,138.519,0
70.0028,1.90598,0,0,3.9592,0.268295,0.36288,3.6288,61.308,0.428342,0,0,1.26223,0.175982,0.657903,0.66528,12.849,1,0.357096,0.36288,0,100.697,3.06474,97.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,3.99522,1.74868,8.25509,0.779865,12.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02338,3.99522,1.028160,1,0,111.257,0,0,0,111.257,0
72.29,2.12078,0,0,6.88713,0.301071,2.17809,3.6288,61.308,0.535494,0,0,1.43747,0.188343,0.713635,0.66528,12.849,1,0.389269,2.17809,0,152.304,3.54745,150.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.322879,4.86688,1.74893,11.5977,0.900221,16.9904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89504,4.86688,1.028160,1,0,168.25,0,0,0,168.25,0
72.29,2.27829,0,0,5.69538,0.34682,3.07027,3.6288,61.308,0.428378,0,0,1.39309,0.204824,0.759886,0.66528,12.849,1,0.404948,3.07027,0,145.466,4.19108,143.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.56046,1.92792,9.58141,1.0607,14.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58862,4.56046,1.028160,1,0,159.451,0,0,0,159.451,0
72.29,2.27955,0,0,5.6131,0.34682,2.98673,3.6288,61.308,0.428378,0,0,1.65149,0.204824,1.01829,0.66528,12.849,1,0.405172,2.98673,0,160.907,4.19108,159.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.71624,1.82772,11.3595,1.0607,16.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7444,4.71624,1.028160,1,0,176.9,0,0,0,176.9,0
72.29,2.28081,0,0,6.1364,0.34682,3.50878,3.6288,61.308,0.428378,0,0,1.62177,0.204824,0.98857,0.66528,12.849,1,0.405396,3.50878,0,203.957,4.19108,202.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,4.54393,1.82799,14.6626,1.0607,19.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57209,4.54393,1.028160,1,0,223.573,0,0,0,223.573,0
72.29,1.98418,0,0,10.3228,0.346786,7.99186,3.6288,61.308,0.284385,0,0,7.01986,0.183058,6.55242,0.66528,12.849,1,0.352674,7.99186,0,241.613,3.84975,245.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.171471,10.5076,1.82827,25.996,0.953451,37.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.5357,10.5076,1.028160,1,0,289.162,0,0,0,289.162,0
