0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75798,0,0,5.56117,0.329282,3.47391,3.6288,61.308,0.407122,0,0,1.76026,0.212614,1.14053,0.66528,12.849,1,0.312467,3.47391,0,101.53,4.27757,100.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.245476,2.55479,1.68622,10.7374,0.924267,13.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58295,2.55479,1.028160,1,0,115.363,0,0,0,115.363,0
72.29,1.75842,0,0,4.98738,0.319188,2.90977,3.6288,61.308,0.407312,0,0,1.32733,0.219237,0.700779,0.66528,12.849,1,0.312546,2.90977,0,96.9391,4.54819,94.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.245591,2.29311,1.68655,9.1298,0.961125,11.9027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32127,2.29311,1.028160,1,0,107.592,0,0,0,107.592,0
72.29,1.83252,0,0,6.29623,0.308666,4.15505,3.6288,61.308,0.442102,0,0,1.38551,0.188327,0.755081,0.66528,12.849,1,0.325716,4.15505,0,125.631,4.15076,125.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.266568,2.10485,1.68689,12.7412,0.893355,15.3731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13301,2.10485,1.028160,1,0,141.437,0,0,0,141.437,0
72.29,1.85212,0,0,6.35723,0.308666,4.19643,3.6288,61.308,0.428232,0,0,1.98136,0.188327,1.3648,0.66528,12.849,1,0.329201,4.19643,0,145.6,4.15076,145.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.99814,1.74633,15.1438,0.893355,18.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0263,2.99814,1.028160,1,0,165.418,0,0,0,165.418,0
72.29,1.85286,0,0,5.52445,0.308666,3.36293,3.6288,61.308,0.428233,0,0,1.61052,0.188327,0.993962,0.66528,12.849,1,0.329331,3.36293,0,120.5,4.15076,119.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.13847,1.73348,11.9557,0.893355,14.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16663,2.13847,1.028160,1,0,135.053,0,0,0,135.053,0
72.29,1.85359,0,0,4.44025,0.278487,2.30817,3.6288,61.308,0.428233,0,0,1.16288,0.184997,0.549654,0.66528,12.849,1,0.329462,2.30817,0,96.6237,4.34845,94.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.44649,1.73364,8.01593,0.90621,10.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47465,1.44649,1.028160,1,0,104.835,0,0,0,104.835,0
72.29,1.8255,0,0,4.64166,0.205434,2.61072,3.6288,61.308,0.414783,0,0,1.47443,0.216339,0.843312,0.66528,12.849,1,0.324469,2.61072,0,91.4881,4.15284,89.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.250096,2.04892,1.7338,9.00521,0.99883,11.539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07708,2.04892,1.028160,1,0,102.004,0,0,0,102.004,0
72.29,1.80792,0,0,4.08181,0.197031,2.07686,3.6288,61.308,0.42823,0,0,1.48313,0.221979,0.832917,0.66528,12.849,1,0.321345,2.07686,0,80.1775,4.09552,77.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.97447,1.71095,7.8675,1.01266,10.2821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00263,1.97447,1.028160,1,0,88.9524,0,0,0,88.9524,0
72.29,1.80865,0,0,3.61962,0.197031,1.61395,3.6288,61.308,0.42823,0,0,1.33193,0.221979,0.681717,0.66528,12.849,1,0.321473,1.61395,0,69.114,4.09552,66.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.58527,1.72372,6.78534,1.01266,8.82346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61343,1.58527,1.028160,1,0,75.8161,0,0,0,75.8161,0
72.29,1.80937,0,0,3.30095,0.188389,1.30319,3.6288,61.308,0.42823,0,0,1.20169,0.210601,0.562863,0.66528,12.849,1,0.321601,1.30319,0,62.0827,3.8596,59.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.3772,1.72388,6.2587,0.952823,8.14875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40536,1.3772,1.028160,1,0,67.9163,0,0,0,67.9163,0
72.29,1.90801,0,0,3.19178,0.163113,1.12066,3.6288,61.308,0.475969,0,0,1.19202,0.206016,0.510033,0.66528,12.849,1,0.339134,1.12066,0,61.2884,3.70081,58.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.286988,1.48685,1.72404,6.1103,0.937689,8.09651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51501,1.48685,1.028160,1,0,66.9756,0,0,0,66.9756,0
72.29,1.97373,0,0,3.28531,0.158217,1.15336,3.6288,61.308,0.42824,0,0,1.15726,0.237827,0.491191,0.66528,12.849,1,0.350815,1.15336,0,57.9495,4.27549,54.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.53617,1.80493,6.14467,1.11697,8.1106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56433,1.53617,1.028160,1,0,63.0784,0,0,0,63.0784,0
72.29,1.97449,0,0,2.87995,0.143821,0.761638,3.6288,61.308,0.428241,0,0,1.07807,0.247271,0.402562,0.66528,12.849,1,0.35095,0.761638,0,51.7749,4.3826,47.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.36267,1.76033,5.96163,1.14433,7.68209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39083,1.36267,1.028160,1,0,55.8876,0,0,0,55.8876,0
72.29,1.97525,0,0,2.72471,0.10783,0.641634,3.6288,61.308,0.428241,0,0,1.03652,0.270879,0.337404,0.66528,12.849,1,0.351085,0.641634,0,47.3291,4.65034,42.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.24723,1.76049,5.73521,1.21274,7.27198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27539,1.24723,1.028160,1,0,50.5786,0,0,0,50.5786,0
72.29,1.97601,0,0,2.62894,0.106173,0.546765,3.6288,61.308,0.428241,0,0,0.97753,0.270395,0.278893,0.66528,12.849,1,0.35122,0.546765,0,46.6601,4.70054,42.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.17092,1.76066,5.9232,1.22103,7.37554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19908,1.17092,1.028160,1,0,49.8095,0,0,0,49.8095,0
72.29,1.95738,0,0,2.82576,0.0962306,0.772152,3.6288,61.308,0.454508,0,0,0.936671,0.267494,0.214669,0.66528,12.849,1,0.34791,0.772152,0,43.128,5.00168,38.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.274048,1.53801,1.76083,5.3185,1.27078,7.07251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56617,1.53801,1.028160,1,0,45.8378,0,0,0,45.8378,0
72.29,1.99389,0,0,2.65829,0.0962306,0.568177,3.6288,61.308,0.428247,0,0,0.883578,0.267494,0.187838,0.66528,12.849,1,0.354398,0.568177,0,42.8086,5.00168,38.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.3679,1.78925,5.55868,1.27078,7.18685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39606,1.3679,1.028160,1,0,45.3954,0,0,0,45.3954,0
72.2568,1.99465,0,0,2.42057,0.0962306,0.36288,3.6288,61.308,0.428247,0,0,0.874636,0.267494,0.178895,0.66528,12.849,1,0.354534,0.36288,0,42.4776,5.00168,37.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.37131,1.76478,5.34995,1.27078,6.95706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39947,1.37131,1.028160,1,0,44.6202,0,0,0,44.6202,0
71.9925,1.99528,0,0,2.19007,0.0962064,0.36288,3.6288,61.308,0.428247,0,0,0.811711,0.267494,0.11597,0.66528,12.849,1,0.354808,0.36288,0,38.1452,5.00168,33.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.07368,1.76495,5.13107,1.27078,6.44071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10184,1.07368,1.028160,1,0,39.7082,0,0,0,39.7082,0
71.6172,2.04501,0,0,2.10268,0.0701201,0.36288,3.6288,61.2498,0.451677,0,0,0.709398,0.315879,0,0.66528,12.849,1,0.364987,0.36288,0,30.6581,5.92035,24.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.272341,0.761348,1.76512,4.29556,1.51084,5.03885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78951,0.761348,1.028160,1,0,29.7745,0,0,0,29.7745,0
71.3045,2.07601,0,0,2.19239,0.066222,0.36288,3.6288,61.2195,0.428099,0,0,0.717509,0.319758,0,0.66528,12.849,1,0.372461,0.36288,0,39.3397,6.09021,33.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.25837,1.02025,1.80537,4.62917,1.53473,5.66168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04841,1.02025,1.028160,1,0,38.9016,0,0,0,38.9016,0
70.8448,2.07541,0,0,2.04473,0.066064,0.36288,3.6288,61.1073,0.428019,0,0,0.635515,0.319697,0,0.66528,12.849,1,0.373986,0.36288,0,31.1213,6.09021,25.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.25845,0.993868,1.78357,4.22535,1.53473,5.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,30.2296,0,0,0,30.2296,0
70.2019,2.07413,0,0,1.85987,0.0658319,0.36288,3.6288,60.957,0.427724,0,0,0.596947,0.31947,0,0.66528,12.849,1,0.376182,0.36288,0,28.6171,6.09021,22.5135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258745,0.677428,1.78374,3.86711,1.53473,4.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70559,0.677428,1.028160,1,0,27.0483,0,0,0,27.0483,0
69.6406,2.21821,0,0,2.07482,0.0550044,0.36288,3.6288,60.7799,0.511791,0,0,0.653181,0.318548,0,0.66528,12.849,1,0.405997,0.36288,0,28.9517,6.3555,22.5531,0.84672,12.849,0.84672,3695.15,0,36.966,0.310364,1.1261,1.78391,4.91563,1.57506,5.94022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15426,1.1261,1.028160,1,0,28.4933,0,0,0,28.4933,0
68.9344,2.33081,0,0,2.0497,0.0622392,0.36288,3.6288,60.608,0.426876,0,0,0.553596,0.298576,0,0.66528,12.849,1,0.430044,0.36288,0,30.5895,6.4953,24.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.259624,0.953433,1.92133,3.56945,1.5713,4.61329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98159,0.953433,1.028160,1,0,28.6403,0,0,0,28.6403,0
67.8679,2.32793,0,0,1.68628,0.0618989,0.36288,3.6288,60.2865,0.426419,0,0,0.403174,0.298251,0,0.66528,12.849,1,0.433914,0.36288,0,28.0247,6.4953,21.4584,0.84672,12.849,0.84672,3695.15,0,36.966,0.260081,0.326151,1.84213,2.92353,1.5713,3.26043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35431,0.326151,1.028160,1,0,24.7188,0,0,0,24.7188,0
67.222,2.32303,0,0,2.1014,0.0613849,0.36288,3.6288,60.2618,0.425559,0,0,0.698417,0.297642,0,0.66528,12.849,1,0.439804,0.36288,0,27.3173,6.4953,20.7451,0.84672,12.849,0.84672,3695.15,0,36.966,0.260941,1.64818,1.84232,4.55974,1.5713,6.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67634,1.64818,1.028160,1,0,26.9631,0,0,0,26.9631,0
66.2375,2.32032,0,0,1.7683,0.0696118,0.36288,3.6288,60.0907,0.425492,0,0,0.504108,0.249651,0,0.66528,12.849,1,0.443511,0.36288,0,18.9824,5.20139,13.7004,0.84672,12.849,0.84672,3695.15,0,36.966,0.261007,0.838019,1.8425,4.64526,1.06762,5.99715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86618,0.838019,1.028160,1,0,19.6976,0,0,0,19.6976,0
65.8679,2.24495,0,0,2.34381,0.105661,0.36288,3.6288,60.3014,0.373987,0,0,0.822894,0.238272,0,0.66528,12.849,1,0.435483,0.36288,0,28.2478,5.50232,22.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.230065,1.75293,1.84269,4.2336,1.36147,6.23768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78109,1.75293,1.028160,1,0,28.9105,0,0,0,28.9105,0
64.2782,2.17473,0,0,1.05333,0.105351,0.36288,3.6288,60.1187,0.425587,0,0,0.481558,0.238592,0,0.66528,12.849,1,0.424229,0.36288,0,24.258,5.50232,18.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.260894,0.486907,1.76336,2.28864,1.36147,2.91654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51507,0.486907,1.028160,1,0,21.6109,0,0,0,21.6109,0
62.8365,2.16678,0,0,1.19197,0.104015,0.36288,3.6288,60.0198,0.425097,0,0,0.564484,0.238314,0,0.66528,12.849,1,0.433132,0.36288,0,19.4731,5.50232,13.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.261385,0.397984,1.81178,2.54849,1.36147,3.13539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42614,0.397984,1.028160,1,0,17.0359,0,0,0,17.0359,0
63.5132,2.15932,0,0,3.42041,0.221552,0.36288,3.6288,60.38,0.42483,0,0,1.03753,0.252483,0,0.66528,12.849,1,0.441545,0.36288,0,32.3133,4.75638,27.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.261652,2.65522,1.81196,5.68896,1.1895,8.70499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68338,2.65522,1.028160,1,0,36.1832,0,0,0,36.1832,0
63.5589,2.10636,0,0,2.76819,0.253266,0.36288,3.6288,61.0053,0.379208,0,0,1.27081,0.266314,0,0.66528,12.849,1,0.426127,0.36288,0,92.5451,4.62078,87.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.232159,2.13265,1.81213,5.9288,1.23294,8.40849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16081,2.13265,1.028160,1,0,96.2696,0,0,0,96.2696,0
64.0928,2.04492,0,0,3.22462,0.282892,0.36288,3.6288,61.308,0.427452,0,0,1.36753,0.273279,0.364113,0.66528,12.849,1,0.413399,0.36288,0,47.824,4.45441,43.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.259013,3.14863,1.74129,6.22518,1.26325,9.59284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17679,3.14863,1.028160,1,0,53.2761,0,0,0,53.2761,0
64.6257,2.04856,0,0,3.2285,0.284119,0.36288,3.6288,61.308,0.42825,0,0,1.85722,0.273803,1.15517,0.66528,12.849,1,0.410685,0.36288,0,51.6861,4.45441,47.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,5.69505,1.78541,7.43334,1.26325,13.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72321,5.69505,1.028160,1,0,61.7314,0,0,0,61.7314,0
65.1282,2.05215,0,0,3.20501,0.28754,0.36288,3.6288,61.308,0.42825,0,0,1.53105,0.267668,0.835134,0.66528,12.849,1,0.408013,0.36288,0,62.9737,4.47046,58.4581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.49191,1.78558,7.28879,1.24335,11.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52007,3.49191,1.028160,1,0,70.3579,0,0,0,70.3579,0
66.2111,1.89095,0,0,3.61878,0.281996,0.36288,3.6288,61.308,0.330568,0,0,1.47845,0.218723,0.92916,0.66528,12.849,1,0.373062,0.36288,0,57.3848,3.89603,53.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.199318,2.81522,1.78575,6.87865,1.01623,10.2641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84338,2.81522,1.028160,1,0,64.6718,0,0,0,64.6718,0
68.5568,1.77372,0,0,4.76533,0.283096,0.36288,3.6288,61.308,0.422227,0,0,1.93994,0.217641,1.30007,0.66528,12.849,1,0.344211,0.36288,0,68.3876,3.41019,64.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.254584,3.06079,1.62802,9.0002,0.849991,12.5844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08895,3.06079,1.028160,1,0,78.8806,0,0,0,78.8806,0
70.9762,1.78409,0,0,4.85475,0.288378,0.36288,3.6288,61.308,0.42242,0,0,2.72162,0.217641,2.08156,0.66528,12.849,1,0.334377,0.36288,0,78.7476,3.41019,75.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.254701,4.38702,1.71416,11.3741,0.849991,16.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41518,4.38702,1.028160,1,0,93.818,0,0,0,93.818,0
72.29,1.7942,0,0,5.98814,0.302526,2.57757,3.6288,61.308,0.422615,0,0,3.17364,0.212527,2.53849,0.66528,12.849,1,0.324809,2.57757,0,86.2479,3.4899,85.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.254818,4.38422,1.7145,11.9935,0.870202,16.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41238,4.38422,1.028160,1,0,104.517,0,0,0,104.517,0
72.29,1.79967,0,0,11.4399,0.323933,9.31628,3.6288,61.308,0.422809,0,0,4.77565,0.220472,4.13237,0.66528,12.849,1,0.319877,9.31628,0,142.136,4.47237,146.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.254935,5.95077,1.71484,20.6359,1.13263,26.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97893,5.95077,1.028160,1,0,177.706,0,0,0,177.706,0
72.29,1.86455,0,0,7.69526,0.281389,5.54932,3.6288,61.308,0.451317,0,0,1.64955,0.197731,1.0005,0.66528,12.849,1,0.33141,5.54932,0,169.6,3.77661,171.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.272124,3.66743,1.71518,9.30854,0.890432,13.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69559,3.66743,1.028160,1,0,185.57,0,0,0,185.57,0
72.29,1.8967,0,0,5.67436,0.274078,3.50359,3.6288,61.308,0.428229,0,0,1.28852,0.191262,0.669027,0.66528,12.849,1,0.337124,3.50359,0,106.722,3.62051,106.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.45436,1.76481,5.71161,0.834233,8.83834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48252,2.45436,1.028160,1,0,115.775,0,0,0,115.775,0
72.29,1.89742,0,0,5.17859,0.274078,3.00709,3.6288,61.308,0.428229,0,0,1.42018,0.191262,0.800692,0.66528,12.849,1,0.337252,3.00709,0,78.6905,3.62051,77.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.0247,1.74331,6.22811,0.834233,9.90369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05286,3.0247,1.028160,1,0,88.4442,0,0,0,88.4442,0
72.29,1.89814,0,0,7.78896,0.30966,5.58116,3.6288,61.308,0.428229,0,0,1.57398,0.176461,0.969293,0.66528,12.849,1,0.33738,5.58116,0,93.4969,3.74097,94.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.4122,1.74347,9.24938,0.907301,13.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44036,3.4122,1.028160,1,0,109.209,0,0,0,109.209,0
72.29,2.10595,0,0,6.5341,0.354104,4.07405,3.6288,61.308,0.534621,0,0,1.54422,0.178632,0.830966,0.66528,12.849,1,0.374316,4.07405,0,95.5351,4.11646,95.1183,0.84672,12.849,0.84672,3695.15,0,36.966,0.322353,3.25162,1.74363,8.43497,1.04581,12.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27978,3.25162,1.028160,1,0,108.011,0,0,0,108.011,0
72.29,2.25151,0,0,5.60456,0.350107,3.00294,3.6288,61.308,0.428252,0,0,1.58739,0.207839,0.951302,0.66528,12.849,1,0.40019,3.00294,0,103.015,4.40296,101.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.90101,1.92126,7.59845,1.10058,12.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92917,3.90101,1.028160,1,0,114.228,0,0,0,114.228,0
72.29,2.25231,0,0,5.78536,0.350107,3.18294,3.6288,61.308,0.428252,0,0,1.62202,0.207839,0.985931,0.66528,12.849,1,0.400331,3.18294,0,106.675,4.40296,105.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.63788,1.82165,7.44293,1.10058,11.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66604,3.63788,1.028160,1,0,117.584,0,0,0,117.584,0
72.29,2.25311,0,0,6.3547,0.334677,3.76692,3.6288,61.308,0.428252,0,0,1.66452,0.202079,1.03419,0.66528,12.849,1,0.400473,3.76692,0,118.498,4.11015,117.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.2347,1.82183,8.41095,1.00133,13.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26286,4.2347,1.028160,1,0,131.997,0,0,0,131.997,0
72.29,1.95828,0,0,5.60809,0.339416,3.31039,3.6288,61.308,0.28535,0,0,1.22787,0.217752,0.724772,0.66528,12.849,1,0.348069,3.31039,0,101,3.80231,100.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.172053,2.91053,1.822,8.08394,0.924084,11.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93869,2.91053,1.028160,1,0,112.605,0,0,0,112.605,0
