0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75787,0,0,4.75348,0.320098,2.67551,3.6288,61.308,0.407076,0,0,1.86312,0.174353,1.28169,0.66528,12.849,1,0.312448,2.67551,0,102.115,3.71816,100.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.245449,0.953735,1.68612,6.98172,0.97329,8.40284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9819,0.953735,1.028160,1,0,110.445,0,0,0,110.445,0
72.29,1.75835,0,0,3.30636,0.320098,1.22792,3.6288,61.308,0.407281,0,0,1.33107,0.174353,0.749435,0.66528,12.849,1,0.312533,1.22792,0,94.6892,3.71816,91.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.245572,0.727704,1.68647,6.71194,0.97329,7.90726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75586,0.727704,1.028160,1,0,100.543,0,0,0,100.543,0
72.29,1.75883,0,0,3.90967,0.251032,1.89981,3.6288,61.308,0.407486,0,0,1.30715,0.151147,0.748513,0.66528,12.849,1,0.312619,1.89981,0,84.081,3.47801,82.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.245696,0.591589,1.68683,6.21062,0.958206,7.28514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61975,0.591589,1.028160,1,0,90.2239,0,0,0,90.2239,0
72.29,1.83297,0,0,3.87906,0.23312,1.81296,3.6288,61.308,0.442297,0,0,1.76888,0.222482,1.1041,0.66528,12.849,1,0.325797,1.81296,0,78.8633,5.08893,75.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.266686,1.27627,1.68719,4.90762,1.3061,6.29831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30443,1.27627,1.028160,1,0,82.664,0,0,0,82.664,0
72.29,1.85288,0,0,3.1571,0.23312,1.0711,3.6288,61.308,0.428248,0,0,1.47755,0.222482,0.826822,0.66528,12.849,1,0.329336,1.0711,0,64.7226,5.08893,60.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.598769,1.74667,4.15052,1.3061,4.93165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62693,0.598769,1.028160,1,0,66.1339,0,0,0,66.1339,0
72.29,1.85367,0,0,2.46042,0.23312,0.37363,3.6288,61.308,0.516493,0,0,1.07953,0.222482,0.340558,0.66528,12.849,1,0.329476,0.37363,0,53.6767,5.08893,48.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.311423,0.528595,1.73366,4.14151,1.3061,4.78625,0.42336,36.966,0.42336,423.524,0,0.886706,0,0,1.4153,0.528595,1.028160,1,0,53.7587,0,0,0,53.7587,0
71.993,1.85446,0,0,2.14707,0.226701,0.36288,3.6288,61.308,0.585119,0,0,0.96965,0.230268,0.154262,0.66528,12.849,1,0.329616,0.36288,0,48.9856,5.29599,43.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.352801,0.528595,1.73384,4.47563,1.32118,5.06408,0.42336,36.966,0.42336,423.524,0,0.776701,0,0,1.3053,0.528595,1.028160,1,0,48.9412,0,0,0,48.9412,0
72.29,1.82528,0,0,2.78098,0.163049,0.495686,3.6288,61.308,0.414794,0,0,1.36963,0.261426,0.69341,0.66528,12.849,1,0.325768,0.495686,0,56.2308,5.02146,51.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.250102,0.801714,1.73401,4.33419,1.29135,5.32846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82987,0.801714,1.028160,1,0,57.4012,0,0,0,57.4012,0
72.29,1.80889,0,0,2.70783,0.155545,0.743393,3.6288,61.308,0.428244,0,0,1.25855,0.263375,0.566926,0.66528,12.849,1,0.321516,0.743393,0,53.8796,4.88943,49.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.857131,1.71116,3.81393,1.2801,4.84392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88529,0.857131,1.028160,1,0,54.8228,0,0,0,54.8228,0
72.1702,1.80967,0,0,2.20834,0.155545,0.36288,3.6288,61.308,0.428245,0,0,1.05086,0.263375,0.359237,0.66528,12.849,1,0.321655,0.36288,0,42.3578,4.88943,37.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.546022,1.72395,3.10777,1.2801,3.83944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57418,0.546022,1.028160,1,0,41.7082,0,0,0,41.7082,0
71.7758,1.80999,0,0,1.88431,0.105885,0.36288,3.6288,61.308,0.492995,0,0,0.928999,0.259926,0.176077,0.66528,12.849,1,0.322246,0.36288,0,35.1083,4.97517,30.1738,0.84672,12.849,0.84672,3695.15,0,36.966,0.297254,0.402797,1.72412,2.81734,1.24434,3.40267,0.42336,36.966,0.42336,423.524,0,0.924368,0,0,1.32716,0.402797,1.028160,1,0,33.7525,0,0,0,33.7525,0
71.3128,1.90711,0,0,1.894,0.0870548,0.36288,3.6288,61.308,0.544686,0,0,0.896858,0.273662,0.0785101,0.66528,12.849,1,0.341403,0.36288,0,36.9955,5.11296,31.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.328421,0.402797,1.72429,2.81932,1.24875,3.36924,0.42336,36.966,0.42336,423.524,0,0.91806,0,0,1.32086,0.402797,1.028160,1,0,35.3518,0,0,0,35.3518,0
70.9148,1.9709,0,0,2.05358,0.117738,0.36288,3.6288,61.308,0.435613,0,0,0.885496,0.310878,0.139005,0.66528,12.849,1,0.355112,0.36288,0,40.8151,5.21424,35.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.262656,0.402797,1.80523,3.17088,1.33879,3.77746,0.42336,36.966,0.42336,423.524,0,1.01637,0,0,1.41916,0.402797,1.028160,1,0,39.5251,0,0,0,39.5251,0
70.4327,1.97002,0,0,1.91954,0.0687844,0.36288,3.6288,61.308,0.464779,0,0,0.856405,0.307965,0.0836608,0.66528,12.849,1,0.356947,0.36288,0,39.3682,5.33813,34.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.280241,0.30119,1.76062,3.05169,1.33186,3.5014,0.42336,36.966,0.42336,423.524,0,0.969615,0,0,1.27081,0.30119,1.028160,1,0,37.6211,0,0,0,37.6211,0
69.8254,1.96877,0,0,1.784,0.0596676,0.36288,3.6288,61.299,0.508983,0,0,0.805499,0.305548,0,0.66528,12.849,1,0.359162,0.36288,0,36.8887,5.35836,31.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.306894,0.30119,1.7608,2.80464,1.32465,3.23508,0.42336,36.966,0.42336,423.524,0,0.898759,0,0,1.19995,0.30119,1.028160,1,0,34.7691,0,0,0,34.7691,0
69.1782,1.96695,0,0,1.74477,0.0620622,0.36288,3.6288,61.308,0.428233,0,0,0.806043,0.304301,0.0644771,0.66528,12.849,1,0.36195,0.36288,0,31.0837,5.39996,25.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.318436,1.76098,2.6663,1.3174,3.17007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3466,0.318436,1.028160,1,0,28.9192,0,0,0,28.9192,0
68.61,1.94564,0,0,1.81799,0.0777125,0.36288,3.6288,61.308,0.454535,0,0,0.76197,0.296936,0.0104992,0.66528,12.849,1,0.361379,0.36288,0,28.2938,5.64952,22.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.274064,0.38442,1.76116,2.88022,1.27385,3.47789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41258,0.38442,1.028160,1,0,26.1342,0,0,0,26.1342,0
67.8693,1.97941,0,0,1.679,0.0773693,0.36288,3.6288,61.308,0.428263,0,0,0.727186,0.296936,0.00198699,0.66528,12.849,1,0.370695,0.36288,0,25.6471,5.64952,19.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,0.30602,1.78961,2.8684,1.27385,3.43196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33418,0.30602,1.028160,1,0,23.4237,0,0,0,23.4237,0
67.0777,1.97682,0,0,1.62499,0.076922,0.36288,3.6288,61.2031,0.493089,0,0,0.685143,0.296936,0,0.66528,12.849,1,0.374251,0.36288,0,23.1921,5.64952,17.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.297311,0.261274,1.76514,2.79942,1.27385,3.25468,0.42336,36.966,0.42336,423.524,0,0.924247,0,0,1.18552,0.261274,1.028160,1,0,20.7859,0,0,0,20.7859,0
66.2386,1.97393,0,0,1.55913,0.0614844,0.36288,3.6288,61.0145,0.532163,0,0,0.653581,0.310057,0,0.66528,12.849,1,0.378113,0.36288,0,21.1844,5.76342,15.4058,0.84672,12.849,0.84672,3695.15,0,36.966,0.321421,0.261274,1.76533,2.74078,1.34131,3.10465,0.42336,36.966,0.42336,423.524,0,0.861062,0,0,1.12234,0.261274,1.028160,1,0,18.5104,0,0,0,18.5104,0
65.2813,2.02017,0,0,1.48821,0.062403,0.36288,3.6288,60.8003,0.629268,0,0,0.726119,0.311019,0,0.66528,12.849,1,0.391875,0.36288,0,18.0896,5.6956,12.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.381246,0.261274,1.76551,2.62041,1.42131,2.84463,0.42336,36.966,0.42336,423.524,0,0.741709,0,0,1.00298,0.261274,1.028160,1,0,15.2096,0,0,0,15.2096,0
64.2114,2.04759,0,0,1.41092,0.0703196,0.36288,3.6288,60.6065,0.55756,0,0,0.66776,0.304045,0,0.66528,12.849,1,0.403017,0.36288,0,24.0327,5.60774,18.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.338991,0.261274,1.80579,2.78738,1.41733,3.09811,0.42336,36.966,0.42336,423.524,0,0.818104,0,0,1.07938,0.261274,1.028160,1,0,21.4829,0,0,0,21.4829,0
63.0519,2.04282,0,0,1.31588,0.0697167,0.36288,3.6288,60.3498,0.544484,0,0,0.591449,0.303671,0,0.66528,12.849,1,0.408778,0.36288,0,19.0122,5.60774,13.3586,0.84672,12.849,0.84672,3695.15,0,36.966,0.3321,0.227405,1.78399,2.54423,1.41733,2.80619,0.42336,36.966,0.42336,423.524,0,0.838071,0,0,1.06548,0.227405,1.028160,1,0,16.1648,0,0,0,16.1648,0
61.7795,2.0374,0,0,1.19693,0.0690633,0.36288,3.6288,59.9551,0.647013,0,0,0.555552,0.303176,0,0.66528,12.849,1,0.415191,0.36288,0,17.4823,5.60774,11.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.396315,0.227405,1.78417,2.32851,1.41733,2.52644,0.42336,36.966,0.42336,423.524,0,0.671328,0,0,0.898733,0.227405,1.028160,1,0,14.3487,0,0,0,14.3487,0
60.4252,2.17441,0,0,1.24742,0.0643819,0.36288,3.6288,59.7617,0.540651,0,0,0.646033,0.298792,0,0.66528,12.849,1,0.452238,0.36288,0,17.9356,5.51986,12.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.333344,0.227405,1.78436,3.22275,1.45822,3.44296,0.42336,36.966,0.42336,423.524,0,0.976424,0,0,1.20383,0.227405,1.028160,1,0,15.7693,0,0,0,15.7693,0
58.5791,2.27887,0,0,0.880658,0.0850805,0.36288,3.6288,59.4254,0.565182,0,0,0.500255,0.271424,0,0.66528,12.849,1,0.484585,0.36288,0,15.66,4.77676,10.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.349597,0.227405,1.92187,2.72233,1.45586,3.06615,0.42336,36.966,0.42336,423.524,0,0.799908,0,0,1.02731,0.227405,1.028160,1,0,13.8277,0,0,0,13.8277,0
56.803,2.26722,0,0,0.937665,0.0835959,0.36288,3.6288,59.0911,0.559573,0,0,0.496165,0.270841,0,0.66528,12.849,1,0.497301,0.36288,0,14.6286,4.77676,9.71746,0.84672,12.849,0.84672,3695.15,0,36.966,0.348087,0.204422,1.84264,2.86924,1.45586,3.11236,0.42336,36.966,0.42336,423.524,0,0.807028,0,0,1.01145,0.204422,1.028160,1,0,12.8298,0,0,0,12.8298,0
55.501,2.25541,0,0,1.40739,0.0911024,0.36288,3.6288,58.9783,0.435415,0,0,0.590784,0.268147,0,0.66528,12.849,1,0.510179,0.36288,0,21.6016,4.71739,16.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.272385,0.204422,1.84284,3.04916,1.44858,3.37546,0.42336,36.966,0.42336,423.524,0,1.00689,0,0,1.21131,0.204422,1.028160,1,0,20.1124,0,0,0,20.1124,0
54.7698,2.24655,0,0,1.98171,0.103468,0.36288,3.6288,59.0556,0.422019,0,0,0.758294,0.258986,0,0.66528,12.849,1,0.520098,0.36288,0,28.1958,4.72173,23.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.26451,0.240615,1.84304,3.35721,1.42831,3.74805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26878,0.240615,1.028160,1,0,27.0649,0,0,0,27.0649,0
53.7657,2.17339,0,0,1.66071,0.128625,0.36288,3.6288,59.2911,0.371495,0,0,0.756821,0.14986,0,0.66528,12.849,1,0.509877,0.36288,0,38.3333,2.70837,35.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.232538,0.827582,1.84324,3.78689,1.12599,5.09918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85574,0.827582,1.028160,1,0,40.5772,0,0,0,40.5772,0
52.4495,2.09997,0,0,1.274,0.127324,0.36288,3.6288,59.354,0.422866,0,0,0.635884,0.150086,0,0.66528,12.849,1,0.501853,0.36288,0,21.1703,2.70837,18.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.263643,0.775492,1.76388,2.98108,1.12599,4.13082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80365,0.775492,1.028160,1,0,22.4538,0,0,0,22.4538,0
51.0313,2.09068,0,0,1.16103,0.12562,0.36288,3.6288,59.4149,0.423038,0,0,0.634061,0.150146,0,0.66528,12.849,1,0.512171,0.36288,0,15.2179,2.70837,12.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.263471,0.777505,1.81233,2.77679,1.12599,3.97717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80567,0.777505,1.028160,1,0,16.3374,0,0,0,16.3374,0
49.5942,2.08013,0,0,1.18442,0.178523,0.36288,3.6288,59.553,0.423205,0,0,0.673346,0.112067,0,0.66528,12.849,1,0.523748,0.36288,0,12.6085,1.83471,10.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.263304,0.582336,1.81253,2.70903,0.928513,3.91207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6105,0.582336,1.028160,1,0,14.525,0,0,0,14.525,0
47.9845,2.01379,0,0,0.972553,0.205574,0.36288,3.6288,59.6141,0.377202,0,0,0.57814,0.139847,0,0.66528,12.849,1,0.521737,0.36288,0,12.9287,2.86162,9.90824,0.84672,12.849,0.84672,3695.15,0,36.966,0.234139,0.575657,1.81272,2.65306,0.846611,3.96069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60382,0.575657,1.028160,1,0,13.8689,0,0,0,13.8689,0
46.7904,1.94149,0,0,1.30437,0.19414,0.36288,3.6288,59.4851,0.423737,0,0,0.476888,0.182151,0,0.66528,12.849,1,0.51988,0.36288,0,21.7671,4.12325,17.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.262754,0.265237,1.74184,3.23092,0.896262,4.07897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2934,0.265237,1.028160,1,0,21.5658,0,0,0,21.5658,0
46.8661,1.93186,0,0,2.56204,0.19161,0.36288,3.6288,59.7104,0.423386,0,0,0.830765,0.182001,0,0.66528,12.849,1,0.530503,0.36288,0,31.8666,4.12325,27.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.263106,0.554489,1.786,5.53731,0.896262,6.71843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58265,0.554489,1.028160,1,0,34.2941,0,0,0,34.2941,0
47.389,1.93331,0,0,3.01088,0.19177,0.36288,3.6288,60.4755,0.423999,0,0,1.37134,0.182263,0,0.66528,12.849,1,0.530045,0.36288,0,34.4976,4.12325,30.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.262493,1.92853,1.78619,6.72968,0.896262,9.28564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95669,1.92853,1.028160,1,0,39.4929,0,0,0,39.4929,0
47.5123,1.78353,0,0,2.46775,0.198004,0.36288,3.6288,60.9323,0.328805,0,0,0.961448,0.175832,0,0.66528,12.849,1,0.483585,0.36288,0,37.1902,3.96008,33.1094,0.84672,12.849,0.84672,3695.15,0,36.966,0.200984,1.2334,1.78637,7.26555,0.925334,9.15901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26156,1.2334,1.028160,1,0,42.2684,0,0,0,42.2684,0
48.3857,1.66863,0,0,3.11599,0.211105,0.36288,3.6288,61.308,0.421952,0,0,1.11835,0.157984,0.162748,0.66528,12.849,1,0.451255,0.36288,0,67.1246,3.55215,63.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.255987,1.22596,1.62853,7.98307,0.998014,9.58356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25412,1.22596,1.028160,1,0,73.2304,0,0,0,73.2304,0
49.6555,1.67552,0,0,3.5234,0.21526,0.36288,3.6288,61.308,0.423139,0,0,1.15689,0.190499,0.543249,0.66528,12.849,1,0.44494,0.36288,0,51.6605,4.03389,47.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.255134,1.34037,1.7154,6.93634,1.18802,8.54895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36853,1.34037,1.028160,1,0,56.6367,0,0,0,56.6367,0
51.2702,1.68502,0,0,3.91108,0.248447,0.36288,3.6288,61.308,0.423347,0,0,1.10956,0.208548,0.477662,0.66528,12.849,1,0.43602,0.36288,0,78.9157,4.40187,74.4407,0.84672,12.849,0.84672,3695.15,0,36.966,0.25526,1.39826,1.71576,9.13949,1.24329,10.755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42642,1.39826,1.028160,1,0,85.6733,0,0,0,85.6733,0
59.6441,1.69646,0,0,10.6806,0.247327,0.36288,3.6288,61.308,0.423556,0,0,2.15048,0.190623,1.5363,0.66528,12.849,1,0.425155,0.36288,0,105.736,3.86859,101.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.255386,2.62051,1.71613,17.9092,1.14144,20.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64867,2.62051,1.028160,1,0,124.191,0,0,0,124.191,0
61.24,1.80853,0,0,4.02705,0.259714,0.36288,3.6288,61.308,0.452104,0,0,1.12767,0.151952,0.523611,0.66528,12.849,1,0.389608,0.36288,0,76.6256,3.35541,73.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.272599,2.63103,1.7165,12.4902,0.96272,15.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65919,2.63103,1.028160,1,0,89.3694,0,0,0,89.3694,0
63.4633,1.84929,0,0,4.69859,0.263094,0.36288,3.6288,61.308,0.428243,0,0,1.35834,0.14654,0.783555,0.66528,12.849,1,0.388007,0.36288,0,103.556,3.30561,100.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,2.83038,1.76619,12.0577,0.937398,15.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85854,2.83038,1.028160,1,0,116.467,0,0,0,116.467,0
65.7179,1.86135,0,0,4.74677,0.267939,0.36288,3.6288,61.308,0.428243,0,0,1.7523,0.14654,1.17752,0.66528,12.849,1,0.376856,0.36288,0,85.9836,3.30561,82.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,4.35686,1.74398,13.8846,0.937398,18.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38502,4.35686,1.028160,1,0,102.631,0,0,0,102.631,0
69.6538,1.87293,0,0,6.46933,0.297648,0.36288,3.6288,61.308,0.428243,0,0,2.71115,0.134156,2.14875,0.66528,12.849,1,0.366191,0.36288,0,171.119,3.48966,167.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,7.00326,1.74415,16.4074,0.89674,23.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03142,7.00326,1.028160,1,0,193.774,0,0,0,193.774,0
71.8827,2.09728,0,0,5.00856,0.319464,0.36288,3.6288,61.308,0.534735,0,0,1.90813,0.138276,1.23512,0.66528,12.849,1,0.386883,0.36288,0,118.79,3.6509,115.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.322421,3.21741,1.74432,13.5637,0.873175,17.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24557,3.21741,1.028160,1,0,133.68,0,0,0,133.68,0
72.29,2.25309,0,0,3.91116,0.328,0.922803,3.6288,61.308,0.428268,0,0,1.20064,0.150375,0.621997,0.66528,12.849,1,0.402739,0.922803,0,107.042,3.76771,103.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.12807,1.92213,10.9561,0.863441,13.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15623,2.12807,1.028160,1,0,118.301,0,0,0,118.301,0
72.29,2.25587,0,0,2.99673,0.329017,0.41184,3.6288,61.308,0.428268,0,0,1.04547,0.150375,0.466823,0.66528,12.849,1,0.400965,0.41184,0,92.0281,3.76771,88.2713,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.4874,1.82244,10.1331,0.863441,12.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,101.059,0,0,0,101.059,0
72.29,2.25673,0,0,5.99388,0.313433,3.42371,3.6288,61.308,0.428268,0,0,2.10335,0.183571,1.49151,0.66528,12.849,1,0.401117,3.42371,0,126.268,4.55395,124.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.62039,1.82263,14.5509,1.10942,19.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64855,4.62039,1.028160,1,0,145.855,0,0,0,145.855,0
