0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12286,0,0,7.39039,0.326609,4.94092,3.6288,61.308,0.267834,0,0,2.80573,0.193517,2.34438,0.66528,12.849,1,0.377322,4.94092,0,147.04,4.18058,147.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.161492,5.34488,1.59424,17.1111,0.938159,22.9506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37304,5.34488,1.028160,1,0,172.718,0,0,0,172.718,0
72.29,2.12332,0,0,5.81447,0.326609,3.36454,3.6288,61.308,0.268031,0,0,2.50107,0.193517,2.03952,0.66528,12.849,1,0.377404,3.36454,0,113.226,4.18058,112.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.161611,4.01546,1.59459,14.2829,0.938159,18.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04362,4.01546,1.028160,1,0,132.866,0,0,0,132.866,0
72.29,2.12378,0,0,4.61518,0.326609,2.16479,3.6288,61.308,0.268228,0,0,1.95534,0.193517,1.49359,0.66528,12.849,1,0.377486,2.16479,0,88.0788,4.18058,85.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.16173,2.9126,1.59493,10.7921,0.938159,14.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94076,2.9126,1.028160,1,0,101.379,0,0,0,101.379,0
72.29,2.09497,0,0,4.64863,0.26968,2.28399,3.6288,61.308,0.254763,0,0,1.6241,0.208634,1.16071,0.66528,12.849,1,0.372364,2.28399,0,98.5556,4.29957,96.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.153611,2.72755,1.59528,12.758,0.981033,15.9462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75571,2.72755,1.028160,1,0,113.275,0,0,0,113.275,0
72.29,2.09542,0,0,3.89797,0.269922,1.53263,3.6288,61.308,0.254957,0,0,1.00977,0.201899,0.552909,0.66528,12.849,1,0.372445,1.53263,0,81.7871,4.3156,78.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.153728,1.63862,1.57224,7.11001,1.00649,9.16065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66678,1.63862,1.028160,1,0,88.3452,0,0,0,88.3452,0
72.29,2.09587,0,0,3.25239,0.269922,0.886593,3.6288,61.308,0.255152,0,0,0.915218,0.201899,0.458167,0.66528,12.849,1,0.372526,0.886593,0,66.1383,4.3156,62.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.153845,1.26865,1.57258,5.65074,1.00649,7.33164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29681,1.26865,1.028160,1,0,70.1266,0,0,0,70.1266,0
72.29,2.09633,0,0,2.8837,0.269922,0.517452,3.6288,61.308,0.255347,0,0,0.831298,0.201899,0.374052,0.66528,12.849,1,0.372607,0.517452,0,57.3061,4.3156,53.1353,0.84672,12.849,0.84672,3695.15,0,36.966,0.153963,0.977374,1.57293,4.88651,1.00649,6.27635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,59.7857,0,0,0,59.7857,0
72.0782,2.19625,0,0,2.61293,0.265601,0.36288,3.6288,61.308,0.304035,0,0,0.745347,0.19621,0.245101,0.66528,12.849,1,0.390367,0.36288,0,50.4905,4.19764,46.2654,0.84672,12.849,0.84672,3695.15,0,36.966,0.18332,0.795217,1.57327,4.46948,0.976573,5.67807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82338,0.795217,1.028160,1,0,52.1886,0,0,0,52.1886,0
72.1014,2.19575,0,0,2.79251,0.210702,0.36288,3.6288,61.308,0.304241,0,0,0.713388,0.217036,0.192111,0.66528,12.849,1,0.391425,0.36288,0,52.2273,4.38364,47.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.183444,0.866264,1.65562,5.12992,1.0456,6.42276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89442,0.866264,1.028160,1,0,54.43,0,0,0,54.43,0
71.9377,2.19634,0,0,2.58353,0.187939,0.36288,3.6288,61.308,0.304446,0,0,0.725233,0.222391,0.198396,0.66528,12.849,1,0.391403,0.36288,0,47.3145,4.54618,42.7397,0.84672,12.849,0.84672,3695.15,0,36.966,0.183567,0.869936,1.65598,5.06175,1.01551,6.38859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8981,0.869936,1.028160,1,0,49.3267,0,0,0,49.3267,0
71.6942,2.19606,0,0,2.50305,0.187705,0.36288,3.6288,61.308,0.304651,0,0,0.759948,0.222391,0.232906,0.66528,12.849,1,0.392244,0.36288,0,44.895,4.54618,40.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.183691,0.800859,1.65634,5.25437,1.01551,6.51237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82902,0.800859,1.028160,1,0,47.0647,0,0,0,47.0647,0
71.2926,2.1954,0,0,2.34412,0.187357,0.36288,3.6288,61.308,0.304857,0,0,0.701067,0.222391,0.173819,0.66528,12.849,1,0.393459,0.36288,0,42.0792,4.54618,37.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.183815,0.634928,1.6567,4.76082,1.01551,5.85312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66309,0.634928,1.028160,1,0,43.5294,0,0,0,43.5294,0
70.4947,2.17435,0,0,1.89643,0.157145,0.36288,3.6288,61.308,0.331744,0,0,0.722874,0.24828,0.14285,0.66528,12.849,1,0.391881,0.36288,0,41.1029,5.10568,35.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.200027,0.805611,1.65706,4.26864,1.15629,5.37498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83377,0.805611,1.028160,1,0,41.486,0,0,0,41.486,0
69.4689,2.17107,0,0,1.65262,0.144403,0.36288,3.6288,61.308,0.331955,0,0,0.708592,0.258635,0.118002,0.66528,12.849,1,0.395719,0.36288,0,41.8004,5.32949,36.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.200154,0.728991,1.68611,4.38346,1.2126,5.38581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75715,0.728991,1.028160,1,0,41.9419,0,0,0,41.9419,0
68.3013,2.16661,0,0,1.50513,0.143264,0.36288,3.6288,61.308,0.332167,0,0,0.697818,0.258635,0.107016,0.66528,12.849,1,0.400737,0.36288,0,40.8284,5.32949,35.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.200282,0.75568,1.68648,4.22829,1.2126,5.25757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78384,0.75568,1.028160,1,0,40.8257,0,0,0,40.8257,0
66.9917,2.16131,0,0,1.35652,0.141967,0.36288,3.6288,61.308,0.332378,0,0,0.649814,0.258635,0.0588013,0.66528,12.849,1,0.406591,0.36288,0,37.8418,5.32949,32.4686,0.84672,12.849,0.84672,3695.15,0,36.966,0.200409,0.528552,1.68685,4.02588,1.2126,4.82826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55671,0.528552,1.028160,1,0,37.3557,0,0,0,37.3557,0
65.5812,2.20541,0,0,1.27858,0.120738,0.36288,3.6288,61.2302,0.35639,0,0,0.580554,0.301918,0,0.66528,12.849,1,0.422997,0.36288,0,34.7464,5.80882,28.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.214887,0.453298,1.68721,3.74172,1.43235,4.235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48146,0.453298,1.028160,1,0,33.1124,0,0,0,33.1124,0
64.186,2.19828,0,0,1.2839,0.117945,0.36288,3.6288,61.0593,0.356436,0,0,0.480313,0.294804,0,0.66528,12.849,1,0.430697,0.36288,0,32.697,5.5251,27.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.215188,0.390372,1.72829,3.53434,1.44073,3.99709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41853,0.390372,1.028160,1,0,31.1012,0,0,0,31.1012,0
62.6526,2.19095,0,0,1.13698,0.11663,0.36288,3.6288,60.8596,0.356277,0,0,0.451043,0.294485,0,0.66528,12.849,1,0.438593,0.36288,0,30.8066,5.5251,25.2058,0.84672,12.849,0.84672,3695.15,0,36.966,0.215694,0.292404,1.72866,3.49993,1.44073,3.86458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32056,0.292404,1.028160,1,0,29.0704,0,0,0,29.0704,0
61.0248,2.18252,0,0,1.03282,0.115184,0.36288,3.6288,60.6356,0.368684,0,0,0.43882,0.294113,0,0.66528,12.849,1,0.447598,0.36288,0,28.9994,5.5251,23.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.223938,0.227405,1.72904,3.375,1.44073,3.66678,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.23526,0.227405,1.028160,1,0,27.0563,0,0,0,27.0563,0
59.1205,2.31826,0,0,0.874765,0.0978749,0.36288,3.6288,60.3121,0.460602,0,0,0.436437,0.299329,0,0.66528,12.849,1,0.488119,0.36288,0,27.637,5.80189,21.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.280802,0.227405,1.72941,3.31188,1.44123,3.54667,0.42336,36.966,0.42336,423.524,0,0.997246,0,0,1.22465,0.227405,1.028160,1,0,25.2566,0,0,0,25.2566,0
57.4701,2.30585,0,0,1.12865,0.110383,0.36288,3.6288,60.0655,0.440736,0,0,0.511135,0.317018,0,0.66528,12.849,1,0.501143,0.36288,0,33.7071,5.88666,27.6822,0.84672,12.849,0.84672,3695.15,0,36.966,0.270132,0.561833,1.8692,3.78742,1.45024,4.49808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58999,0.561833,1.028160,1,0,32.1803,0,0,0,32.1803,0
55.6235,2.29458,0,0,0.920169,0.109286,0.36288,3.6288,59.7015,0.440283,0,0,0.397567,0.321317,0,0.66528,12.849,1,0.513016,0.36288,0,40.3866,5.92652,34.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.270962,0.250232,1.8696,3.13506,1.46906,3.51487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27839,0.250232,1.028160,1,0,37.8249,0,0,0,37.8249,0
53.9619,2.28124,0,0,1.08978,0.107308,0.36288,3.6288,59.5483,0.439496,0,0,0.606871,0.320571,0,0.66528,12.849,1,0.526966,0.36288,0,34.6649,5.92652,28.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.272127,0.894923,1.87001,4.2395,1.46906,5.26324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92308,0.894923,1.028160,1,0,33.8375,0,0,0,33.8375,0
52.1321,2.26863,0,0,0.910518,0.10878,0.36288,3.6288,59.2545,0.439297,0,0,0.445368,0.299804,0,0.66528,12.849,1,0.540189,0.36288,0,31.6335,5.37198,26.0842,0.84672,12.849,0.84672,3695.15,0,36.966,0.272704,0.489084,1.87041,4.39234,1.2532,5.22594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51724,0.489084,1.028160,1,0,31.3101,0,0,0,31.3101,0
50.4615,2.18514,0,0,0.999829,0.122392,0.36288,3.6288,58.9119,0.387125,0,0,0.344396,0.299902,0,0.66528,12.849,1,0.538571,0.36288,0,18.6915,5.0058,13.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.241508,0.500075,1.87082,3.88166,1.16071,4.85033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52823,0.500075,1.028160,1,0,18.3604,0,0,0,18.3604,0
48.9416,2.1714,0,0,1.15832,0.143901,0.36288,3.6288,58.5536,0.386483,0,0,0.354205,0.326056,0,0.66528,12.849,1,0.552902,0.36288,0,15.1031,5.38335,9.52969,0.84672,12.849,0.84672,3695.15,0,36.966,0.24251,0.978851,1.79046,3.85973,1.36313,5.02341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00701,0.978851,1.028160,1,0,14.5531,0,0,0,14.5531,0
47.363,2.15827,0,0,1.08662,0.14409,0.36288,3.6288,58.2014,0.385794,0,0,0.359854,0.326294,0,0.66528,12.849,1,0.566625,0.36288,0,18.5896,5.39963,12.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.243559,0.91914,1.79085,3.90524,1.37245,4.99922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9473,0.91914,1.028160,1,0,17.9854,0,0,0,17.9854,0
45.9346,2.14388,0,0,1.21992,0.141633,0.36288,3.6288,57.9388,0.385112,0,0,0.448164,0.325555,0,0.66528,12.849,1,0.581607,0.36288,0,29.9071,5.39963,24.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.2446,1.29733,1.79124,4.97166,1.37245,6.44319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32549,1.29733,1.028160,1,0,30.7319,0,0,0,30.7319,0
44.9235,2.07518,0,0,1.56101,0.13405,0.36288,3.6288,57.7994,0.338078,0,0,0.50115,0.302476,0,0.66528,12.849,1,0.580477,0.36288,0,61.4266,5.27955,55.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.2157,1.34438,1.79163,5.65778,1.35954,7.21854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,63.148,0,0,0,63.148,0
44.7724,2.06547,0,0,2.45023,0.172932,0.36288,3.6288,58.0065,0.33797,0,0,0.68529,0.140253,0,0.66528,12.849,1,0.590764,0.36288,0,49.7354,3.69007,45.8174,0.84672,12.849,0.84672,3695.15,0,36.966,0.216151,1.88852,1.71987,6.03665,1.05181,8.37708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91668,1.88852,1.028160,1,0,54.1945,0,0,0,54.1945,0
45.9333,2.06437,0,0,3.79153,0.203414,0.36288,3.6288,58.3312,0.338651,0,0,0.819085,0.155759,0,0.66528,12.849,1,0.592441,0.36288,0,39.4572,3.36409,35.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.215813,1.76605,1.72025,6.92022,0.898537,9.29216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79421,1.76605,1.028160,1,0,45.1557,0,0,0,45.1557,0
47.7393,2.07652,0,0,4.46337,0.217957,0.36288,3.6288,58.6104,0.339597,0,0,0.758456,0.139657,0,0.66528,12.849,1,0.580867,0.36288,0,58.199,3.18181,54.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.215211,2.07811,1.72062,7.8097,0.841813,10.5514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10627,2.07811,1.028160,1,0,65.3506,0,0,0,65.3506,0
49.5566,1.93656,0,0,4.33909,0.222351,0.36288,3.6288,59.6394,0.242909,0,0,1.4118,0.139908,0,0.66528,12.849,1,0.521224,0.36288,0,84.3898,3.18181,81.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.153204,2.18457,1.72099,10.6546,0.841813,13.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21273,2.18457,1.028160,1,0,94.6148,0,0,0,94.6148,0
49.7712,1.95216,0,0,2.76286,0.23323,0.36288,3.6288,60.0161,0.244732,0,0,0.803805,0.18232,0,0.66528,12.849,1,0.506155,0.36288,0,76.2414,3.64657,72.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.151691,1.76608,1.56098,6.11813,0.899592,8.39391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79424,1.76608,1.028160,1,0,80.8455,0,0,0,80.8455,0
49.4603,1.95432,0,0,2.24119,0.234841,0.36288,3.6288,60.1896,0.245512,0,0,0.608649,0.18969,0,0.66528,12.849,1,0.504531,0.36288,0,35.3716,3.72404,31.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.151219,1.34782,1.56132,5.13243,0.909222,6.98113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37598,1.34782,1.028160,1,0,38.4871,0,0,0,38.4871,0
52.8944,1.95223,0,0,5.98323,0.234066,0.36288,3.6288,61.2183,0.245974,0,0,1.46461,0.189899,0,0.66528,12.849,1,0.507158,0.36288,0,66.582,3.72404,62.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.151067,3.48744,1.56166,9.82769,0.909222,13.8165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5156,3.48744,1.028160,1,0,76.5302,0,0,0,76.5302,0
58.9042,1.97915,0,0,8.61581,0.263953,0.36288,3.6288,61.308,0.24775,0,0,2.36099,0.21469,1.80886,0.66528,12.849,1,0.480771,0.36288,0,179.597,4.17133,175.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.149601,5.44787,1.562,16.9429,0.974881,22.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47603,5.44787,1.028160,1,0,199.945,0,0,0,199.945,0
61.4682,2.08312,0,0,5.28672,0.276679,0.36288,3.6288,61.308,0.276837,0,0,1.38702,0.243511,0.866675,0.66528,12.849,1,0.4544,0.36288,0,131.782,4.61961,127.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.16692,2.71258,1.56234,10.7652,1.12468,13.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74074,2.71258,1.028160,1,0,141.686,0,0,0,141.686,0
63.1613,2.09924,0,0,4.39137,0.236143,0.36288,3.6288,61.308,0.277029,0,0,1.64363,0.271527,1.09507,0.66528,12.849,1,0.438814,0.36288,0,134.526,4.72983,129.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.167036,2.30192,1.61274,12.0489,1.41048,14.386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33008,2.30192,1.028160,1,0,145.201,0,0,0,145.201,0
65.2128,2.10946,0,0,4.76323,0.239449,0.36288,3.6288,61.308,0.277221,0,0,1.95426,0.271527,1.40551,0.66528,12.849,1,0.42913,0.36288,0,184.711,4.72983,179.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.167152,2.63377,1.61307,13.4984,1.41048,16.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66193,2.63377,1.028160,1,0,197.488,0,0,0,197.488,0
67.3319,2.12118,0,0,4.84663,0.243453,0.36288,3.6288,61.308,0.277414,0,0,2.02565,0.271527,1.47671,0.66528,12.849,1,0.41794,0.36288,0,175.574,4.72983,170.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.167268,3.2391,1.61341,13.2969,1.41048,16.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26726,3.2391,1.028160,1,0,188.838,0,0,0,188.838,0
72.29,2.34069,0,0,9.52914,0.241919,1.98845,3.6288,61.308,0.385663,0,0,3.7477,0.269095,3.09295,0.66528,12.849,1,0.446675,1.98845,0,257.072,4.71393,253.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.232538,4.36812,1.61375,21.1101,1.38307,25.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39628,4.36812,1.028160,1,0,282.469,0,0,0,282.469,0
72.29,2.36719,0,0,4.70745,0.260036,2.08022,3.6288,61.308,0.385878,0,0,2.45277,0.249418,1.81747,0.66528,12.849,1,0.420751,2.08022,0,115.166,3.98223,112.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.232667,1.97696,1.79433,11.8344,1.15979,14.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00512,1.97696,1.028160,1,0,128.874,0,0,0,128.874,0
72.29,2.36769,0,0,4.43966,0.260036,1.81193,3.6288,61.308,0.386093,0,0,2.10354,0.249418,1.46803,0.66528,12.849,1,0.420839,1.81193,0,121.036,3.98223,118.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.232797,1.74751,1.79471,10.3299,1.15979,12.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77567,1.74751,1.028160,1,0,132.392,0,0,0,132.392,0
72.29,2.36819,0,0,5.00473,0.271384,2.36516,3.6288,61.308,0.386308,0,0,2.07826,0.209841,1.48211,0.66528,12.849,1,0.420927,2.36516,0,116.281,3.61587,114.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.232927,1.66158,1.79508,10.1572,0.997712,12.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68974,1.66158,1.028160,1,0,128.474,0,0,0,128.474,0
72.29,2.06844,0,0,3.83994,0.300704,1.4708,3.6288,61.308,0.241388,0,0,1.83037,0.220613,1.36837,0.66528,12.849,1,0.367649,1.4708,0,121.182,3.62166,118.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.145546,1.40195,1.79546,9.06396,1.0373,11.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43011,1.40195,1.028160,1,0,131.11,0,0,0,131.11,0
72.29,2.06887,0,0,5.41061,0.285124,3.05662,3.6288,61.308,0.241573,0,0,1.1503,0.171927,0.736795,0.66528,12.849,1,0.367726,3.05662,0,94.3695,3.14265,93.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.145658,1.02614,1.54982,12.5341,0.692948,14.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0543,1.02614,1.028160,1,0,108.924,0,0,0,108.924,0
72.29,2.0693,0,0,3.62538,0.285124,1.27095,3.6288,61.308,0.241758,0,0,1.04204,0.171927,0.62836,0.66528,12.849,1,0.367803,1.27095,0,94.5052,3.14265,92.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.145769,0.677134,1.55015,9.03105,0.692948,10.4196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70529,0.677134,1.028160,1,0,103.314,0,0,0,103.314,0
72.29,2.06974,0,0,4.03414,0.285124,1.67928,3.6288,61.308,0.241943,0,0,2.41764,0.171927,2.00377,0.66528,12.849,1,0.36788,1.67928,0,113.833,3.14265,112.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.145881,1.13937,1.55047,9.147,0.692948,10.998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16753,1.13937,1.028160,1,0,125.003,0,0,0,125.003,0
72.29,2.07017,0,0,4.30326,0.249919,1.98318,3.6288,61.308,0.242128,0,0,2.08907,0.178166,1.66877,0.66528,12.849,1,0.367957,1.98318,0,98.0994,3.23427,96.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.145992,1.05615,1.5508,9.35038,0.707992,11.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08431,1.05615,1.028160,1,0,109.252,0,0,0,109.252,0
72.29,2.14626,0,0,4.82922,0.283997,2.39896,3.6288,61.308,0.277855,0,0,1.94595,0.164742,1.50336,0.66528,12.849,1,0.381481,2.39896,0,92.537,3.31266,91.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.167534,1.03877,1.55112,9.15814,0.662867,10.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06693,1.03877,1.028160,1,0,103.663,0,0,0,103.663,0
72.29,2.14671,0,0,4.66392,0.313956,2.20326,3.6288,61.308,0.278048,0,0,1.8539,0.153894,1.42196,0.66528,12.849,1,0.381561,2.20326,0,112.116,3.36,110.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.16765,1.47995,1.61216,11.8541,0.627142,14.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50811,1.47995,1.028160,1,0,126.151,0,0,0,126.151,0
72.29,2.14716,0,0,5.186,0.313956,2.72488,3.6288,61.308,0.27824,0,0,2.21414,0.153894,1.782,0.66528,12.849,1,0.381641,2.72488,0,126.865,3.36,125.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.167767,1.2993,1.6125,12.6694,0.627142,14.7863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32746,1.2993,1.028160,1,0,142.417,0,0,0,142.417,0
72.29,2.14761,0,0,4.32074,0.313956,1.85918,3.6288,61.308,0.278433,0,0,1.902,0.153894,1.46967,0.66528,12.849,1,0.381721,1.85918,0,94.7877,3.36,92.9052,0.84672,12.849,0.84672,3695.15,0,36.966,0.167883,1.30207,1.61284,9.50711,0.627142,11.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33023,1.30207,1.028160,1,0,106.002,0,0,0,106.002,0
72.29,2.11845,0,0,3.43691,0.283413,1.03505,3.6288,61.308,0.264809,0,0,1.39593,0.17477,0.956351,0.66528,12.849,1,0.376539,1.03505,0,77.1034,4.16016,73.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.159668,0.758298,1.61318,6.95494,0.749702,8.41704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78646,0.758298,1.028160,1,0,82.9751,0,0,0,82.9751,0
72.29,2.11889,0,0,3.09299,0.301685,0.672412,3.6288,61.308,0.264999,0,0,1.391,0.235219,0.890779,0.66528,12.849,1,0.376617,0.672412,0,69.9425,5.28795,64.9504,0.84672,12.849,0.84672,3695.15,0,36.966,0.159783,1.00824,1.58987,7.38841,0.990321,8.83642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0364,1.00824,1.028160,1,0,74.6776,0,0,0,74.6776,0
72.29,2.11934,0,0,2.83592,0.235704,0.480874,3.6288,61.308,0.265189,0,0,1.49915,0.214845,1.01912,0.66528,12.849,1,0.376696,0.480874,0,66.0563,4.20399,61.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.159897,0.788374,1.5902,6.95667,0.865587,8.30976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81653,0.788374,1.028160,1,0,71.2853,0,0,0,71.2853,0
72.2034,2.11978,0,0,2.63181,0.235704,0.36288,3.6288,61.308,0.265379,0,0,1.44719,0.214845,0.966968,0.66528,12.849,1,0.376775,0.36288,0,56.5416,4.20399,52.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.160012,0.647629,1.59053,6.37597,0.865587,7.58854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67579,0.647629,1.028160,1,0,60.8793,0,0,0,60.8793,0
71.9234,2.2204,0,0,2.53879,0.235549,0.36288,3.6288,61.308,0.314605,0,0,1.3412,0.214845,0.811755,0.66528,12.849,1,0.395133,0.36288,0,52.2071,4.20399,47.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.189693,0.514244,1.59087,6.33623,0.865587,7.38606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5424,0.514244,1.028160,1,0,56.1687,0,0,0,56.1687,0
71.4832,2.21956,0,0,2.39071,0.248478,0.36288,3.6288,61.308,0.314805,0,0,1.44425,0.235871,0.893569,0.66528,12.849,1,0.396521,0.36288,0,65.9819,4.43151,61.5167,0.84672,12.849,0.84672,3695.15,0,36.966,0.189814,0.853139,1.67413,6.27979,0.940647,7.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8813,0.853139,1.028160,1,0,70.0869,0,0,0,70.0869,0
70.9194,2.21795,0,0,2.1875,0.170445,0.36288,3.6288,61.308,0.315005,0,0,1.37417,0.263938,0.795223,0.66528,12.849,1,0.398674,0.36288,0,48.6009,4.88712,43.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.189934,0.644509,1.67448,5.91698,1.13063,6.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67267,0.644509,1.028160,1,0,51.3886,0,0,0,51.3886,0
