0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.2853,2.43177,0,0,2.75489,0.219564,0.36288,3.6288,61.308,0.66528,0,0,1.78019,0.221026,0.893889,0.66528,12.849,1,0.341317,0.36288,0,60.1428,3.66412,56.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.440985,1.92596,2.25164,10.5628,1.01375,13.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95412,1.92596,1.028160,1,0,70.6797,0,0,0,70.6797,0
89.6433,2.43175,0,0,1.49418,0.341573,0.36288,3.6288,61.308,0.66528,0,0,0.945043,0.189066,0.0906976,0.66528,12.849,1,0.342284,0.36288,0,31.192,4.1513,27.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.441549,0.423662,2.16873,5.46943,0.993104,6.62717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45182,0.423662,1.028160,1,0,33.7792,0,0,0,33.7792,0
87.6983,2.42709,0,0,1.24339,0.398465,0.36288,3.6288,60.9324,0.852061,0,0,0.661452,0.18498,0,0.66528,12.849,1,0.347887,0.36288,0,25.3419,4.19024,21.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.513755,0.292723,2.16935,4.56645,1.04271,5.47205,0.42336,36.966,0.42336,423.524,0,0.769738,0,0,1.06246,0.292723,1.028160,1,0,26.6387,0,0,0,26.6387,0
86.3943,2.42119,0,0,1.87164,0.391588,0.36288,3.6288,61.308,0.66528,0,0,1.6018,0.184541,0.376395,0.66528,12.849,1,0.354738,0.36288,0,39.5173,4.19024,35.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.442679,2.04268,2.16996,9.25936,1.04271,11.9866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07084,2.04268,1.028160,1,0,47.6982,0,0,0,47.6982,0
87.8594,2.21547,0,0,4.43661,0.393098,0.36288,3.6288,61.308,0.576607,0,0,3.49416,0.185961,2.73159,0.66528,12.849,1,0.329497,0.36288,0,103.525,4.09421,99.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.347669,3.83327,2.17057,13.9173,1.02253,18.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86143,3.83327,1.028160,1,0,120.747,0,0,0,120.747,0
87.0093,2.22103,0,0,2.16934,0.435567,0.36288,3.6288,61.308,0.576925,0,0,1.25855,0.191846,0.489775,0.66528,12.849,1,0.324815,0.36288,0,62.2683,3.51802,58.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.34786,1.29269,1.98538,8.26191,0.901425,10.2907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32085,1.29269,1.028160,1,0,69.5688,0,0,0,69.5688,0
86.1637,2.21903,0,0,2.16861,0.432229,0.36288,3.6288,61.308,0.577242,0,0,1.73194,0.191846,0.962852,0.66528,12.849,1,0.327693,0.36288,0,65.6174,3.51802,62.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.348051,2.13909,1.98594,10.1799,0.901425,13.0555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16725,2.13909,1.028160,1,0,76.1529,0,0,0,76.1529,0
85.5476,2.217,0,0,2.39263,0.428909,0.36288,3.6288,61.308,0.577559,0,0,1.96881,0.191846,1.1994,0.66528,12.849,1,0.330606,0.36288,0,80.0228,3.51802,76.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.348242,2.31136,1.98649,10.9299,0.901425,13.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33952,2.31136,1.028160,1,0,91.7146,0,0,0,91.7146,0
87.4028,2.21569,0,0,4.89073,0.456949,0.36288,3.6288,61.308,0.577876,0,0,3.317,0.178764,2.56036,0.66528,12.849,1,0.33279,0.36288,0,97.2173,3.91531,93.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.348434,3.30187,1.98705,17.0345,0.988478,20.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33003,3.30187,1.028160,1,0,116.879,0,0,0,116.879,0
91.0306,2.30048,0,0,6.73652,0.445313,0.36288,3.6288,61.308,0.611519,0,0,2.57708,0.205579,1.75998,0.66528,12.849,1,0.338191,0.36288,0,112.721,4.58235,108.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.368719,2.9119,1.98761,15.0433,1.14837,18.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94006,2.9119,1.028160,1,0,128.349,0,0,0,128.349,0
95.6252,2.31305,0,0,7.71664,0.446175,0.36288,3.6288,61.308,0.611833,0,0,2.73727,0.203511,1.92193,0.66528,12.849,1,0.326488,0.36288,0,145.53,4.48686,141.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.368908,2.51438,2.04618,14.7989,1.0961,17.8944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54254,2.51438,1.028160,1,0,160.895,0,0,0,160.895,0
97.506,2.32764,0,0,6.0478,0.464142,1.37519,3.6288,61.308,0.612147,0,0,1.88731,0.203511,1.07165,0.66528,12.849,1,0.312762,1.37519,0,104.649,4.48686,101.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.369098,1.92707,2.04673,9.59446,1.0961,12.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95523,1.92707,1.028160,1,0,114.399,0,0,0,114.399,0
97.506,2.33374,0,0,5.47605,0.4741,2.66821,3.6288,61.308,0.612461,0,0,1.72127,0.192429,0.916379,0.66528,12.849,1,0.307532,2.66821,0,91.3283,4.31484,89.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.369287,1.74719,2.04728,8.83189,1.05013,11.2069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77535,1.74719,1.028160,1,0,101.497,0,0,0,101.497,0
97.506,2.58827,0,0,5.78628,0.457987,2.74002,3.6288,61.308,0.66528,0,0,1.6974,0.170818,0.861299,0.66528,12.849,1,0.341074,2.74002,0,100.822,3.78108,99.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.517798,1.93603,2.04783,8.5517,0.831399,11.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96419,1.93603,1.028160,1,0,111.487,0,0,0,111.487,0
97.506,2.58911,0,0,5.11632,0.48086,2.04635,3.6288,61.308,0.66528,0,0,1.6176,0.199353,0.752965,0.66528,12.849,1,0.341185,2.04635,0,105.803,4.00298,103.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.51836,1.5988,2.25736,7.46574,0.85732,9.94622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62696,1.5988,1.028160,1,0,114.204,0,0,0,114.204,0
97.506,2.58996,0,0,5.08927,0.492014,2.0073,3.6288,61.308,0.66528,0,0,1.54376,0.211604,0.666876,0.66528,12.849,1,0.341295,2.0073,0,105.557,4.3301,102.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.518923,1.60645,2.25798,7.24429,1.06203,9.52777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63461,1.60645,1.028160,1,0,113.087,0,0,0,113.087,0
97.506,2.5908,0,0,5.33094,0.492014,2.24813,3.6288,61.308,0.66528,0,0,1.59619,0.211604,0.719304,0.66528,12.849,1,0.341406,2.24813,0,111.399,4.3301,108.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.519486,2.13987,2.25859,7.93359,1.06203,10.7505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16803,2.13987,1.028160,1,0,120.445,0,0,0,120.445,0
97.506,2.22927,0,0,4.71682,0.512018,1.97553,3.6288,61.308,0.571133,0,0,1.44882,0.213581,0.664101,0.66528,12.849,1,0.293765,1.97553,0,96.863,4.0522,94.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.344368,1.72897,2.2592,6.8529,1.01554,9.48117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75713,1.72897,1.028160,1,0,104.638,0,0,0,104.638,0
97.506,2.23,0,0,4.98563,0.562028,2.1936,3.6288,61.308,0.571435,0,0,1.3514,0.218524,0.561441,0.66528,12.849,1,0.293862,2.1936,0,76.7629,3.35748,75.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.34455,2.31504,1.97449,11.8612,0.899305,14.9068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3432,2.31504,1.028160,1,0,90.7735,0,0,0,90.7735,0
97.506,2.23074,0,0,7.94746,0.562028,5.15469,3.6288,61.308,0.571737,0,0,3.29273,0.218524,2.50247,0.66528,12.849,1,0.293959,5.15469,0,125.111,3.35748,126.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.344732,5.8589,1.97502,14.5287,0.899305,21.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88706,5.8589,1.028160,1,0,150.235,0,0,0,150.235,0
97.506,2.23147,0,0,4.04953,0.542551,1.27551,3.6288,61.308,0.572039,0,0,1.34184,0.212508,0.557297,0.66528,12.849,1,0.294056,1.27551,0,125.849,3.27029,123.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.344914,1.80321,1.97555,7.22574,0.88678,9.77281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83137,1.80321,1.028160,1,0,133.89,0,0,0,133.89,0
97.506,2.23221,0,0,3.50667,0.458555,0.815908,3.6288,61.308,0.572341,0,0,1.10317,0.231552,0.29928,0.66528,12.849,1,0.294153,0.815908,0,96.0198,4.14008,92.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.345096,1.48441,1.97608,5.27338,1.09002,7.29876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51257,1.48441,1.028160,1,0,99.9995,0,0,0,99.9995,0
97.2867,2.3243,0,0,3.03398,0.566127,0.36288,3.6288,61.308,0.613883,0,0,1.12554,0.200644,0.311013,0.66528,12.849,1,0.306288,0.36288,0,56.7499,3.68035,53.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.370144,0.867128,1.97661,5.91061,0.935837,7.44836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89529,0.867128,1.028160,1,0,60.8855,0,0,0,60.8855,0
96.9828,2.32445,0,0,2.96234,0.578892,0.36288,3.6288,61.308,0.614198,0,0,1.08256,0.1886,0.279759,0.66528,12.849,1,0.306998,0.36288,0,61.0832,3.42962,57.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.370334,0.710234,2.04759,5.73,0.875341,7.24215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73839,0.710234,1.028160,1,0,65.2313,0,0,0,65.2313,0
96.2044,2.32436,0,0,2.48631,0.57743,0.36288,3.6288,61.308,0.614512,0,0,0.873029,0.1886,0.0699165,0.66528,12.849,1,0.307949,0.36288,0,41.738,3.42962,38.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.370523,0.897489,2.04814,4.62003,0.875341,6.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92565,0.897489,1.028160,1,0,44.7531,0,0,0,44.7531,0
95.5435,2.32293,0,0,2.57123,0.546332,0.36288,3.6288,61.2955,0.614826,0,0,0.755568,0.153214,0,0.66528,12.849,1,0.310249,0.36288,0,45.4645,2.72815,42.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.370713,0.864769,2.04869,3.81786,0.777047,5.58356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89293,0.864769,1.028160,1,0,48.3726,0,0,0,48.3726,0
95.1304,2.28612,0,0,2.70337,0.467536,0.36288,3.6288,61.308,0.599058,0,0,0.757685,0.13635,0.00980375,0.66528,12.849,1,0.307445,0.36288,0,47.9183,2.99892,44.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0.361279,0.941267,2.04924,3.95085,0.850449,5.72963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96943,0.941267,1.028160,1,0,50.7143,0,0,0,50.7143,0
94.3299,2.2857,0,0,2.34297,0.494846,0.36288,3.6288,61.308,0.599414,0,0,0.784693,0.164556,0.0207238,0.66528,12.849,1,0.308723,0.36288,0,44.6157,3.88286,40.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.36142,0.774464,2.02235,4.15948,0.989926,5.60494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80262,0.774464,1.028160,1,0,46.4126,0,0,0,46.4126,0
93.4206,2.28414,0,0,2.12333,0.385576,0.36288,3.6288,61.157,0.599724,0,0,0.649451,0.200742,0,0.66528,12.849,1,0.311131,0.36288,0,40.3419,4.21887,36.1748,0.84672,12.849,0.84672,3695.15,0,36.966,0.361607,0.632025,2.02289,3.8205,1.012,5.10181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,41.2766,0,0,0,41.2766,0
92.5014,2.28223,0,0,2.06186,0.33593,0.36288,3.6288,61.046,0.599477,0,0,0.702138,0.213618,0,0.66528,12.849,1,0.313896,0.36288,0,38.9096,4.33419,34.6244,0.84672,12.849,0.84672,3695.15,0,36.966,0.36235,0.751671,2.02343,4.228,1.01888,5.62188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,40.2463,0,0,0,40.2463,0
91.3731,2.401,0,0,1.96455,0.329003,0.36288,3.6288,60.8297,0.656221,0,0,0.655435,0.215506,0,0.66528,12.849,1,0.333514,0.36288,0,36.0751,4.31558,31.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.39737,0.590751,2.02398,3.88676,1.0122,5.09192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61891,0.590751,1.028160,1,0,36.8808,0,0,0,36.8808,0
90.5583,2.39818,0,0,2.24664,0.300384,0.36288,3.6288,60.7982,0.655667,0,0,0.851576,0.227422,0,0.66528,12.849,1,0.337235,0.36288,0,40.3421,4.20389,36.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.398447,0.80803,2.12081,3.88681,0.972121,5.44508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83619,0.80803,1.028160,1,0,41.6089,0,0,0,41.6089,0
89.481,2.3963,0,0,1.98014,0.298245,0.36288,3.6288,60.6659,0.655865,0,0,0.750885,0.227376,0,0.66528,12.849,1,0.340003,0.36288,0,38.1372,4.20389,33.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.398773,0.742833,2.12138,3.88922,0.972121,5.38254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77099,0.742833,1.028160,1,0,39.3387,0,0,0,39.3387,0
88.2435,2.39351,0,0,1.80668,0.287794,0.36288,3.6288,60.4813,0.65565,0,0,0.703236,0.232104,0,0.66528,12.849,1,0.343695,0.36288,0,34.8783,4.3017,30.5958,0.84672,12.849,0.84672,3695.15,0,36.966,0.399512,0.659128,2.12195,3.74233,0.998814,5.12509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68729,0.659128,1.028160,1,0,35.7209,0,0,0,35.7209,0
86.9713,2.39008,0,0,1.72017,0.23939,0.36288,3.6288,60.1886,0.655218,0,0,0.623809,0.261312,0,0.66528,12.849,1,0.348016,0.36288,0,34.2247,4.88859,29.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.400467,0.437426,2.12253,3.49282,1.15897,4.49333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46559,0.437426,1.028160,1,0,33.8443,0,0,0,33.8443,0
85.627,2.36269,0,0,1.57604,0.19478,0.36288,3.6288,59.7559,0.732855,0,0,0.60718,0.307006,0,0.66528,12.849,1,0.34906,0.36288,0,26.4831,5.48232,21.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.450097,0.30119,2.1231,3.00072,1.33641,3.63851,0.42336,36.966,0.42336,423.524,0,0.951653,0,0,1.25284,0.30119,1.028160,1,0,24.6531,0,0,0,24.6531,0
84.215,2.3587,0,0,1.49506,0.185507,0.36288,3.6288,59.2628,0.765343,0,0,0.586,0.313836,0,0.66528,12.849,1,0.353941,0.36288,0,23.3417,5.58127,17.7693,0.84672,12.849,0.84672,3695.15,0,36.966,0.473453,0.261274,2.15738,2.7724,1.36598,3.35162,0.42336,36.966,0.42336,423.524,0,0.896348,0,0,1.15762,0.261274,1.028160,1,0,21.1209,0,0,0,21.1209,0
82.707,2.35432,0,0,1.39227,0.183097,0.36288,3.6288,58.6676,0.793705,0,0,0.511373,0.312848,0,0.66528,12.849,1,0.359207,0.36288,0,21.6951,5.58127,16.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.495085,0.261274,2.15796,2.62621,1.36598,3.18438,0.42336,36.966,0.42336,423.524,0,0.846893,0,0,1.10817,0.261274,1.028160,1,0,19.3019,0,0,0,19.3019,0
81.1307,2.34941,0,0,1.31655,0.180523,0.36288,3.6288,58.0073,0.830739,0,0,0.48207,0.311655,0,0.66528,12.849,1,0.364995,0.36288,0,20.6945,5.58127,15.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.523442,0.261274,2.15854,2.50794,1.36598,3.03834,0.42336,36.966,0.42336,423.524,0,0.782041,0,0,1.04331,0.261274,1.028160,1,0,18.1495,0,0,0,18.1495,0
79.6033,2.40486,0,0,1.38946,0.149107,0.36288,3.6288,57.2934,0.908886,0,0,0.508791,0.313799,0,0.66528,12.849,1,0.380867,0.36288,0,20.2558,5.60307,14.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.579201,0.261274,2.15913,2.49601,1.40304,2.93416,0.42336,36.966,0.42336,423.524,0,0.693498,0,0,0.954772,0.261274,1.028160,1,0,17.5689,0,0,0,17.5689,0
78.2215,2.39935,0,0,1.50053,0.120164,0.36288,3.6288,56.6568,0.819118,0,0,0.491025,0.308521,0,0.66528,12.849,1,0.387285,0.36288,0,21.7652,5.54925,16.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.528499,0.261274,2.20754,2.74654,1.43861,3.24824,0.42336,36.966,0.42336,423.524,0,0.83452,0,0,1.09579,0.261274,1.028160,1,0,19.4398,0,0,0,19.4398,0
76.6542,2.39425,0,0,1.30844,0.118547,0.36288,3.6288,55.9556,0.856934,0,0,0.463037,0.307247,0,0.66528,12.849,1,0.39329,0.36288,0,20.6209,5.54925,15.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.559111,0.227405,2.20813,2.62436,1.43861,3.06218,0.42336,36.966,0.42336,423.524,0,0.766644,0,0,0.994049,0.227405,1.028160,1,0,18.1034,0,0,0,18.1034,0
75.0002,2.38814,0,0,1.2067,0.109742,0.36288,3.6288,55.2228,0.8795,0,0,0.455082,0.308346,0,0.66528,12.849,1,0.400307,0.36288,0,19.4538,5.62403,13.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.581024,0.227405,2.20873,2.60048,1.45355,3.00204,0.42336,36.966,0.42336,423.524,0,0.722719,0,0,0.950124,0.227405,1.028160,1,0,16.7944,0,0,0,16.7944,0
72.9691,2.55766,0,0,0.984623,0.0951344,0.36288,3.6288,54.3996,0.970358,0,0,0.453127,0.305974,0,0.66528,12.849,1,0.438178,0.36288,0,18.3946,5.78625,12.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.652335,0.227405,2.20933,2.5011,1.39462,2.89088,0.42336,36.966,0.42336,423.524,0,0.723082,0,0,0.950486,0.227405,1.028160,1,0,15.424,0,0,0,15.424,0
71.4135,2.54812,0,0,1.42147,0.0660907,0.36288,3.6288,53.3799,1.17588,0,0,0.465204,0.309074,0,0.66528,12.849,1,0.448693,0.36288,0,23.9948,4.82363,19.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.799044,0.227405,2.37377,2.34546,1.40028,2.74731,0.42336,36.966,0.42336,423.524,0,0.371447,0,0,0.598852,0.227405,1.028160,1,0,21.8327,0,0,0,21.8327,0
69.7898,2.54066,0,0,1.33312,0.0532797,0.36288,3.6288,52.5376,1.00932,0,0,0.458284,0.291258,0,0.66528,12.849,1,0.457125,0.36288,0,22.2083,4.9476,17.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.698963,0.204422,2.37441,2.64856,1.44831,3.08012,0.42336,36.966,0.42336,423.524,0,0.638691,0,0,0.843114,0.204422,1.028160,1,0,20.2465,0,0,0,20.2465,0
68.0959,2.53249,0,0,1.2541,0.0526189,0.36288,3.6288,51.7542,0.935191,0,0,0.441121,0.289301,0,0.66528,12.849,1,0.466257,0.36288,0,22.8346,4.9476,17.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.65801,0.204422,2.37506,2.44954,1.44831,2.9227,0.42336,36.966,0.42336,423.524,0,0.754376,0,0,0.958798,0.204422,1.028160,1,0,20.7063,0,0,0,20.7063,0
66.3787,2.52355,0,0,1.22111,0.0519295,0.36288,3.6288,50.9704,0.937609,0,0,0.441298,0.287481,0,0.66528,12.849,1,0.476168,0.36288,0,21.3856,4.9476,16.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.669697,0.204422,2.3757,2.44985,1.44831,2.91197,0.42336,36.966,0.42336,423.524,0,0.740871,0,0,0.945294,0.204422,1.028160,1,0,19.2366,0,0,0,19.2366,0
65.2057,2.42961,0,0,1.69555,0.0759736,0.36288,3.6288,50.2152,0.973075,0,0,0.459614,0.241813,0,0.66528,12.849,1,0.470302,0.36288,0,24.4413,4.47153,19.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.705717,0.204422,2.37635,2.4987,1.18984,3.18392,0.42336,36.966,0.42336,423.524,0,0.571527,0,0,0.77595,0.204422,1.028160,1,0,23.0462,0,0,0,23.0462,0
64.1736,2.42333,0,0,1.85938,0.105302,0.36288,3.6288,49.9044,0.814899,0,0,0.722841,0.218727,0,0.66528,12.849,1,0.477524,0.36288,0,24.9319,4.15643,20.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.59989,0.216518,2.28204,3.23538,1.07116,4.06289,0.42336,36.966,0.42336,423.524,0,0.836101,0,0,1.05262,0.216518,1.028160,1,0,24.7238,0,0,0,24.7238,0
63.1984,2.41771,0,0,1.90983,0.10443,0.36288,3.6288,49.9696,0.66528,0,0,0.948707,0.218171,0,0.66528,12.849,1,0.48408,0.36288,0,25.2444,4.15643,20.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.558023,0.321322,2.28266,3.69187,1.07116,4.66667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34948,0.321322,1.028160,1,0,25.6334,0,0,0,25.6334,0
62.0542,2.41228,0,0,1.73454,0.103607,0.36288,3.6288,49.6785,0.807859,0,0,0.735065,0.218288,0,0.66528,12.849,1,0.490446,0.36288,0,22.6041,4.15643,18.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.597629,0.216518,2.28328,2.90434,1.07116,3.73535,0.42336,36.966,0.42336,423.524,0,0.846547,0,0,1.06307,0.216518,1.028160,1,0,22.0555,0,0,0,22.0555,0
61.4532,2.33696,0,0,2.20251,0.103662,0.36288,3.6288,49.8727,0.650603,0,0,1.05133,0.206615,0,0.66528,12.849,1,0.483893,0.36288,0,27.6155,4.21727,23.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.484116,0.545564,2.28389,4.48509,1.01336,5.81707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57372,0.545564,1.028160,1,0,29.0943,0,0,0,29.0943,0
61.3433,2.3338,0,0,2.72774,0.140977,0.36288,3.6288,50.0883,0.651999,0,0,1.04287,0.17525,0,0.66528,12.849,1,0.487965,0.36288,0,25.2356,4.4083,20.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.483266,0.386839,2.19967,5.487,0.91848,6.67177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.415,0.386839,1.028160,1,0,27.374,0,0,0,27.374,0
61.7563,2.33384,0,0,3.33874,0.228986,0.36288,3.6288,49.8963,0.780404,0,0,0.754566,0.166118,0,0.66528,12.849,1,0.488847,0.36288,0,32.3974,4.50565,27.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.575952,0.292723,2.20026,4.97612,1.04249,5.85066,0.42336,36.966,0.42336,423.524,0,0.807615,0,0,1.10034,0.292723,1.028160,1,0,33.6164,0,0,0,33.6164,0
62.2642,2.3373,0,0,3.43786,0.229769,0.36288,3.6288,50.1783,0.652758,0,0,1.10056,0.165857,0,0.66528,12.849,1,0.486299,0.36288,0,32.8699,4.50565,28.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.4836,1.14657,2.20086,6.84712,1.04249,8.66846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17473,1.14657,1.028160,1,0,36.9093,0,0,0,36.9093,0
69.1599,2.14614,0,0,9.63539,0.230731,0.36288,3.6288,52.7603,0.546905,0,0,3.29518,0.16624,0,0.66528,12.849,1,0.442883,0.36288,0,101.811,4.50565,97.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.402901,3.38559,2.20145,14.2146,1.04249,18.3563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41375,3.38559,1.028160,1,0,115.581,0,0,0,115.581,0
70.7278,2.1841,0,0,4.37966,0.264772,0.36288,3.6288,53.6946,0.558788,0,0,1.67988,0.186783,0,0.66528,12.849,1,0.405777,0.36288,0,62.0113,4.03463,57.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.391509,1.01593,2.01336,8.18078,0.961715,9.85685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04409,1.01593,1.028160,1,0,67.7906,0,0,0,67.7906,0
72.5561,2.19243,0,0,4.65159,0.267999,0.36288,3.6288,54.5773,0.563114,0,0,1.63394,0.188182,0,0.66528,12.849,1,0.398295,0.36288,0,62.2974,4.03463,58.2274,0.84672,12.849,0.84672,3695.15,0,36.966,0.387675,0.824731,2.0139,7.26175,0.961715,8.75099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85289,0.824731,1.028160,1,0,66.9784,0,0,0,66.9784,0
73.4962,2.20168,0,0,3.87457,0.369822,0.36288,3.6288,55.414,0.567145,0,0,1.59323,0.189319,0,0.66528,12.849,1,0.389896,0.36288,0,62.0491,4.03463,57.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.384136,0.72919,2.01444,7.25354,0.961715,8.65132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,66.6388,0,0,0,66.6388,0
76.978,2.20664,0,0,6.42212,0.370872,0.36288,3.6288,56.2206,0.57092,0,0,1.58859,0.211108,0,0.66528,12.849,1,0.385777,0.36288,0,57.8165,4.69612,53.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.380853,1.05588,2.01498,7.58436,1.16707,9.10729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08404,1.05588,1.028160,1,0,62.2048,0,0,0,62.2048,0
78.8371,2.30004,0,0,4.91873,0.396698,0.36288,3.6288,56.534,0.607239,0,0,1.11599,0.19531,0,0.66528,12.849,1,0.383918,0.36288,0,52.8849,4.26081,48.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.39927,0.941121,2.01552,7.76059,1.10052,9.21744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96928,0.941121,1.028160,1,0,57.8205,0,0,0,57.8205,0
