0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75968,0,0,8.30114,0.304409,6.23705,3.6288,61.308,0.407849,0,0,2.36117,0.172314,1.78101,0.66528,12.849,1,0.31277,6.23705,0,130.045,3.18115,132.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.245915,3.31198,1.68734,12.6868,0.901071,16.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34014,3.31198,1.028160,1,0,151.108,0,0,0,151.108,0
72.29,1.76034,0,0,6.41406,0.375632,4.27809,3.6288,61.308,0.408131,0,0,2.53242,0.239383,1.8849,0.66528,12.849,1,0.312887,4.27809,0,113.205,3.82863,113.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.246085,2.59082,1.68783,8.57451,1.0442,11.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61898,2.59082,1.028160,1,0,126.789,0,0,0,126.789,0
72.29,1.761,0,0,7.7074,0.313453,5.63294,3.6288,61.308,0.408413,0,0,2.16027,0.205988,1.54587,0.66528,12.849,1,0.313005,5.63294,0,169.9,3.45027,171.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.246255,2.69414,1.68833,9.8229,0.981949,12.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7223,2.69414,1.028160,1,0,186.293,0,0,0,186.293,0
72.29,1.83541,0,0,6.42377,0.28023,4.30813,3.6288,61.308,0.443342,0,0,1.87658,0.18611,1.24713,0.66528,12.849,1,0.326231,4.30813,0,121.384,3.79596,121.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.267316,2.22696,1.68882,10.7185,0.984185,13.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25512,2.22696,1.028160,1,0,136.2,0,0,0,136.2,0
72.29,1.85693,0,0,6.7842,0.28023,4.64703,3.6288,61.308,0.428328,0,0,2.73243,0.18611,2.118,0.66528,12.849,1,0.330056,4.64703,0,139.799,3.79596,140.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.07814,1.7485,12.764,0.984185,16.3482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1063,3.07814,1.028160,1,0,158.786,0,0,0,158.786,0
72.29,1.85802,0,0,5.79163,0.28023,3.65339,3.6288,61.308,0.428328,0,0,2.18093,0.18611,1.5665,0.66528,12.849,1,0.330249,3.65339,0,108.653,3.79596,108.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.35872,1.73466,9.23867,0.984185,12.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38688,2.35872,1.028160,1,0,121.836,0,0,0,121.836,0
72.29,1.85911,0,0,4.63539,0.242507,2.53378,3.6288,61.308,0.428328,0,0,1.53401,0.181947,0.92373,0.66528,12.849,1,0.330442,2.53378,0,91.2531,4.04309,89.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.4149,1.7349,6.45055,1.00025,8.34183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44306,1.4149,1.028160,1,0,98.6789,0,0,0,98.6789,0
72.29,1.83132,0,0,3.81783,0.206087,1.78043,3.6288,61.308,0.414854,0,0,1.25623,0.195497,0.64588,0.66528,12.849,1,0.325503,1.78043,0,63.3838,4.28611,60.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.250139,0.78497,1.73514,6.4469,1.05538,7.66149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81313,0.78497,1.028160,1,0,68.86,0,0,0,68.86,0
72.29,1.81406,0,0,3.87232,0.202532,1.85573,3.6288,61.308,0.428324,0,0,1.27556,0.198032,0.649202,0.66528,12.849,1,0.322435,1.85573,0,57.1121,4.31014,54.3353,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.66922,1.71232,5.42304,1.06349,6.48283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69738,0.66922,1.028160,1,0,61.4673,0,0,0,61.4673,0
72.29,1.81513,0,0,5.3212,0.187309,3.31877,3.6288,61.308,0.428324,0,0,1.40275,0.201602,0.772821,0.66528,12.849,1,0.322625,3.31877,0,74.463,4.4185,73.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.87569,1.72519,5.41681,1.04344,6.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,80.5294,0,0,0,80.5294,0
72.29,1.8162,0,0,3.39005,0.149254,1.4246,3.6288,61.308,0.428324,0,0,1.18354,0.210528,0.54469,0.66528,12.849,1,0.322816,1.4246,0,54.5043,4.68941,50.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,0.546247,1.72543,4.80514,0.993287,5.82526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57441,0.546247,1.028160,1,0,57.2866,0,0,0,57.2866,0
72.29,1.91541,0,0,3.28758,0.14081,1.23136,3.6288,61.308,0.47617,0,0,1.10527,0.218601,0.410501,0.66528,12.849,1,0.340449,1.23136,0,51.9683,4.72369,48.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.287109,0.527973,1.72566,4.52113,1.04751,5.44014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55613,0.527973,1.028160,1,0,53.9862,0,0,0,53.9862,0
72.29,1.98163,0,0,3.57862,0.129552,1.46743,3.6288,61.308,0.42834,0,0,1.05494,0.229365,0.397239,0.66528,12.849,1,0.35222,1.46743,0,52.1791,4.76942,48.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.477075,1.80681,4.337,1.11982,5.2428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50523,0.477075,1.028160,1,0,54.165,0,0,0,54.165,0
72.29,1.98276,0,0,3.13709,0.115155,1.03918,3.6288,61.308,0.42834,0,0,0.982774,0.238808,0.315626,0.66528,12.849,1,0.35242,1.03918,0,46.6191,4.87651,42.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.375218,1.7622,4.20781,1.14718,4.93977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40338,0.375218,1.028160,1,0,47.6847,0,0,0,47.6847,0
72.29,1.98388,0,0,2.96797,0.0791629,0.904923,3.6288,61.308,0.42834,0,0,0.944905,0.262417,0.254148,0.66528,12.849,1,0.35262,0.904923,0,42.6159,5.14427,38.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.307489,1.76244,4.048,1.21559,4.64407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33565,0.307489,1.028160,1,0,42.9222,0,0,0,42.9222,0
72.29,1.98501,0,0,2.71693,0.0838268,0.648088,3.6288,61.308,0.461683,0,0,0.899355,0.260908,0.176763,0.66528,12.849,1,0.352821,0.648088,0,41.2507,5.09931,36.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.278374,0.30119,1.76269,4.07131,1.20286,4.65395,0.42336,36.966,0.42336,423.524,0,0.974713,0,0,1.2759,0.30119,1.028160,1,0,41.2774,0,0,0,41.2774,0
71.9228,1.9667,0,0,2.07421,0.111811,0.36288,3.6288,61.308,0.45468,0,0,0.927565,0.25186,0.221024,0.66528,12.849,1,0.349566,0.36288,0,33.8036,4.82958,28.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.274152,0.480807,1.76294,3.22459,1.12647,4.06772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50897,0.480807,1.028160,1,0,33.276,0,0,0,33.276,0
71.4634,2.00213,0,0,2.01705,0.111499,0.36288,3.6288,61.308,0.428349,0,0,0.877651,0.25186,0.197442,0.66528,12.849,1,0.35768,0.36288,0,31.748,4.82958,26.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.479753,1.79152,3.32246,1.12647,4.20898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,31.3301,0,0,0,31.3301,0
70.8561,2.00131,0,0,1.8395,0.0825818,0.36288,3.6288,61.308,0.428349,0,0,0.854496,0.298494,0.127653,0.66528,12.849,1,0.359832,0.36288,0,30.1914,5.48109,24.7133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.356391,1.76707,3.2022,1.34697,3.72041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38455,0.356391,1.028160,1,0,28.5614,0,0,0,28.5614,0
70.0771,1.99983,0,0,1.6619,0.078179,0.36288,3.6288,61.308,0.428349,0,0,0.807624,0.296888,0.0823872,0.66528,12.849,1,0.362647,0.36288,0,27.6557,6.06428,21.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,0.393993,1.76732,3.16723,1.55976,3.51051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42215,0.393993,1.028160,1,0,25.1845,0,0,0,25.1845,0
69.1612,2.04758,0,0,1.56678,0.0722447,0.36288,3.6288,61.308,0.454943,0,0,0.903554,0.324655,0.123956,0.66528,12.849,1,0.375434,0.36288,0,23.8419,5.9943,17.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.274311,0.261274,1.76757,2.66829,1.53732,2.8855,0.42336,36.966,0.42336,423.524,0,1.02321,0,0,1.28448,0.261274,1.028160,1,0,20.8445,0,0,0,20.8445,0
68.2185,2.0763,0,0,1.56601,0.0695626,0.36288,3.6288,61.308,0.428357,0,0,0.976164,0.335761,0.212046,0.66528,12.849,1,0.385742,0.36288,0,31.511,5.96631,25.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.415584,1.80802,2.7699,1.52835,3.20688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,28.9408,0,0,0,28.9408,0
67.1741,2.07297,0,0,1.46052,0.0690529,0.36288,3.6288,61.308,0.428357,0,0,0.864613,0.335761,0.100495,0.66528,12.849,1,0.390445,0.36288,0,24.928,5.96631,18.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.396982,1.78624,2.52827,1.52835,2.92486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42514,0.396982,1.028160,1,0,21.9594,0,0,0,21.9594,0
66.0022,2.06902,0,0,1.3285,0.0684883,0.36288,3.6288,61.308,0.461705,0,0,0.812143,0.335761,0.014676,0.66528,12.849,1,0.39576,0.36288,0,22.9224,5.96631,16.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.278388,0.227405,1.7865,2.31392,1.52835,2.52109,0.42336,36.966,0.42336,423.524,0,0.974704,0,0,1.20211,0.227405,1.028160,1,0,19.4589,0,0,0,19.4589,0
64.769,2.20959,0,0,1.4034,0.0641782,0.36288,3.6288,61.308,0.513311,0,0,0.906768,0.342469,0.0509884,0.66528,12.849,1,0.430152,0.36288,0,21.2668,6.07929,15.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.309504,0.428155,1.78675,3.02518,1.56034,3.37025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45632,0.428155,1.028160,1,0,18.5415,0,0,0,18.5415,0
63.2047,2.31458,0,0,1.19996,0.0867949,0.36288,3.6288,61.064,0.607856,0,0,0.704995,0.341107,0,0.66528,12.849,1,0.459171,0.36288,0,15.3486,5.83832,9.41401,0.84672,12.849,0.84672,3695.15,0,36.966,0.36651,0.227405,1.92475,1.97299,1.53574,2.22289,0.42336,36.966,0.42336,423.524,0,0.744068,0,0,0.971473,0.227405,1.028160,1,0,11.6369,0,0,0,11.6369,0
61.5032,2.30589,0,0,1.05303,0.0857024,0.36288,3.6288,60.7836,0.619936,0,0,0.680133,0.340581,0,0.66528,12.849,1,0.468768,0.36288,0,19.5108,5.83832,13.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.375287,0.204422,1.84746,1.89462,1.53574,2.03548,0.42336,36.966,0.42336,423.524,0,0.723773,0,0,0.928195,0.204422,1.028160,1,0,15.602,0,0,0,15.602,0
59.8354,2.29591,0,0,1.07546,0.0845141,0.36288,3.6288,60.6374,0.586496,0,0,0.780185,0.339976,0,0.66528,12.849,1,0.479653,0.36288,0,16.9012,5.83832,10.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.356681,0.204422,1.84807,1.96754,1.53574,2.12761,0.42336,36.966,0.42336,423.524,0,0.776382,0,0,0.980804,0.204422,1.028160,1,0,13.0737,0,0,0,13.0737,0
58.1875,2.28565,0,0,1.08513,0.0844494,0.36288,3.6288,60.6532,0.437448,0,0,0.786084,0.332795,0,0.66528,12.849,1,0.490819,0.36288,0,17.1489,5.65347,11.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.266679,0.204422,1.84867,2.5166,1.46378,2.83923,0.42336,36.966,0.42336,423.524,0,1.01599,0,0,1.22042,0.204422,1.028160,1,0,14.2068,0,0,0,14.2068,0
56.9167,2.2056,0,0,1.4185,0.120832,0.36288,3.6288,61.308,0.448807,0,0,1.41104,0.30567,0.00176682,0.66528,12.849,1,0.487041,0.36288,0,26.9038,4.93321,21.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.273532,0.204422,1.84928,2.26057,1.31178,2.72896,0.42336,36.966,0.42336,423.524,0,0.915555,0,0,1.11998,0.204422,1.028160,1,0,24.5772,0,0,0,24.5772,0
55.3987,2.13513,0,0,1.0993,0.119338,0.36288,3.6288,61.308,0.607954,0,0,1.13262,0.306941,0.217723,0.66528,12.849,1,0.482007,0.36288,0,22.3009,4.93321,17.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.366569,0.216518,1.77004,1.89081,1.31178,2.19902,0.42336,36.966,0.42336,423.524,0,0.740292,0,0,0.956811,0.216518,1.028160,1,0,19.6653,0,0,0,19.6653,0
54.0354,2.12556,0,0,1.2427,0.117553,0.36288,3.6288,61.308,0.608224,0,0,1.15468,0.306941,0.239511,0.66528,12.849,1,0.492995,0.36288,0,24.3493,4.93321,19.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.366732,0.216518,1.81532,2.6922,1.31178,3.04553,0.42336,36.966,0.42336,423.524,0,0.73986,0,0,0.956379,0.216518,1.028160,1,0,22.571,0,0,0,22.571,0
53.3036,2.11665,0,0,1.86372,0.11595,0.36288,3.6288,61.308,0.453368,0,0,1.63019,0.306941,0.869878,0.66528,12.849,1,0.503316,0.36288,0,30.5274,4.93321,25.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.273361,0.216518,1.81558,3.51619,1.31178,3.96316,0.42336,36.966,0.42336,423.524,0,0.988088,0,0,1.20461,0.216518,1.028160,1,0,30.2868,0,0,0,30.2868,0
52.3078,2.05611,0,0,1.53785,0.114711,0.36288,3.6288,61.308,0.532782,0,0,1.1216,0.255465,0.333355,0.66528,12.849,1,0.495631,0.36288,0,31.5854,4.3617,27.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.321244,0.216518,1.81585,4.53559,1.00007,5.24664,0.42336,36.966,0.42336,423.524,0,0.785333,0,0,1.00185,0.216518,1.028160,1,0,32.671,0,0,0,32.671,0
51.133,1.98908,0,0,1.37961,0.20243,0.36288,3.6288,60.9849,0.711938,0,0,0.609868,0.221047,0,0.66528,12.849,1,0.488601,0.36288,0,31.4033,4.36338,26.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74476,2.8273,1.01619,3.34903,0.42336,36.966,0.42336,423.524,0,0.579493,0,0,0.796012,0.216518,1.028160,1,0,30.2632,0,0,0,30.2632,0
49.7296,1.9812,0,0,1.14064,0.199975,0.36288,3.6288,60.5697,0.720064,0,0,0.52549,0.220595,0,0.66528,12.849,1,0.497848,0.36288,0,25.1848,4.36338,20.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.78916,2.74246,1.01619,3.38479,0.42336,36.966,0.42336,423.524,0,0.571368,0,0,0.864092,0.292723,1.028160,1,0,24.0713,0,0,0,24.0713,0
50.0989,1.97112,0,0,2.90034,0.197042,0.36288,3.6288,61.308,0.426399,0,0,1.6824,0.220015,0.297698,0.66528,12.849,1,0.509294,0.36288,0,70.2638,4.36338,65.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.260233,1.60118,1.78942,6.4092,1.01619,8.52338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62934,1.60118,1.028160,1,0,74.5751,0,0,0,74.5751,0
51.1876,1.81757,0,0,3.476,0.206778,0.36288,3.6288,61.308,0.330184,0,0,2.4146,0.212764,1.87166,0.66528,12.849,1,0.466157,0.36288,0,90.0812,4.23405,85.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.199086,1.09593,1.78968,6.52767,0.991311,8.22288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12409,1.09593,1.028160,1,0,95.8385,0,0,0,95.8385,0
51.2056,1.70284,0,0,2.31547,0.231824,0.36288,3.6288,61.308,0.426691,0,0,1.29296,0.192055,0.674213,0.66528,12.849,1,0.427443,0.36288,0,56.372,3.91072,52.3967,0.84672,12.849,0.84672,3695.15,0,36.966,0.257276,0.447552,1.63124,3.36495,0.929111,4.25736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47571,0.447552,1.028160,1,0,57.3283,0,0,0,57.3283,0
51.0491,1.7036,0,0,2.14187,0.231868,0.36288,3.6288,61.308,0.426979,0,0,1.55903,0.192055,0.939994,0.66528,12.849,1,0.427483,0.36288,0,56.2711,3.91072,52.2958,0.84672,12.849,0.84672,3695.15,0,36.966,0.257449,0.876156,1.722,4.68701,0.929111,6.09861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90432,0.876156,1.028160,1,0,59.3344,0,0,0,59.3344,0
50.3226,1.70318,0,0,1.56939,0.229844,0.36288,3.6288,61.2758,0.504899,0,0,0.657406,0.184705,0,0.66528,12.849,1,0.42869,0.36288,0,38.6174,3.76155,34.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.304432,0.412474,1.72251,2.41941,0.881125,3.36883,0.42336,36.966,0.42336,423.524,0,0.903718,0,0,1.31619,0.412474,1.028160,1,0,38.1589,0,0,0,38.1589,0
50.1907,1.69889,0,0,2.1558,0.225921,0.36288,3.6288,61.307,0.502759,0,0,0.708865,0.17487,0,0.66528,12.849,1,0.433782,0.36288,0,50.078,3.56265,46.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.303301,0.412474,1.72301,3.58345,0.817143,4.59849,0.42336,36.966,0.42336,423.524,0,0.907451,0,0,1.31992,0.412474,1.028160,1,0,51.043,0,0,0,51.043,0
53.4081,1.75936,0,0,5.60985,0.270219,0.36288,3.6288,61.308,0.456307,0,0,3.77976,0.219724,3.10277,0.66528,12.849,1,0.450402,0.36288,0,133.126,4.42656,128.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.275137,2.32112,1.72352,8.89811,1.01647,11.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34928,2.32112,1.028160,1,0,143.366,0,0,0,143.366,0
58.7969,1.81841,0,0,7.85718,0.287082,0.36288,3.6288,61.308,0.428322,0,0,3.31305,0.227196,2.65753,0.66528,12.849,1,0.437475,0.36288,0,186.126,4.57054,181.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.82097,1.77358,9.09196,1.04969,11.3786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84913,1.82097,1.028160,1,0,195.517,0,0,0,195.517,0
61.5982,1.85234,0,0,5.31937,0.302872,0.36288,3.6288,61.308,0.428322,0,0,1.88,0.227196,1.22449,0.66528,12.849,1,0.404796,0.36288,0,143.172,4.57054,138.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.84143,1.74756,7.75239,1.04969,10.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,149.817,0,0,0,149.817,0
63.9856,1.86861,0,0,4.92953,0.31061,0.36288,3.6288,61.308,0.428322,0,0,1.86914,0.227196,1.21362,0.66528,12.849,1,0.389782,0.36288,0,114.432,4.57054,109.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.57314,1.7478,7.35663,1.04969,9.36961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6013,1.57314,1.028160,1,0,120.418,0,0,0,120.418,0
66.0148,2.08609,0,0,4.78259,0.304376,0.36288,3.6288,61.308,0.535346,0,0,1.47779,0.217566,0.724874,0.66528,12.849,1,0.418909,0.36288,0,96.5615,4.08031,92.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.32279,1.51409,1.74803,8.09664,1.04864,9.98733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,103.137,0,0,0,103.137,0
67.9474,2.24159,0,0,4.82205,0.285014,0.36288,3.6288,61.308,0.428356,0,0,1.96134,0.232425,1.30056,0.66528,12.849,1,0.436298,0.36288,0,161.768,4.04407,157.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.10183,1.92679,8.06023,1.09627,10.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12999,2.10183,1.028160,1,0,169.685,0,0,0,169.685,0
71.358,2.25319,0,0,6.31187,0.285241,0.36288,3.6288,61.308,0.428357,0,0,2.50893,0.21765,1.86292,0.66528,12.849,1,0.426083,0.36288,0,139.661,3.95721,135.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.65105,1.82669,8.47014,1.04543,11.6442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67921,2.65105,1.028160,1,0,149.148,0,0,0,149.148,0
72.29,2.27163,0,0,9.3588,0.292435,5.86272,3.6288,61.308,0.428357,0,0,3.04214,0.207309,2.40648,0.66528,12.849,1,0.409038,5.86272,0,235.827,3.82368,237.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.74258,1.82695,13.9886,1.01725,18.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77074,3.74258,1.028160,1,0,258.146,0,0,0,258.146,0
