0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2055,2.15853,0,0,2.94152,0.105102,0.36288,3.6288,58.6907,0.42082,0,0,0.871577,0.304358,0,0.66528,12.849,1,0.44813,0.36288,0,62.2642,5.57973,56.5992,0.84672,12.849,0.84672,3695.15,0,36.966,0.265714,2.23512,1.81306,5.80224,1.66082,7.92389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26328,2.23512,1.028160,1,0,64.5231,0,0,0,64.5231,0
61.2773,2.10378,0,0,1.69919,0.160686,0.36288,3.6288,58.8418,0.375076,0,0,0.766593,0.240357,0,0.66528,12.849,1,0.434552,0.36288,0,34.2219,5.08446,29.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.23624,1.37674,1.81326,4.88786,1.4465,6.39513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4049,1.37674,1.028160,1,0,35.4609,0,0,0,35.4609,0
60.2467,2.03705,0,0,1.54547,0.176147,0.36288,3.6288,58.9911,0.421634,0,0,0.764891,0.194006,0,0.66528,12.849,1,0.427141,0.36288,0,26.5194,4.36563,22.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.264882,1.12419,1.74234,5.74018,1.18361,7.15822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15235,1.12419,1.028160,1,0,29.2478,0,0,0,29.2478,0
60.1825,2.0319,0,0,2.58034,0.249781,0.36288,3.6288,59.7101,0.422046,0,0,1.3449,0.203824,0,0.66528,12.849,1,0.43335,0.36288,0,41.944,4.48833,37.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.26447,1.66329,1.78655,5.83663,1.19027,7.83173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69145,1.66329,1.028160,1,0,45.2169,0,0,0,45.2169,0
61.3089,2.0324,0,0,3.77134,0.249628,0.36288,3.6288,60.7274,0.424013,0,0,1.64607,0.204764,0,0.66528,12.849,1,0.433918,0.36288,0,84.3402,4.48833,79.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.262503,3.01102,1.78675,12.2837,1.19027,15.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03918,3.01102,1.028160,1,0,95.4095,0,0,0,95.4095,0
64.5691,1.87668,0,0,5.75673,0.256991,0.36288,3.6288,61.308,0.329267,0,0,1.88755,0.206695,0.770983,0.66528,12.849,1,0.393312,0.36288,0,84.5199,4.33203,80.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.200431,3.27051,1.78695,12.8401,1.15996,16.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29867,3.27051,1.028160,1,0,97.4656,0,0,0,97.4656,0
68.0858,1.76955,0,0,5.92581,0.276701,0.36288,3.6288,61.308,0.423582,0,0,3.19912,0.208964,2.56658,0.66528,12.849,1,0.352133,0.36288,0,88.5177,3.94128,84.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.255401,3.9912,1.629,15.4226,1.08417,19.7032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01936,3.9912,1.028160,1,0,106.857,0,0,0,106.857,0
72.0073,1.78537,0,0,6.35431,0.284544,0.36288,3.6288,61.308,0.423804,0,0,3.79451,0.208964,3.16174,0.66528,12.849,1,0.336931,0.36288,0,108.795,3.94128,104.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.255535,4.13691,1.71654,17.7961,1.08417,22.3098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16507,4.13691,1.028160,1,0,130.351,0,0,0,130.351,0
72.29,1.80146,0,0,5.88369,0.29329,3.50624,3.6288,61.308,0.424026,0,0,2.82055,0.208964,2.18756,0.66528,12.849,1,0.321453,3.50624,0,152.777,3.94128,152.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.255669,3.47765,1.71693,17.6694,1.08417,21.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50581,3.47765,1.028160,1,0,175.732,0,0,0,175.732,0
72.29,1.80305,0,0,5.17039,0.316908,3.05043,3.6288,61.308,0.424249,0,0,1.13708,0.207573,0.505263,0.66528,12.849,1,0.320478,3.05043,0,108.531,4.3159,106.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.255803,1.48028,1.71732,10.5936,1.12929,12.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50844,1.48028,1.028160,1,0,119.857,0,0,0,119.857,0
72.29,1.86811,0,0,6.65392,0.267553,4.51826,3.6288,61.308,0.452832,0,0,2.47606,0.229228,1.794,0.66528,12.849,1,0.332042,4.51826,0,96.7758,4.3898,96.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.273038,3.22793,1.71771,15.828,1.06174,19.4389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25609,3.22793,1.028160,1,0,117.805,0,0,0,117.805,0
72.29,1.90238,0,0,6.09725,0.254219,3.94065,3.6288,61.308,0.428257,0,0,2.09973,0.233146,1.43832,0.66528,12.849,1,0.338134,3.94065,0,137.735,4.31886,137.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.29005,1.76747,14.1209,1.04045,16.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31821,2.29005,1.028160,1,0,155.337,0,0,0,155.337,0
72.29,1.90321,0,0,5.31345,0.254219,3.15603,3.6288,61.308,0.428257,0,0,1.85591,0.233146,1.1945,0.66528,12.849,1,0.338281,3.15603,0,92.3089,4.31886,90.8078,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.46548,1.7446,11.3532,1.04045,14.2646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49364,2.46548,1.028160,1,0,106.267,0,0,0,106.267,0
72.29,1.90403,0,0,4.70839,0.258004,2.54636,3.6288,61.308,0.428257,0,0,1.57145,0.20544,0.937754,0.66528,12.849,1,0.338428,2.54636,0,82.9362,3.88881,81.2553,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.0306,1.74478,10.0037,0.925544,12.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05876,2.0306,1.028160,1,0,94.7884,0,0,0,94.7884,0
72.29,2.11232,0,0,7.19392,0.25736,4.82424,3.6288,61.308,0.534841,0,0,2.1796,0.200542,1.44421,0.66528,12.849,1,0.375449,4.82424,0,146.135,3.82749,146.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.322485,3.51223,1.74497,13.3263,0.944101,17.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54039,3.51223,1.028160,1,0,165.518,0,0,0,165.518,0
72.29,2.25826,0,0,6.38242,0.254483,3.86968,3.6288,61.308,0.428283,0,0,2.00134,0.208787,1.36426,0.66528,12.849,1,0.401389,3.86968,0,141.231,3.97509,140.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.42635,1.92293,12.0488,1.03013,16.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45451,3.42635,1.028160,1,0,158.198,0,0,0,158.198,0
72.29,2.25917,0,0,6.71166,0.254483,4.198,3.6288,61.308,0.428283,0,0,1.58331,0.208787,0.946244,0.66528,12.849,1,0.401551,4.198,0,109.883,3.97509,109.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.52831,1.82318,7.98949,1.03013,11.0526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55647,2.52831,1.028160,1,0,121.703,0,0,0,121.703,0
72.29,2.26009,0,0,4.75779,0.262847,2.23485,3.6288,61.308,0.428284,0,0,1.45652,0.189051,0.839188,0.66528,12.849,1,0.401714,2.23485,0,122.184,3.71287,120.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.16213,1.82338,6.77042,0.974307,9.52339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19029,2.16213,1.028160,1,0,130.667,0,0,0,130.667,0
72.29,1.96481,0,0,5.54269,0.296675,3.28121,3.6288,61.308,0.285106,0,0,1.71574,0.159142,1.27149,0.66528,12.849,1,0.34923,3.28121,0,147.031,3.10676,146.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.171907,2.45018,1.82358,7.49572,0.84984,10.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47834,2.45018,1.028160,1,0,158.876,0,0,0,158.876,0
