0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85501,0,0,4.55263,0.244708,2.45292,3.6288,61.308,0.428257,0,0,0.775907,0.212751,0.134898,0.66528,12.849,1,0.329713,2.45292,0,73.4512,4.41671,71.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.37343,1.73396,5.67983,1.11222,7.41679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,78.7094,0,0,0,78.7094,0
72.29,1.827,0,0,4.61436,0.218771,2.56859,3.6288,61.308,0.414801,0,0,0.675873,0.21387,0.0472017,0.66528,12.849,1,0.324735,2.56859,0,69.1356,4.25717,67.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.250107,1.42267,1.73415,5.07026,1.06424,6.91273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45083,1.42267,1.028160,1,0,74.0822,0,0,0,74.0822,0
72.29,1.8095,0,0,3.71275,0.208779,1.69447,3.6288,61.1739,0.428254,0,0,0.509181,0.215011,0,0.66528,12.849,1,0.321624,1.69447,0,57.5149,4.21523,54.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.978359,1.7113,3.96868,1.05825,5.34187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00652,0.978359,1.028160,1,0,60.0144,0,0,0,60.0144,0
72.29,1.81031,0,0,3.19752,0.208779,1.17843,3.6288,61.0036,0.427901,0,0,0.472459,0.214828,0,0.66528,12.849,1,0.321769,1.17843,0,51.5833,4.21523,48.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258571,0.758005,1.7241,3.71038,1.05825,4.87566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78616,0.758005,1.028160,1,0,53.1004,0,0,0,53.1004,0
72.29,1.81112,0,0,3.26742,0.208779,1.24752,3.6288,60.7816,0.446545,0,0,0.439083,0.214597,0,0.66528,12.849,1,0.321913,1.24752,0,52.4284,4.21523,49.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.27059,0.402797,1.72428,3.8854,1.05825,4.68363,0.42336,36.966,0.42336,423.524,0,0.997497,0,0,1.40029,0.402797,1.028160,1,0,53.8224,0,0,0,53.8224,0
72.29,1.90991,0,0,3.50771,0.174275,1.42353,3.6288,60.5776,0.476113,0,0,0.498822,0.226705,0,0.66528,12.849,1,0.339472,1.42353,0,52.764,4.60476,49.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.289562,0.402797,1.72446,3.60232,1.1012,4.33881,0.42336,36.966,0.42336,423.524,0,1.02552,0,0,1.42832,0.402797,1.028160,1,0,53.5822,0,0,0,53.5822,0
72.29,1.97576,0,0,2.93118,0.142495,0.812929,3.6288,60.316,0.426332,0,0,0.379784,0.215043,0,0.66528,12.849,1,0.351176,0.812929,0,40.0885,4.53351,36.0167,0.84672,12.849,0.84672,3695.15,0,36.966,0.260159,0.469117,1.80541,3.01105,1.12144,3.90398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49728,0.469117,1.028160,1,0,39.9207,0,0,0,39.9207,0
72.29,1.97661,0,0,2.63023,0.103972,0.549649,3.6288,60.0428,0.425633,0,0,0.369035,0.216616,0,0.66528,12.849,1,0.351328,0.549649,0,35.0673,4.59837,30.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.260859,0.475753,1.76081,2.81432,1.08048,3.70954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50391,0.475753,1.028160,1,0,34.3768,0,0,0,34.3768,0
72.29,1.97746,0,0,2.59725,0.103972,0.515816,3.6288,59.8025,0.424898,0,0,0.400836,0.21624,0,0.66528,12.849,1,0.351479,0.515816,0,33.9118,4.59837,29.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.261593,0.444182,1.761,3.08554,1.08048,3.94865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,33.4264,0,0,0,33.4264,0
72.2251,1.97832,0,0,2.38172,0.105413,0.36288,3.6288,59.5575,0.424249,0,0,0.391106,0.211847,0,0.66528,12.849,1,0.351631,0.36288,0,32.7191,4.56026,28.1701,0.84672,12.849,0.84672,3695.15,0,36.966,0.262243,0.455423,1.76118,2.73929,1.07308,3.62057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48358,0.455423,1.028160,1,0,31.7906,0,0,0,31.7906,0
71.751,1.95951,0,0,1.96224,0.114004,0.36288,3.6288,59.4377,0.449582,0,0,0.516985,0.187186,0,0.66528,12.849,1,0.348601,0.36288,0,37.3427,4.33156,33.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.279045,0.824584,1.76137,2.99881,1.02872,4.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85274,0.824584,1.028160,1,0,37.3024,0,0,0,37.3024,0
71.0579,1.99414,0,0,1.77751,0.113594,0.36288,3.6288,59.3214,0.423263,0,0,0.494016,0.187043,0,0.66528,12.849,1,0.357106,0.36288,0,36.6982,4.33156,32.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.263239,0.732508,1.78983,2.83299,1.02872,4.06337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76067,0.732508,1.028160,1,0,36.4358,0,0,0,36.4358,0
70.2131,1.99204,0,0,1.61844,0.108279,0.36288,3.6288,59.1679,0.422945,0,0,0.467202,0.197735,0,0.66528,12.849,1,0.360211,0.36288,0,32.3052,4.47271,27.8352,0.84672,12.849,0.84672,3695.15,0,36.966,0.263557,0.564322,1.76537,2.74962,1.08024,3.73552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59248,0.564322,1.028160,1,0,31.5707,0,0,0,31.5707,0
69.318,1.98924,0,0,1.53652,0.0794696,0.36288,3.6288,58.9206,0.422524,0,0,0.43765,0.262464,0,0.66528,12.849,1,0.36403,0.36288,0,29.1371,5.31962,23.8163,0.84672,12.849,0.84672,3695.15,0,36.966,0.263978,0.586146,1.76556,2.62198,1.38937,3.32034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61431,0.586146,1.028160,1,0,27.1367,0,0,0,27.1367,0
68.3517,2.03595,0,0,1.50797,0.0754966,0.36288,3.6288,58.7015,0.444941,0,0,0.514815,0.289008,0,0.66528,12.849,1,0.37739,0.36288,0,29.9355,5.75326,24.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.27915,0.633995,1.76575,2.49014,1.45786,3.15288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66215,0.633995,1.028160,1,0,27.3206,0,0,0,27.3206,0
67.3624,2.06396,0,0,1.51116,0.0735706,0.36288,3.6288,58.5236,0.421243,0,0,0.542703,0.299371,0,0.66528,12.849,1,0.387992,0.36288,0,29.0092,5.92672,23.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.265269,0.671449,1.80605,2.45848,1.48526,3.18545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69961,0.671449,1.028160,1,0,26.2428,0,0,0,26.2428,0
66.2047,2.06005,0,0,1.33823,0.0730014,0.36288,3.6288,58.3134,0.420749,0,0,0.509629,0.299028,0,0.66528,12.849,1,0.392943,0.36288,0,27.3319,5.92672,21.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.265763,0.554075,1.78425,2.43455,1.48526,3.02186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58223,0.554075,1.028160,1,0,24.397,0,0,0,24.397,0
64.93,2.05516,0,0,1.21565,0.0723352,0.36288,3.6288,58.0904,0.420163,0,0,0.49582,0.298624,0,0.66528,12.849,1,0.398866,0.36288,0,25.7287,5.92672,19.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.266349,0.451872,1.78445,2.34764,1.48526,2.83236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48003,0.451872,1.028160,1,0,22.5984,0,0,0,22.5984,0
63.3804,2.19402,0,0,1.05943,0.0521309,0.36288,3.6288,57.7445,0.502535,0,0,0.470906,0.314286,0,0.66528,12.849,1,0.434174,0.36288,0,22.4859,6.35853,16.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.319789,0.280714,1.78464,2.26728,1.55227,2.46058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30887,0.280714,1.028160,1,0,18.5166,0,0,0,18.5166,0
61.7492,2.29901,0,0,1.08483,0.0541653,0.36288,3.6288,57.2375,0.604599,0,0,0.427122,0.329548,0,0.66528,12.849,1,0.466075,0.36288,0,17.489,6.59169,10.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.387043,0.227405,1.92221,1.93222,1.61464,2.08014,0.42336,36.966,0.42336,423.524,0,0.723064,0,0,0.950469,0.227405,1.028160,1,0,12.8743,0,0,0,12.8743,0
59.9951,2.28974,0,0,0.95199,0.0534463,0.36288,3.6288,56.7068,0.614286,0,0,0.412062,0.328468,0,0.66528,12.849,1,0.476458,0.36288,0,22.2316,6.59169,15.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.396727,0.204422,1.84296,1.85547,1.61464,1.89148,0.42336,36.966,0.42336,423.524,0,0.703693,0,0,0.908116,0.204422,1.028160,1,0,17.4178,0,0,0,17.4178,0
58.2726,2.27919,0,0,0.972259,0.0526533,0.36288,3.6288,56.2713,0.580881,0,0,0.472677,0.327337,0,0.66528,12.849,1,0.488128,0.36288,0,19.258,6.59169,12.5411,0.84672,12.849,0.84672,3695.15,0,36.966,0.378664,0.204422,1.84317,1.92687,1.61464,1.98115,0.42336,36.966,0.42336,423.524,0,0.755162,0,0,0.959584,0.204422,1.028160,1,0,14.5223,0,0,0,14.5223,0
56.5698,2.26806,0,0,0.980994,0.0529168,0.36288,3.6288,55.99,0.437773,0,0,0.476253,0.319733,0,0.66528,12.849,1,0.500103,0.36288,0,19.5402,6.40685,12.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.287584,0.204422,1.84338,2.46459,1.54269,2.68212,0.42336,36.966,0.42336,423.524,0,0.989617,0,0,1.19404,0.204422,1.028160,1,0,15.6783,0,0,0,15.6783,0
55.5029,2.18751,0,0,1.51189,0.0283635,0.36288,3.6288,56.0245,0.410308,0,0,0.75435,0.309598,0,0.66528,12.849,1,0.496861,0.36288,0,26.385,5.8149,20.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.270895,0.204422,1.84374,4.46223,1.54593,4.69357,0.42336,36.966,0.42336,423.524,0,0.951661,0,0,1.15608,0.204422,1.028160,1,0,25.1297,0,0,0,25.1297,0
55.3508,2.11419,0,0,2.353,0.0280643,0.36288,3.6288,56.5519,0.413615,0,0,1.25074,0.309668,0,0.66528,12.849,1,0.489437,0.36288,0,42.8909,5.8149,36.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.272911,0.963472,1.7646,7.95954,1.54593,8.86877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99163,0.963472,1.028160,1,0,45.8182,0,0,0,45.8182,0
55.0103,2.11397,0,0,2.16437,0.0280216,0.36288,3.6288,56.9763,0.415154,0,0,1.15032,0.310736,0,0.66528,12.849,1,0.490731,0.36288,0,77.7116,5.8149,71.7689,0.84672,12.849,0.84672,3695.15,0,36.966,0.271372,0.781151,1.81269,6.72777,1.54593,7.50431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80931,0.781151,1.028160,1,0,79.2732,0,0,0,79.2732,0
54.5354,2.11237,0,0,2.12134,0.120929,0.36288,3.6288,57.1166,0.416381,0,0,0.835091,0.2785,0,0.66528,12.849,1,0.493397,0.36288,0,50.6573,5.73687,44.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.270146,0.302149,1.81289,4.50185,1.58095,4.76579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33031,0.302149,1.028160,1,0,49.5557,0,0,0,49.5557,0
53.681,2.05359,0,0,1.6742,0.112112,0.36288,3.6288,57.2531,0.371128,0,0,0.738288,0.230632,0,0.66528,12.849,1,0.483843,0.36288,0,46.2065,4.98829,41.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.240195,0.318989,1.81309,5.22603,1.28763,5.83027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34715,0.318989,1.028160,1,0,46.9276,0,0,0,46.9276,0
54.5541,1.98755,0,0,3.3663,0.142773,0.36288,3.6288,57.5784,0.417163,0,0,0.908384,0.165949,0,0.66528,12.849,1,0.475737,0.36288,0,51.1213,3.67217,47.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.269345,0.60626,1.74218,7.25963,0.890475,8.44825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63442,0.60626,1.028160,1,0,55.7846,0,0,0,55.7846,0
56.2081,1.99456,0,0,4.15549,0.144042,0.36288,3.6288,58.0775,0.41809,0,0,1.08358,0.166299,0,0.66528,12.849,1,0.469773,0.36288,0,77.0714,3.67217,73.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.268419,0.95586,1.78637,11.3124,0.890475,12.8957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98402,0.95586,1.028160,1,0,86.188,0,0,0,86.188,0
57.8422,2.00665,0,0,4.15004,0.146446,0.36288,3.6288,58.6002,0.419499,0,0,1.10902,0.166837,0,0.66528,12.849,1,0.458714,0.36288,0,90.174,3.67217,86.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.267009,0.899735,1.78657,11.1985,0.890475,12.7273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9279,0.899735,1.028160,1,0,99.1332,0,0,0,99.1332,0
60.445,1.85664,0,0,5.0111,0.188798,0.36288,3.6288,60.1455,0.324823,0,0,2.05721,0.187145,0,0.66528,12.849,1,0.412432,0.36288,0,112.552,4.12487,108.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.204904,1.0442,1.78676,11.4207,1.02655,13.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07236,1.0442,1.028160,1,0,121.398,0,0,0,121.398,0
60.9284,1.74926,0,0,2.81864,0.223109,0.36288,3.6288,60.6126,0.420317,0,0,1.09863,0.211139,0,0.66528,12.849,1,0.371846,0.36288,0,102.468,4.57117,97.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.896357,1.62885,8.37216,1.10422,9.53481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,107.422,0,0,0,107.422,0
62.883,1.75219,0,0,4.29375,0.224008,0.36288,3.6288,61.174,0.421771,0,0,1.19494,0.211767,0,0.66528,12.849,1,0.369515,0.36288,0,97.2467,4.57117,92.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.257227,1.40815,1.71617,9.35349,1.10422,11.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43631,1.40815,1.028160,1,0,103.785,0,0,0,103.785,0
65.4381,1.76223,0,0,4.90579,0.225658,0.36288,3.6288,61.308,0.42346,0,0,1.32367,0.213257,0.552996,0.66528,12.849,1,0.36008,0.36288,0,103.254,4.46491,98.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.255887,1.36327,1.71656,10.0322,1.09109,11.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39143,1.36327,1.028160,1,0,111.11,0,0,0,111.11,0
70.9715,1.77449,0,0,7.93113,0.260292,0.36288,3.6288,61.308,0.424027,0,0,2.08068,0.193558,1.46309,0.66528,12.849,1,0.348427,0.36288,0,130.478,3.52272,126.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.255669,1.41666,1.71694,14.1762,1.04511,16.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44482,1.41666,1.028160,1,0,144.442,0,0,0,144.442,0
72.29,1.86234,0,0,8.92149,0.253778,5.48691,3.6288,61.308,0.452599,0,0,3.35608,0.221917,2.68156,0.66528,12.849,1,0.337166,5.48691,0,219.344,4.44014,220.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.272897,2.8788,1.71732,21.4825,1.40085,24.4049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90696,2.8788,1.028160,1,0,247.14,0,0,0,247.14,0
72.29,1.90151,0,0,9.1419,0.252409,6.98798,3.6288,61.308,0.428253,0,0,3.46683,0.226606,2.81197,0.66528,12.849,1,0.337979,6.98798,0,212.022,4.59071,214.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,3.5737,1.76706,21.1102,1.45784,24.7349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60186,3.5737,1.028160,1,0,241.628,0,0,0,241.628,0
72.29,1.90232,0,0,17.9743,0.246516,15.8255,3.6288,61.308,0.428253,0,0,6.41414,0.224174,5.76171,0.66528,12.849,1,0.338122,15.8255,0,310.438,4.57481,321.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.79131,1.7444,33.5146,1.43042,38.3617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81947,4.79131,1.028160,1,0,365.474,0,0,0,365.474,0
72.29,1.90313,0,0,9.47506,0.249385,7.32254,3.6288,61.308,0.428253,0,0,5.56985,0.238624,4.90298,0.66528,12.849,1,0.338266,7.32254,0,418.255,4.04055,421.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,4.84735,1.74458,29.0343,1.19941,34.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87551,4.84735,1.028160,1,0,460.271,0,0,0,460.271,0
72.29,2.11134,0,0,8.91397,0.267129,6.53551,3.6288,61.308,0.534807,0,0,4.58814,0.205657,3.84768,0.66528,12.849,1,0.375274,6.53551,0,313.946,3.72,316.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.322465,5.31253,1.74476,22.7464,1.08933,28.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34069,5.31253,1.028160,1,0,348.625,0,0,0,348.625,0
72.29,2.25722,0,0,10.5931,0.283062,8.05279,3.6288,61.308,0.428279,0,0,3.16908,0.152957,2.58785,0.66528,12.849,1,0.401204,8.05279,0,307.883,3.47004,312.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,4.52255,1.92268,25.216,0.941939,30.4611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55071,4.52255,1.028160,1,0,345.113,0,0,0,345.113,0
72.29,2.25812,0,0,12.6017,0.302453,10.0411,3.6288,61.308,0.428279,0,0,6.27561,0.120247,5.72709,0.66528,12.849,1,0.401363,10.0411,0,259.986,3.17835,266.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,6.72624,1.82294,30.5608,0.855398,37.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7544,6.72624,1.028160,1,0,310.171,0,0,0,310.171,0
72.29,2.25901,0,0,7.91286,0.302453,5.35139,3.6288,61.308,0.428279,0,0,5.22468,0.120247,4.67615,0.66528,12.849,1,0.401523,5.35139,0,223.803,3.17835,225.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,7.14122,1.82314,24.4,0.855398,32.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16938,7.14122,1.028160,1,0,262.501,0,0,0,262.501,0
72.29,1.9638,0,0,7.73316,0.311393,5.45797,3.6288,61.308,0.285144,0,0,5.44244,0.122166,5.03513,0.66528,12.849,1,0.349051,5.45797,0,190.084,3.17772,192.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.171929,7.39669,1.82334,22.498,0.870652,30.6755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42485,7.39669,1.028160,1,0,227.726,0,0,0,227.726,0
