0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90855,0,0,3.39322,0.199786,1.28489,3.6288,61.308,0.475984,0,0,1.38933,0.219211,0.694135,0.66528,12.849,1,0.33923,1.28489,0,49.3219,4.99285,45.2747,0.84672,12.849,0.84672,3695.15,0,36.966,0.286997,1.51475,1.72416,7.83276,1.14164,9.64303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54291,1.51475,1.028160,1,0,55.6118,0,0,0,55.6118,0
72.29,1.9743,0,0,3.33978,0.184979,1.1805,3.6288,61.308,0.428248,0,0,1.47308,0.210821,0.834008,0.66528,12.849,1,0.350918,1.1805,0,54.5794,4.44593,50.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.8335,1.80507,8.3166,1.07789,10.6191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86166,1.8335,1.028160,1,0,62.4161,0,0,0,62.4161,0
72.29,1.97509,0,0,3.03618,0.121635,0.939456,3.6288,61.308,0.428248,0,0,1.24997,0.23335,0.588377,0.66528,12.849,1,0.351057,0.939456,0,51.6777,4.7482,47.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.51776,1.76046,7.44025,1.1387,9.32156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54592,1.51776,1.028160,1,0,57.4279,0,0,0,57.4279,0
72.29,1.97588,0,0,2.79091,0.121635,0.693397,3.6288,61.308,0.428248,0,0,1.00769,0.23335,0.346094,0.66528,12.849,1,0.351197,0.693397,0,47.3815,4.7482,42.9755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.14362,1.76064,6.74188,1.1387,8.24922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,51.5708,0,0,0,51.5708,0
72.29,1.97666,0,0,2.74478,0.12461,0.643507,3.6288,61.308,0.428248,0,0,0.888373,0.252424,0.207702,0.66528,12.849,1,0.351337,0.643507,0,43.5487,5.0249,38.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.13935,1.76081,6.4212,1.19645,7.86669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,46.8904,0,0,0,46.8904,0
72.29,1.95806,0,0,2.75645,0.101723,0.696661,3.6288,61.308,0.45452,0,0,1.15158,0.279213,0.417849,0.66528,12.849,1,0.348031,0.696661,0,42.714,5.15497,37.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.274056,1.54824,1.76098,5.90816,1.24026,7.70307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5764,1.54824,1.028160,1,0,46.0286,0,0,0,46.0286,0
72.29,1.9946,0,0,2.58117,0.101723,0.484849,3.6288,61.308,0.428254,0,0,1.09477,0.279213,0.387307,0.66528,12.849,1,0.354525,0.484849,0,42.6581,5.15497,37.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.39275,1.78942,6.07166,1.24026,7.75535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42091,1.39275,1.028160,1,0,45.7761,0,0,0,45.7761,0
72.1775,1.99539,0,0,2.34745,0.101723,0.36288,3.6288,61.308,0.428254,0,0,1.06755,0.279213,0.360083,0.66528,12.849,1,0.354666,0.36288,0,41.8231,5.15497,36.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.3614,1.76495,5.81774,1.24026,7.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38956,1.3614,1.028160,1,0,44.4821,0,0,0,44.4821,0
71.8479,1.99571,0,0,2.13066,0.101636,0.36288,3.6288,61.308,0.428254,0,0,1.00153,0.279213,0.294064,0.66528,12.849,1,0.355276,0.36288,0,37.2679,5.15497,32.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.09191,1.76513,5.62786,1.24026,6.98642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12007,1.09191,1.028160,1,0,39.401,0,0,0,39.401,0
71.4314,2.04519,0,0,2.05616,0.0645655,0.36288,3.6288,61.308,0.45169,0,0,0.888408,0.316786,0.119932,0.66528,12.849,1,0.365755,0.36288,0,33.4031,5.70148,27.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.272349,0.90129,1.7653,4.94575,1.46271,5.87729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92945,0.90129,1.028160,1,0,33.696,0,0,0,33.696,0
71.332,2.07603,0,0,2.39523,0.0557035,0.36288,3.6288,61.308,0.42826,0,0,1.16041,0.307321,0.424832,0.66528,12.849,1,0.373434,0.36288,0,43.7854,5.57802,38.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.26771,1.80556,5.61483,1.4389,6.99098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29587,1.26771,1.028160,1,0,45.6127,0,0,0,45.6127,0
71.0173,2.0764,0,0,2.18022,0.0556612,0.36288,3.6288,61.308,0.42826,0,0,0.957096,0.307321,0.221515,0.66528,12.849,1,0.37402,0.36288,0,35.2666,5.57802,29.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.31729,1.78376,5.21744,1.4389,6.62136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34545,1.31729,1.028160,1,0,36.5203,0,0,0,36.5203,0
70.506,2.0758,0,0,1.9829,0.0555273,0.36288,3.6288,61.308,0.42826,0,0,0.891337,0.307321,0.155756,0.66528,12.849,1,0.37557,0.36288,0,32.8765,5.57802,27.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,0.951722,1.78394,4.64977,1.4389,5.68831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97988,0.951722,1.028160,1,0,33.1298,0,0,0,33.1298,0
69.824,2.22065,0,0,1.95223,0.0506643,0.36288,3.6288,61.308,0.51293,0,0,1.01066,0.298783,0.198943,0.66528,12.849,1,0.404691,0.36288,0,31.2015,5.59078,25.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.309274,1.35105,1.78412,5.46987,1.42801,6.86776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37921,1.35105,1.028160,1,0,32.6357,0,0,0,32.6357,0
68.5831,2.33278,0,0,1.51036,0.0556776,0.36288,3.6288,61.308,0.428279,0,0,0.913213,0.268372,0.216562,0.66528,12.849,1,0.429277,0.36288,0,26.9974,5.36098,21.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.05131,1.92158,3.50165,1.34848,4.86782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07947,1.05131,1.028160,1,0,26.6544,0,0,0,26.6544,0
67.7105,2.3271,0,0,1.87261,0.0551433,0.36288,3.6288,61.308,0.428279,0,0,0.97759,0.268372,0.280938,0.66528,12.849,1,0.435981,0.36288,0,26.4376,5.36098,21.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.28902,1.84237,5.13613,1.34848,6.66079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31718,1.28902,1.028160,1,0,27.9453,0,0,0,27.9453,0
66.3845,2.32324,0,0,1.41724,0.0571899,0.36288,3.6288,61.308,0.428279,0,0,0.872968,0.268413,0.176276,0.66528,12.849,1,0.440867,0.36288,0,25.0322,5.37208,19.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.05655,1.84256,3.39787,1.34631,4.69244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08471,1.05655,1.028160,1,0,24.4508,0,0,0,24.4508,0
65.0082,2.31672,0,0,1.37428,0.0709757,0.36288,3.6288,61.308,0.428279,0,0,0.862047,0.268656,0.165112,0.66528,12.849,1,0.448412,0.36288,0,23.3162,5.43869,17.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.971637,1.84275,3.34239,1.33327,4.56528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9998,0.971637,1.028160,1,0,22.5224,0,0,0,22.5224,0
63.5267,2.23917,0,0,1.17901,0.0583803,0.36288,3.6288,61.308,0.376829,0,0,0.660626,0.274307,0.00949047,0.66528,12.849,1,0.442577,0.36288,0,22.0281,5.49381,16.4546,0.84672,12.849,0.84672,3695.15,0,36.966,0.227211,0.325788,1.84294,3.58446,1.2864,4.23958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35395,0.325788,1.028160,1,0,20.7037,0,0,0,20.7037,0
61.9024,2.16283,0,0,0.959092,0.0576857,0.36288,3.6288,61.0322,0.545248,0,0,0.543747,0.274307,0,0.66528,12.849,1,0.437456,0.36288,0,20.2282,5.49381,14.6598,0.84672,12.849,0.84672,3695.15,0,36.966,0.32876,0.216518,1.7636,3.23871,1.2864,3.60367,0.42336,36.966,0.42336,423.524,0,0.840646,0,0,1.05716,0.216518,1.028160,1,0,18.2635,0,0,0,18.2635,0
60.8408,2.15414,0,0,1.5846,0.129244,0.36288,3.6288,61.2148,0.427541,0,0,0.823411,0.213289,0,0.66528,12.849,1,0.447132,0.36288,0,28.7987,4.66329,24.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258953,0.315576,1.81203,4.29056,1.02681,5.13241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34374,0.315576,1.028160,1,0,29.1835,0,0,0,29.1835,0
61.6821,2.14852,0,0,3.53459,0.18188,0.36288,3.6288,61.308,0.428023,0,0,1.30969,0.168079,0.620366,0.66528,12.849,1,0.453746,0.36288,0,73.5892,4.0404,69.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258472,0.838477,1.81222,9.17153,0.832113,10.7316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86664,0.838477,1.028160,1,0,80.81,0,0,0,80.81,0
60.3976,2.09706,0,0,1.3831,0.207678,0.36288,3.6288,61.1451,0.547851,0,0,0.583551,0.198557,0,0.66528,12.849,1,0.436839,0.36288,0,43.5818,4.04532,39.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.33033,0.216518,1.81241,4.69798,0.920642,5.47594,0.42336,36.966,0.42336,423.524,0,0.761333,0,0,0.977852,0.216518,1.028160,1,0,44.9385,0,0,0,44.9385,0
59.859,2.02824,0,0,2.07627,0.223677,0.36288,3.6288,61.308,0.427829,0,0,1.39901,0.221114,0.587215,0.66528,12.849,1,0.431489,0.36288,0,63.329,4.04901,59.2113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258649,0.875638,1.74154,7.44812,0.987038,8.81961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9038,0.875638,1.028160,1,0,68.6182,0,0,0,68.6182,0
60.1376,2.02584,0,0,2.88981,0.222552,0.36288,3.6288,61.308,0.428257,0,0,1.94016,0.221342,1.29056,0.66528,12.849,1,0.434854,0.36288,0,95.583,4.04901,91.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.37914,1.78568,10.0875,0.987038,13.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4073,2.37914,1.028160,1,0,105.76,0,0,0,105.76,0
60.0626,2.02828,0,0,2.58368,0.267466,0.36288,3.6288,61.308,0.428257,0,0,1.69967,0.237533,1.03388,0.66528,12.849,1,0.433363,0.36288,0,48.5743,3.61914,44.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.4455,1.78586,8.2284,0.838553,10.363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47366,1.4455,1.028160,1,0,56.2816,0,0,0,56.2816,0
59.8889,1.86622,0,0,2.30303,0.247655,0.36288,3.6288,61.308,0.330539,0,0,2.10117,0.231102,1.53953,0.66528,12.849,1,0.399234,0.36288,0,44.1151,3.89901,40.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.199301,1.49825,1.78604,9.36538,0.908644,11.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52641,1.49825,1.028160,1,0,53.2609,0,0,0,53.2609,0
62.7402,1.74455,0,0,5.15696,0.198277,0.36288,3.6288,61.308,0.422553,0,0,7.07255,0.215027,6.43497,0.66528,12.849,1,0.374288,0.36288,0,137.531,4.59868,132.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.254781,3.8743,1.62826,21.9569,1.08387,26.1208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90246,3.8743,1.028160,1,0,165.476,0,0,0,165.476,0
64.6474,1.75913,0,0,4.23235,0.203114,0.36288,3.6288,61.308,0.422754,0,0,3.88895,0.215027,3.25117,0.66528,12.849,1,0.360264,0.36288,0,76.0683,4.59868,71.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.254902,2.77808,1.71473,17.1404,1.08387,20.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80624,2.77808,1.028160,1,0,95.0178,0,0,0,95.0178,0
65.4846,1.76846,0,0,3.22923,0.260718,0.36288,3.6288,61.308,0.422954,0,0,2.19737,0.220738,1.55368,0.66528,12.849,1,0.35149,0.36288,0,98.2653,4.00244,94.2743,0.84672,12.849,0.84672,3695.15,0,36.966,0.255023,1.78978,1.71509,14.3211,0.958765,16.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81794,1.78978,1.028160,1,0,112.44,0,0,0,112.44,0
66.4801,1.77268,0,0,3.40272,0.27161,0.36288,3.6288,61.308,0.423155,0,0,2.07359,0.22169,1.42875,0.66528,12.849,1,0.347825,0.36288,0,108.242,3.90306,104.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.255144,1.74985,1.71544,12.1809,0.937914,14.4532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77801,1.74985,1.028160,1,0,120.236,0,0,0,120.236,0
67.5653,1.84113,0,0,3.60156,0.312365,0.36288,3.6288,61.308,0.451682,0,0,1.07265,0.222406,0.39856,0.66528,12.849,1,0.355845,0.36288,0,75.949,4.7946,71.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.272344,1.23347,1.71579,5.38822,1.22551,6.83964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26163,1.23347,1.028160,1,0,78.3996,0,0,0,78.3996,0
68.1106,1.87825,0,0,3.10792,0.321543,0.36288,3.6288,61.308,0.428235,0,0,1.06701,0.222525,0.416253,0.66528,12.849,1,0.357189,0.36288,0,77.4516,4.94319,72.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.66293,1.76545,3.51656,1.27344,4.41329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69109,0.66293,1.028160,1,0,77.3436,0,0,0,77.3436,0
71.4484,1.88139,0,0,5.89642,0.314285,0.36288,3.6288,61.308,0.428235,0,0,2.57,0.223552,1.91822,0.66528,12.849,1,0.354923,0.36288,0,100.377,4.84821,95.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,4.00072,1.74362,12.692,1.28962,16.8885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02888,4.00072,1.028160,1,0,114.343,0,0,0,114.343,0
72.29,1.89619,0,0,4.07707,0.300347,1.03895,3.6288,61.308,0.428236,0,0,2.64735,0.226119,1.99299,0.66528,12.849,1,0.341003,1.03895,0,103.963,4.61076,100.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.25873,1.74379,8.01543,1.33009,9.42965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28689,1.25873,1.028160,1,0,111.473,0,0,0,111.473,0
72.29,2.10748,0,0,3.90625,0.332078,1.46669,3.6288,61.308,0.534674,0,0,1.49077,0.213531,0.742567,0.66528,12.849,1,0.374589,1.46669,0,77.8732,4.45043,74.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.322384,1.11351,1.74395,5.45064,1.25459,6.73113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14167,1.11351,1.028160,1,0,81.9886,0,0,0,81.9886,0
72.29,2.25314,0,0,5.15087,0.371812,2.52592,3.6288,61.308,0.428259,0,0,1.38103,0.196747,0.756029,0.66528,12.849,1,0.400478,2.52592,0,99.4905,4.23665,97.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.39963,1.92166,7.21637,1.15392,9.12552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42779,1.39963,1.028160,1,0,107.261,0,0,0,107.261,0
72.29,2.25396,0,0,6.26803,0.371812,3.64226,3.6288,61.308,0.428259,0,0,1.44181,0.196747,0.816802,0.66528,12.849,1,0.400625,3.64226,0,131.387,4.23665,130.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.59339,1.82202,9.86437,1.15392,11.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62155,1.59339,1.028160,1,0,143.076,0,0,0,143.076,0
72.29,2.25479,0,0,5.71418,0.37843,3.08096,3.6288,61.308,0.428259,0,0,1.65956,0.184251,1.04705,0.66528,12.849,1,0.400772,3.08096,0,135.926,3.81701,134.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.0878,1.8222,8.08548,1.01345,10.7238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11596,2.0878,1.028160,1,0,146.56,0,0,0,146.56,0
