0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.6766,3.01003,0,0,4.02594,0.294744,0.36288,3.6288,61.308,0.0663708,0,0,0.767629,0.198359,0.5029,0.66528,12.849,1,0.641196,0.36288,0,50.8423,3.9731,46.5908,0.84672,12.849,0.84672,3695.15,0,36.966,0.0400186,0.882766,1.51167,2.66439,1.14384,3.87498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91093,0.882766,1.028160,1,0,50.9687,0,0,0,50.9687,0
61.4965,2.48344,0,0,3.96183,0.295626,0.36288,3.6288,61.1814,0.621187,0,0,0.692963,0.198359,0,0.66528,12.849,1,0.525899,0.36288,0,48.9357,3.9731,44.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.374548,0.608429,1.56079,2.28844,1.14384,2.93928,0.42336,36.966,0.42336,423.524,0,0.781739,0,0,1.39017,0.608429,1.028160,1,0,47.7389,0,0,0,47.7389,0
64.1606,3.02017,0,0,6.34481,0.297642,0.36288,3.6288,61.308,0.0676356,0,0,1.09423,0.1982,0.701811,0.66528,12.849,1,0.63103,0.36288,0,126.288,3.9731,122.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.0408657,0.904824,1.93723,6.83001,1.14384,8.48736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93298,0.904824,1.028160,1,0,131.236,0,0,0,131.236,0
67.5829,2.72404,0,0,6.82213,0.312926,0.36288,3.6288,61.308,0,0,0,1.48912,0.152085,1.33704,0.66528,12.849,1,0.545524,0.36288,0,132.24,3.57762,128.48,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16688,1.56242,6.11414,0.926844,8.91659,0.42336,36.966,0.42336,423.524,0,0.886645,0,0,3.05352,2.16688,1.028160,1,0,138.734,0,0,0,138.734,0
71.7825,2.81934,0,0,7.72706,0.345161,0.36288,3.6288,61.308,0,0,0,2.04669,0.173539,1.87315,0.66528,12.849,1,0.53602,0.36288,0,103.647,3.74105,99.733,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.77861,1.29774,8.66765,0.940332,11.8037,0.42336,36.966,0.42336,423.524,0,0.801747,0,0,3.58036,2.77861,1.028160,1,0,113.41,0,0,0,113.41,0
72.29,2.84643,0,0,6.25522,0.356567,2.54477,3.6288,61.308,0,0,0,1.44652,0.173539,1.27298,0.66528,12.849,1,0.509508,2.54477,0,103.912,3.74105,102.207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49032,1.24823,5.94715,0.940332,7.74536,0.42336,36.966,0.42336,423.524,0,0.80208,0,0,2.2924,1.49032,1.028160,1,0,111.225,0,0,0,111.225,0
72.29,2.84995,0,0,4.35097,0.357945,1.14307,3.6288,61.308,0,0,0,1.03343,0.173539,0.859891,0.66528,12.849,1,0.506557,1.14307,0,96.3541,3.74105,93.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22854,1.24859,5.71724,0.940332,7.25403,0.42336,36.966,0.42336,423.524,0,0.802412,0,0,2.03095,1.22854,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.85044,0,0,4.83614,0.289976,1.69573,3.6288,61.308,0,0,0,0.915339,0.137442,0.777897,0.66528,12.849,1,0.506644,1.69573,0,87.5526,3.21788,85.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04063,1.24895,5.40333,0.86518,6.82773,0.42336,36.966,0.42336,423.524,0,0.802744,0,0,1.84337,1.04063,1.028160,1,0,93.1294,0,0,0,93.1294,0
72.29,2.93257,0,0,4.75424,0.29561,1.52605,3.6288,61.308,0,0,0,1.00965,0.186525,0.823129,0.66528,12.849,1,0.521243,1.52605,0,88.4114,3.81729,85.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52215,1.24932,5.07278,0.98165,6.86259,0.42336,36.966,0.42336,423.524,0,0.864565,0,0,2.38671,1.52215,1.028160,1,0,93.2846,0,0,0,93.2846,0
72.29,2.93308,0,0,4.11858,0.298437,0.88707,3.6288,61.308,0,0,0,1.08814,0.195708,0.892431,0.66528,12.849,1,0.521332,0.88707,0,82.1171,3.93173,78.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.30372,1.31521,5.16288,1.00315,6.77865,0.42336,36.966,0.42336,423.524,0,0.864911,0,0,2.16863,1.30372,1.028160,1,0,86.2222,0,0,0,86.2222,0
72.29,2.93358,0,0,3.83243,0.298437,0.600409,3.6288,61.308,0,0,0,1.12404,0.195708,0.92833,0.66528,12.849,1,0.521422,0.600409,0,86.4259,3.93173,82.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.73763,1.31559,5.35134,1.00315,7.40141,0.42336,36.966,0.42336,423.524,0,0.865257,0,0,2.60289,1.73763,1.028160,1,0,90.9029,0,0,0,90.9029,0
72.29,2.93409,0,0,4.03649,0.298437,0.803965,3.6288,61.308,0,0,0,0.802319,0.195708,0.606611,0.66528,12.849,1,0.521511,0.803965,0,71.6403,3.93173,67.991,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.998546,1.31596,3.64289,1.00315,4.95425,0.42336,36.966,0.42336,423.524,0,0.865603,0,0,1.86415,0.998546,1.028160,1,0,73.5519,0,0,0,73.5519,0
72.29,2.90264,0,0,3.49508,0.22308,0.369362,3.6288,61.308,0,0,0,0.808635,0.248784,0.559851,0.66528,12.849,1,0.515922,0.369362,0,64.5034,4.4396,59.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.03021,1.31634,4.36679,1.17085,5.54249,0.42336,36.966,0.42336,423.524,0,0.842047,0,0,1.87225,1.03021,1.028160,1,0,66.0196,0,0,0,66.0196,0
71.7992,2.90313,0,0,2.98974,0.214561,0.36288,3.6288,61.308,0,0,0,0.797282,0.236788,0.560494,0.66528,12.849,1,0.51601,0.36288,0,57.1595,4.1516,52.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.856349,1.2912,3.4448,1.10949,4.48286,0.42336,36.966,0.42336,423.524,0,0.842387,0,0,1.69874,0.856349,1.028160,1,0,57.8981,0,0,0,57.8981,0
71.0189,2.90064,0,0,2.69697,0.213762,0.36288,3.6288,61.308,0,0,0,0.796003,0.236788,0.559215,0.66528,12.849,1,0.519091,0.36288,0,52.7069,4.1516,48.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.780235,1.29158,3.37976,1.10949,4.34208,0.42336,36.966,0.42336,423.524,0,0.842728,0,0,1.62296,0.780235,1.028160,1,0,53.3004,0,0,0,53.3004,0
70.6028,2.8963,0,0,3.04957,0.206469,0.36288,3.6288,61.308,0,0,0,0.701879,0.239755,0.462124,0.66528,12.849,1,0.52401,0.36288,0,55.8296,4.38552,51.283,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.625031,1.29195,4.30222,1.11872,5.10048,0.42336,36.966,0.42336,423.524,0,0.843069,0,0,1.4681,0.625031,1.028160,1,0,56.8456,0,0,0,56.8456,0
69.688,3.00235,0,0,2.62375,0.173255,0.36288,3.6288,61.308,0,0,0,0.68345,0.255779,0.427671,0.66528,12.849,1,0.546398,0.36288,0,48.4825,5.66816,42.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.567215,1.29232,3.41817,1.15139,4.12631,0.42336,36.966,0.42336,423.524,0,0.928248,0,0,1.49546,0.567215,1.028160,1,0,47.1848,0,0,0,47.1848,0
68.6706,2.99681,0,0,2.50351,0.161264,0.36288,3.6288,61.308,0,0,0,0.61518,0.227802,0.387378,0.66528,12.849,1,0.552549,0.36288,0,45.0166,4.43824,40.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.510756,1.3822,3.02354,1.00745,3.90904,0.42336,36.966,0.42336,423.524,0,0.928608,0,0,1.43936,0.510756,1.028160,1,0,44.6851,0,0,0,44.6851,0
67.4956,2.99044,0,0,2.31615,0.137788,0.36288,3.6288,61.308,0,0,0,0.625378,0.233157,0.392221,0.66528,12.849,1,0.559542,0.36288,0,40.7821,4.60079,35.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.513187,1.38259,2.98335,0.977365,3.90176,0.42336,36.966,0.42336,423.524,0,0.928967,0,0,1.44215,0.513187,1.028160,1,0,40.2786,0,0,0,40.2786,0
66.2575,2.98277,0,0,2.24401,0.136525,0.36288,3.6288,61.308,0,0,0,0.655309,0.233157,0.422153,0.66528,12.849,1,0.567823,0.36288,0,38.6967,4.60079,33.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.460339,1.38299,3.09689,0.977365,3.96285,0.42336,36.966,0.42336,423.524,0,0.929327,0,0,1.38967,0.460339,1.028160,1,0,38.2759,0,0,0,38.2759,0
64.8865,2.9744,0,0,2.10152,0.135194,0.36288,3.6288,61.308,0,0,0,0.60454,0.233157,0.371383,0.66528,12.849,1,0.576811,0.36288,0,36.2699,4.60079,31.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.333913,1.38338,2.806,0.977365,3.54592,0.42336,36.966,0.42336,423.524,0,0.929687,0,0,1.2636,0.333913,1.028160,1,0,35.3725,0,0,0,35.3725,0
64.2486,2.94361,0,0,2.76591,0.0972798,0.36288,3.6288,61.308,0,0,0,0.721012,0.258204,0.462808,0.66528,12.849,1,0.582901,0.36288,0,35.5648,5.29577,30.049,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.464375,1.38377,3.58846,1.12753,4.30908,0.42336,36.966,0.42336,423.524,0,0.976726,0,0,1.4411,0.464375,1.028160,1,0,34.8209,0,0,0,34.8209,0
63.571,2.93929,0,0,2.71522,0.0907387,0.36288,3.6288,61.308,0,0,0,0.704091,0.262379,0.441712,0.66528,12.849,1,0.587825,0.36288,0,35.5438,5.4116,29.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.401546,1.41549,3.89818,1.15256,4.56265,0.42336,36.966,0.42336,423.524,0,0.977096,0,0,1.37864,0.401546,1.028160,1,0,34.9117,0,0,0,34.9117,0
62.6557,2.93459,0,0,2.47241,0.0902418,0.36288,3.6288,61.308,0,0,0,0.69698,0.262379,0.434601,0.66528,12.849,1,0.59314,0.36288,0,35.269,5.4116,29.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.403128,1.41589,3.75179,1.15256,4.41825,0.42336,36.966,0.42336,423.524,0,0.977466,0,0,1.38059,0.403128,1.028160,1,0,34.48,0,0,0,34.48,0
61.5123,2.9279,0,0,2.23697,0.0895706,0.36288,3.6288,61.308,0.0185712,0,0,0.646825,0.262379,0.365875,0.66528,12.849,1,0.600434,0.36288,0,31.6719,5.4116,26.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.0111976,0.261274,1.41629,3.59831,1.15256,4.11211,0.42336,36.966,0.42336,423.524,0,0.948067,0,0,1.20934,0.261274,1.028160,1,0,30.5007,0,0,0,30.5007,0
60.1069,2.97329,0,0,2.00095,0.0701052,0.36288,3.6288,61.308,0.117796,0,0,0.552665,0.315199,0.11967,0.66528,12.849,1,0.621076,0.36288,0,26.6641,5.92608,20.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.0710261,0.261274,1.41669,3.10963,1.43412,3.28245,0.42336,36.966,0.42336,423.524,0,0.831021,0,0,1.09229,0.261274,1.028160,1,0,23.8819,0,0,0,23.8819,0
58.8453,2.96184,0,0,2.13801,0.0749675,0.36288,3.6288,61.308,0.0912662,0,0,0.611499,0.308842,0.211391,0.66528,12.849,1,0.633149,0.36288,0,29.6184,5.62401,23.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.0550295,0.261274,1.46152,3.08052,1.44888,3.29941,0.42336,36.966,0.42336,423.524,0,0.873927,0,0,1.1352,0.261274,1.028160,1,0,27.2349,0,0,0,27.2349,0
57.4253,2.95121,0,0,1.96816,0.0740639,0.36288,3.6288,61.308,0.027426,0,0,0.518409,0.308842,0.18214,0.66528,12.849,1,0.644403,0.36288,0,24.3283,5.62401,18.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165367,0.227405,1.46193,2.97857,1.44888,3.20249,0.42336,36.966,0.42336,423.524,0,0.97664,0,0,1.20404,0.227405,1.028160,1,0,21.8073,0,0,0,21.8073,0
55.8528,2.9387,0,0,1.80215,0.0730468,0.36288,3.6288,61.308,0.13672,0,0,0.480157,0.308842,0.0345949,0.66528,12.849,1,0.657538,0.36288,0,23.124,5.62401,17.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.0824359,0.227405,1.46234,2.61814,1.44888,2.77657,0.42336,36.966,0.42336,423.524,0,0.801827,0,0,1.02923,0.227405,1.028160,1,0,20.0165,0,0,0,20.0165,0
54.8406,2.49002,0,0,1.90408,0.0633886,0.36288,3.6288,60.99,0.555141,0,0,0.551212,0.314022,0,0.66528,12.849,1,0.572831,0.36288,0,22.6791,5.77356,16.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.334725,0.227405,1.46275,3.46346,1.47876,3.34013,0.42336,36.966,0.42336,423.524,0,1.00767,0,0,1.23508,0.227405,1.028160,1,0,20.0357,0,0,0,20.0357,0
53.1711,2.48199,0,0,1.28461,0.109241,0.36288,3.6288,60.3237,0.789406,0,0,0.423153,0.300129,0,0.66528,12.849,1,0.581523,0.36288,0,20.1426,5.8002,14.1238,0.84672,12.849,0.84672,3695.15,0,36.966,0.478458,0.227405,2.04002,2.01039,1.5618,2.23756,0.42336,36.966,0.42336,423.524,0,0.630089,0,0,0.857494,0.227405,1.028160,1,0,16.3613,0,0,0,16.3613,0
51.3721,2.46782,0,0,1.13913,0.107407,0.36288,3.6288,59.6012,0.804578,0,0,0.380961,0.298862,0,0.66528,12.849,1,0.596358,0.36288,0,17.901,5.8002,11.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.493041,0.204422,2.04046,1.95114,1.5618,2.14118,0.42336,36.966,0.42336,423.524,0,0.600748,0,0,0.80517,0.204422,1.028160,1,0,14.0085,0,0,0,14.0085,0
49.7282,2.45165,0,0,1.27602,0.10543,0.36288,3.6288,58.9072,0.787295,0,0,0.390798,0.297488,0,0.66528,12.849,1,0.613197,0.36288,0,17.7936,5.8002,11.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.488298,0.204422,2.0409,2.09123,1.5618,2.28647,0.42336,36.966,0.42336,423.524,0,0.623186,0,0,0.827608,0.204422,1.028160,1,0,14.0295,0,0,0,14.0295,0
48.8511,2.43607,0,0,2.04216,0.120266,0.36288,3.6288,58.4208,0.67474,0,0,0.480288,0.291943,0,0.66528,12.849,1,0.629443,0.36288,0,29.5606,5.68146,23.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.423419,0.204422,2.04135,2.27963,1.54723,2.55475,0.42336,36.966,0.42336,423.524,0,0.801032,0,0,1.00545,0.204422,1.028160,1,0,26.1673,0,0,0,26.1673,0
48.8671,2.35358,0,0,2.86776,0.135285,0.36288,3.6288,58.7005,0.477748,0,0,1.03106,0.273652,0,0.66528,12.849,1,0.619047,0.36288,0,25.458,5.67252,19.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.302297,0.394528,2.04179,3.68306,1.44008,4.37701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42269,0.394528,1.028160,1,0,23.9063,0,0,0,23.9063,0
47.6314,2.35425,0,0,1.62102,0.139612,0.36288,3.6288,58.7418,0.478873,0,0,0.789912,0.269733,0,0.66528,12.849,1,0.61902,0.36288,0,39.8086,5.6511,33.9014,0.84672,12.849,0.84672,3695.15,0,36.966,0.301565,0.260245,1.95409,2.69775,1.40231,3.20822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28841,0.260245,1.028160,1,0,37.1096,0,0,0,37.1096,0
45.8696,2.34211,0,0,1.08097,0.137747,0.36288,3.6288,58.3255,0.747561,0,0,0.601096,0.269804,0,0.66528,12.849,1,0.631805,0.36288,0,24.9724,5.6511,19.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.470437,0.216518,1.95451,1.82066,1.40231,2.11895,0.42336,36.966,0.42336,423.524,0,0.590993,0,0,0.807512,0.216518,1.028160,1,0,21.1713,0,0,0,21.1713,0
45.1223,2.32366,0,0,2.12146,0.182306,0.36288,3.6288,58.4496,0.499929,0,0,0.896132,0.272103,0,0.66528,12.849,1,0.650903,0.36288,0,29.2236,5.28214,23.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.316849,0.216518,1.95494,2.85076,1.32688,3.37849,0.42336,36.966,0.42336,423.524,0,0.992606,0,0,1.20912,0.216518,1.028160,1,0,27.0319,0,0,0,27.0319,0
46.0618,2.25595,0,0,3.77464,0.216251,0.36288,3.6288,59.2385,0.427794,0,0,1.46785,0.251157,0,0.66528,12.849,1,0.642403,0.36288,0,49.7331,4.60276,44.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.270555,1.26241,1.95536,6.18892,1.127,8.00913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29057,1.26241,1.028160,1,0,52.86,0,0,0,52.86,0
46.4603,2.26669,0,0,3.22204,0.193958,0.36288,3.6288,59.6439,0.430244,0,0,0.993488,0.157811,0,0.66528,12.849,1,0.632295,0.36288,0,58.8492,3.63122,54.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.268481,0.648061,1.87705,4.3781,0.861104,5.77362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67622,0.648061,1.028160,1,0,60.7222,0,0,0,60.7222,0
47.9636,2.27143,0,0,4.33242,0.19482,0.36288,3.6288,60.8766,0.431602,0,0,1.8225,0.158221,0,0.66528,12.849,1,0.628183,0.36288,0,68.6378,3.63122,64.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.267498,0.999372,1.87746,4.92248,0.861104,6.67071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02753,0.999372,1.028160,1,0,71.412,0,0,0,71.412,0
50.7586,2.28745,0,0,5.70761,0.262325,0.36288,3.6288,61.308,0.435206,0,0,1.59833,0.187317,0.544429,0.66528,12.849,1,0.612787,0.36288,0,83.8296,4.31665,79.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.264269,1.2302,1.87787,5.33244,1.12362,7.05262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25836,1.2302,1.028160,1,0,86.8601,0,0,0,86.8601,0
54.9493,2.14055,0,0,6.96443,0.270293,0.36288,3.6288,61.308,0.328317,0,0,1.44888,0.187829,0.932739,0.66528,12.849,1,0.541857,0.36288,0,76.3206,4.31665,71.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.197961,1.66895,1.87828,6.01976,1.12362,8.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69711,1.66895,1.028160,1,0,81.0031,0,0,0,81.0031,0
62.1458,2.17451,0,0,9.98499,0.251059,0.36288,3.6288,61.308,0.328528,0,0,2.20329,0.191171,1.68359,0.66528,12.849,1,0.508474,0.36288,0,106.085,3.77391,102.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.198088,1.97135,1.70364,8.30396,1.0185,10.7624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99951,1.97135,1.028160,1,0,114.612,0,0,0,114.612,0
67.7628,2.8252,0,0,9.07373,0.268637,0.36288,3.6288,61.308,0,0,0,1.85059,0.191171,1.65942,0.66528,12.849,1,0.584126,0.36288,0,109.732,3.77391,105.737,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47502,1.70401,6.96909,1.0185,9.12962,0.42336,36.966,0.42336,423.524,0,0.829353,0,0,2.30437,1.47502,1.028160,1,0,116.526,0,0,0,116.526,0
72.29,2.86639,0,0,11.8132,0.281041,4.13862,3.6288,61.308,0,0,0,2.63835,0.191171,2.44717,0.66528,12.849,1,0.543517,4.13862,0,136.557,3.77391,136.378,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.35263,1.27967,11.0026,1.0185,13.6164,0.42336,36.966,0.42336,423.524,0,0.82969,0,0,3.18232,2.35263,1.028160,1,0,152.442,0,0,0,152.442,0
72.29,2.89579,0,0,9.76968,0.291038,6.58285,3.6288,61.308,0,0,0,2.54626,0.191171,2.35509,0.66528,12.849,1,0.514705,6.58285,0,159.487,3.77391,161.781,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.95364,1.28004,7.45573,1.0185,9.67091,0.42336,36.966,0.42336,423.524,0,0.830028,0,0,2.78367,1.95364,1.028160,1,0,173.807,0,0,0,173.807,0
72.29,2.9677,0,0,6.97637,0.306017,3.70265,3.6288,61.308,0,0,0,2.89926,0.188882,2.71037,0.66528,12.849,1,0.527486,3.70265,0,143.602,4.24534,142.532,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64399,1.28041,7.61821,1.01576,9.52685,0.42336,36.966,0.42336,423.524,0,0.880674,0,0,2.52467,1.64399,1.028160,1,0,154.769,0,0,0,154.769,0
72.29,2.96819,0,0,4.18974,0.253788,0.967765,3.6288,61.308,0,0,0,1.34972,0.217383,1.13234,0.66528,12.849,1,0.527573,0.967765,0,109.045,4.17606,105.31,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.16927,1.33541,5.87758,0.864201,8.51806,0.42336,36.966,0.42336,423.524,0,0.881009,0,0,3.05028,2.16927,1.028160,1,0,114.96,0,0,0,114.96,0
72.1638,2.96868,0,0,3.49795,0.292629,0.36288,3.6288,61.308,0,0,0,1.11964,0.254715,0.864926,0.66528,12.849,1,0.52766,0.36288,0,92.4817,4.97606,87.3409,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80615,1.33577,5.09615,1.11376,7.12432,0.42336,36.966,0.42336,423.524,0,0.881344,0,0,2.6875,1.80615,1.028160,1,0,95.3301,0,0,0,95.3301,0
72.2877,2.96839,0,0,3.74758,0.292348,0.36288,3.6288,61.308,0,0,0,1.28357,0.254715,1.02885,0.66528,12.849,1,0.528531,0.36288,0,97.9517,4.97606,92.81,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14095,1.33614,5.52519,1.11376,7.88851,0.42336,36.966,0.42336,423.524,0,0.881678,0,0,3.02263,2.14095,1.028160,1,0,101.727,0,0,0,101.727,0
72.2038,3.19919,0,0,3.77063,0.292512,0.36288,3.6288,61.308,0.0267587,0,0,1.18884,0.244095,0.917984,0.66528,12.849,1,0.56865,0.36288,0,94.7195,4.66542,89.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.0161343,1.75364,1.33651,5.85387,1.05911,7.86878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7818,1.75364,1.028160,1,0,98.635,0,0,0,98.635,0
72.29,3.19917,0,0,5.7336,0.291656,2.15654,3.6288,61.308,0.0269922,0,0,1.11364,0.180379,0.906264,0.66528,12.849,1,0.569307,2.15654,0,144.079,2.80161,142.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.0162751,1.77176,1.53359,10.0831,0.731203,12.641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79992,1.77176,1.028160,1,0,156.412,0,0,0,156.412,0
72.29,3.20028,0,0,5.33917,0.291846,1.84704,3.6288,61.308,0.0272257,0,0,1.64153,0.180379,1.43393,0.66528,12.849,1,0.568826,1.84704,0,105.284,2.80161,103.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.0164159,2.05832,1.534,6.82949,0.731203,9.67419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08648,2.05832,1.028160,1,0,114.869,0,0,0,114.869,0
72.29,3.20082,0,0,4.37558,0.281457,0.893301,3.6288,61.308,0.0274592,0,0,1.39401,0.20251,1.16404,0.66528,12.849,1,0.568922,0.893301,0,136.124,3.32577,133.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.0165567,1.93812,1.53441,7.19616,0.895187,9.75694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96628,1.93812,1.028160,1,0,144.044,0,0,0,144.044,0
72.29,2.87368,0,0,3.90343,0.282856,0.746896,3.6288,61.308,0,0,0,1.28021,0.195989,1.08423,0.66528,12.849,1,0.510775,0.746896,0,122.227,3.2086,119.255,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.75531,1.53481,6.04873,0.852937,8.48592,0.42336,36.966,0.42336,423.524,0,0.818645,0,0,2.57396,1.75531,1.028160,1,0,128.825,0,0,0,128.825,0
72.29,2.87415,0,0,4.48616,0.340739,1.27128,3.6288,61.308,0,0,0,1.75721,0.138045,1.61917,0.66528,12.849,1,0.510858,1.27128,0,116.438,2.28176,114.916,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.18432,1.26673,11.5448,0.719547,15.2763,0.42336,36.966,0.42336,423.524,0,0.818967,0,0,4.00328,3.18432,1.028160,1,0,131.812,0,0,0,131.812,0
72.29,2.87462,0,0,6.08769,0.340739,2.87233,3.6288,61.308,0,0,0,1.81456,0.138045,1.67651,0.66528,12.849,1,0.510942,2.87233,0,99.1699,2.28176,99.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.03116,1.26708,10.8055,0.719547,15.3842,0.42336,36.966,0.42336,423.524,0,0.819288,0,0,4.85044,4.03116,1.028160,1,0,116.31,0,0,0,116.31,0
72.29,2.87509,0,0,5.42826,0.340739,2.21243,3.6288,61.308,0,0,0,1.52715,0.138045,1.3891,0.66528,12.849,1,0.511025,2.21243,0,97.5205,2.28176,96.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.18396,1.26744,11.2464,0.719547,13.9783,0.42336,36.966,0.42336,423.524,0,0.81961,0,0,3.00358,2.18396,1.028160,1,0,112.308,0,0,0,112.308,0
72.29,2.87556,0,0,5.05525,0.308126,1.87156,3.6288,61.308,0,0,0,1.55093,0.144438,1.40649,0.66528,12.849,1,0.511109,1.87156,0,107.896,2.65114,106.606,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57449,1.26779,9.39937,0.820803,13.4208,0.42336,36.966,0.42336,423.524,0,0.819932,0,0,4.39442,3.57449,1.028160,1,0,121.433,0,0,0,121.433,0
72.29,2.9586,0,0,5.34212,0.294646,2.08888,3.6288,61.308,0,0,0,1.2316,0.186348,1.04525,0.66528,12.849,1,0.525869,2.08888,0,109.79,3.38295,107.97,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48993,1.26814,7.31855,1.00731,10.0693,0.42336,36.966,0.42336,423.524,0,0.882433,0,0,3.37236,2.48993,1.028160,1,0,119.085,0,0,0,119.085,0
72.29,2.95909,0,0,5.11993,0.285502,1.87535,3.6288,61.308,0,0,0,1.08952,0.188472,0.901049,0.66528,12.849,1,0.525955,1.87535,0,81.8502,3.3159,79.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7642,1.33476,4.5331,1.00454,6.62752,0.42336,36.966,0.42336,423.524,0,0.882768,0,0,2.64697,1.7642,1.028160,1,0,87.4122,0,0,0,87.4122,0
72.29,2.95957,0,0,4.7665,0.294648,1.51228,3.6288,61.308,0,0,0,1.24077,0.17965,1.06112,0.66528,12.849,1,0.526042,1.51228,0,74.1364,3.09963,72.023,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.90786,1.33512,6.21558,0.963415,8.49515,0.42336,36.966,0.42336,423.524,0,0.883103,0,0,2.79096,1.90786,1.028160,1,0,81.5793,0,0,0,81.5793,0
