0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59361,0,0,6.68589,0.29004,3.80224,3.6288,61.308,0,0,0,2.32499,0.182312,2.14268,0.66528,12.849,1,0.460994,3.80224,0,169.257,3.42755,169.17,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39709,1.05654,13.2431,0.929301,16.7675,0.42336,36.966,0.42336,423.524,0,0.627038,0,0,4.02413,3.39709,1.028160,1,0,188.081,0,0,0,188.081,0
72.29,2.59407,0,0,5.80046,0.310299,2.8961,3.6288,61.308,0,0,0,1.94506,0.173597,1.77147,0.66528,12.849,1,0.461076,2.8961,0,144.501,3.62939,143.306,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.71755,1.05688,10.489,0.954042,13.3094,0.42336,36.966,0.42336,423.524,0,0.627352,0,0,3.3449,2.71755,1.028160,1,0,158.387,0,0,0,158.387,0
72.29,2.59453,0,0,5.80897,0.329219,2.88522,3.6288,61.308,0,0,0,2.2621,0.183965,2.07813,0.66528,12.849,1,0.461158,2.88522,0,130.584,3.80356,129.205,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.7861,1.05723,10.565,0.988998,13.4193,0.42336,36.966,0.42336,423.524,0,0.627667,0,0,3.41377,2.7861,1.028160,1,0,144.702,0,0,0,144.702,0
72.29,2.66729,0,0,4.87006,0.312558,1.89021,3.6288,61.308,0,0,0,1.60866,0.223768,1.38489,0.66528,12.849,1,0.47409,1.89021,0,105.24,3.73642,102.919,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.7402,1.05757,5.95454,1.04918,7.70314,0.42336,36.966,0.42336,423.524,0,0.682428,0,0,2.42263,1.7402,1.028160,1,0,112.007,0,0,0,112.007,0
72.29,2.66776,0,0,4.63242,0.312558,1.6521,3.6288,61.308,0,0,0,1.40545,0.223768,1.18168,0.66528,12.849,1,0.474175,1.6521,0,113.719,3.73642,111.16,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68689,1.11594,4.81023,1.04918,6.56388,0.42336,36.966,0.42336,423.524,0,0.682756,0,0,2.36965,1.68689,1.028160,1,0,118.906,0,0,0,118.906,0
72.29,2.66824,0,0,5.59743,0.302929,2.62626,3.6288,61.308,0,0,0,1.07268,0.235447,0.837235,0.66528,12.849,1,0.47426,2.62626,0,118.653,4.04702,116.758,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.64904,1.1163,6.48962,1.0718,8.18316,0.42336,36.966,0.42336,423.524,0,0.683083,0,0,2.33213,1.64904,1.028160,1,0,125.779,0,0,0,125.779,0
72.29,2.66872,0,0,4.06005,0.241187,1.15014,3.6288,61.308,0,0,0,0.752725,0.215423,0.537302,0.66528,12.849,1,0.474344,1.15014,0,85.0219,3.21584,82.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04436,1.11665,3.7784,0.92134,5.01808,0.42336,36.966,0.42336,423.524,0,0.683411,0,0,1.72778,1.04436,1.028160,1,0,88.0373,0,0,0,88.0373,0
72.29,2.6409,0,0,3.87766,0.215036,1.02172,3.6288,61.308,0,0,0,1.08746,0.251829,0.835628,0.66528,12.849,1,0.4694,1.02172,0,80.2958,4.12916,76.719,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.39729,1.11701,5.39412,1.12772,6.78069,0.42336,36.966,0.42336,423.524,0,0.662572,0,0,2.05986,1.39729,1.028160,1,0,84.3353,0,0,0,84.3353,0
72.29,2.64137,0,0,3.5106,0.210677,0.658548,3.6288,61.308,0,0,0,1.03751,0.257896,0.779612,0.66528,12.849,1,0.469484,0.658548,0,69.8103,4.28137,65.718,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.23069,1.09477,4.95463,1.16212,6.11798,0.42336,36.966,0.42336,423.524,0,0.662895,0,0,1.89359,1.23069,1.028160,1,0,72.6156,0,0,0,72.6156,0
72.29,2.64184,0,0,3.21858,0.197715,0.379024,3.6288,61.308,0,0,0,0.938745,0.24083,0.697915,0.66528,12.849,1,0.469567,0.379024,0,64.0518,3.92749,60.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09299,1.09513,4.63015,1.07237,5.7459,0.42336,36.966,0.42336,423.524,0,0.663218,0,0,1.75621,1.09299,1.028160,1,0,66.4776,0,0,0,66.4776,0
72.1365,2.64231,0,0,3.03211,0.180431,0.36288,3.6288,61.308,0,0,0,0.897489,0.218074,0.679414,0.66528,12.849,1,0.469651,0.36288,0,59.9772,3.45566,56.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17755,1.09548,4.3464,0.952695,5.66674,0.42336,36.966,0.42336,423.524,0,0.663541,0,0,1.84109,1.17755,1.028160,1,0,62.761,0,0,0,62.761,0
71.7451,2.73804,0,0,2.87347,0.163922,0.36288,3.6288,61.308,0,0,0,0.973426,0.231932,0.741494,0.66528,12.849,1,0.487701,0.36288,0,51.7546,3.97072,47.659,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.18185,1.09583,4.48603,1.04938,5.71433,0.42336,36.966,0.42336,423.524,0,0.738995,0,0,1.92084,1.18185,1.028160,1,0,54.1148,0,0,0,54.1148,0
71.0283,2.73628,0,0,2.52408,0.141767,0.36288,3.6288,61.308,0,0,0,0.763914,0.250408,0.513506,0.66528,12.849,1,0.490046,0.36288,0,43.2195,4.65748,38.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.7044,1.17545,3.59484,1.17829,4.29641,0.42336,36.966,0.42336,423.524,0,0.739335,0,0,1.44374,0.7044,1.028160,1,0,43.2448,0,0,0,43.2448,0
70.2772,2.73258,0,0,2.48538,0.140993,0.36288,3.6288,61.308,0,0,0,0.765072,0.250408,0.514664,0.66528,12.849,1,0.494323,0.36288,0,40.6404,4.65748,35.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.733029,1.17582,3.44004,1.17829,4.17061,0.42336,36.966,0.42336,423.524,0,0.739676,0,0,1.47271,0.733029,1.028160,1,0,40.5367,0,0,0,40.5367,0
69.2579,2.72861,0,0,2.22209,0.149866,0.36288,3.6288,61.308,0,0,0,0.735869,0.247775,0.488094,0.66528,12.849,1,0.498879,0.36288,0,38.5284,4.48826,33.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.798326,1.1762,3.17894,1.18482,3.96865,0.42336,36.966,0.42336,423.524,0,0.740017,0,0,1.53834,0.798326,1.028160,1,0,38.3608,0,0,0,38.3608,0
68.1418,2.7229,0,0,2.12052,0.150845,0.36288,3.6288,61.308,0,0,0,0.696246,0.2472,0.449046,0.66528,12.849,1,0.505163,0.36288,0,36.3503,4.21536,31.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.725021,1.17657,2.92002,1.20233,3.61927,0.42336,36.966,0.42336,423.524,0,0.740358,0,0,1.46538,0.725021,1.028160,1,0,36.061,0,0,0,36.061,0
66.9341,2.69757,0,0,1.94752,0.0948103,0.36288,3.6288,61.308,0,0,0,0.556722,0.254201,0.302521,0.66528,12.849,1,0.508661,0.36288,0,38.5986,4.89206,33.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.390253,1.17694,2.46333,1.14286,2.88767,0.42336,36.966,0.42336,423.524,0,0.78204,0,0,1.17229,0.390253,1.028160,1,0,36.7509,0,0,0,36.7509,0
65.5511,2.69036,0,0,1.76418,0.0939133,0.36288,3.6288,61.308,0,0,0,0.531989,0.254201,0.277788,0.66528,12.849,1,0.516454,0.36288,0,37.9325,4.89206,32.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.331643,1.20505,2.32714,1.14286,2.72098,0.42336,36.966,0.42336,423.524,0,0.78239,0,0,1.11403,0.331643,1.028160,1,0,35.8857,0,0,0,35.8857,0
64.0245,2.68173,0,0,1.6063,0.0883693,0.36288,3.6288,61.308,0.0227031,0,0,0.503112,0.26517,0.21524,0.66528,12.849,1,0.525659,0.36288,0,33.3918,5.0332,28.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.013689,0.261274,1.20543,2.25868,1.19438,2.51731,0.42336,36.966,0.42336,423.524,0,0.746349,0,0,1.00762,0.261274,1.028160,1,0,30.9284,0,0,0,30.9284,0
62.4543,2.67177,0,0,1.525,0.060521,0.36288,3.6288,61.308,0.0143087,0,0,0.47129,0.330984,0.125997,0.66528,12.849,1,0.536194,0.36288,0,30.1171,5.88011,24.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.00862749,0.261274,1.20581,2.1538,1.50352,2.10874,0.42336,36.966,0.42336,423.524,0,0.760156,0,0,1.02143,0.261274,1.028160,1,0,26.2984,0,0,0,26.2984,0
60.674,2.70912,0,0,1.35387,0.0621278,0.36288,3.6288,61.308,0.0853383,0,0,0.508837,0.312498,0.111001,0.66528,12.849,1,0.55736,0.36288,0,25.5313,5.65045,19.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.0514552,0.261274,1.20619,1.9162,1.45589,1.87631,0.42336,36.966,0.42336,423.524,0,0.683528,0,0,0.944801,0.261274,1.028160,1,0,21.6737,0,0,0,21.6737,0
58.8646,2.69612,0,0,1.31173,0.0621575,0.36288,3.6288,61.308,0.0697105,0,0,0.465203,0.305104,0.0903884,0.66528,12.849,1,0.570959,0.36288,0,31.7993,5.55859,26.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.0420323,0.261274,1.24592,1.96798,1.43684,1.9963,0.42336,36.966,0.42336,423.524,0,0.708938,0,0,0.970212,0.261274,1.028160,1,0,28.1193,0,0,0,28.1193,0
56.9867,2.68219,0,0,1.22825,0.0611152,0.36288,3.6288,61.308,0.0600334,0,0,0.432619,0.305104,0.0674814,0.66528,12.849,1,0.585471,0.36288,0,25.5318,5.55859,19.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.0361975,0.227405,1.24631,1.77398,1.43684,1.77466,0.42336,36.966,0.42336,423.524,0,0.72481,0,0,0.952214,0.227405,1.028160,1,0,21.5928,0,0,0,21.5928,0
55.0151,2.66693,0,0,1.11829,0.0600055,0.36288,3.6288,61.2619,0.151668,0,0,0.410717,0.305104,0,0.66528,12.849,1,0.601324,0.36288,0,23.2688,5.55859,17.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.0914489,0.227405,1.2467,1.65472,1.43684,1.60054,0.42336,36.966,0.42336,423.524,0,0.578284,0,0,0.805689,0.227405,1.028160,1,0,19.0723,0,0,0,19.0723,0
53.117,2.78763,0,0,1.30575,0.0534258,0.36288,3.6288,61.308,0.0187296,0,0,0.519869,0.289324,0.165761,0.66528,12.849,1,0.651062,0.36288,0,25.3475,5.52201,19.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.0113016,0.227405,1.24709,2.50589,1.44822,2.52086,0.42336,36.966,0.42336,423.524,0,0.924964,0,0,1.15237,0.227405,1.028160,1,0,22.2239,0,0,0,22.2239,0
51.1341,2.7694,0,0,1.21066,0.0612578,0.36288,3.6288,61.308,0.095151,0,0,0.493029,0.256471,0.141406,0.66528,12.849,1,0.669919,0.36288,0,26.0662,5.05208,20.7071,0.84672,12.849,0.84672,3695.15,0,36.966,0.0573718,0.227405,1.38224,2.2491,1.386,2.41536,0.42336,36.966,0.42336,423.524,0,0.802863,0,0,1.03027,0.227405,1.028160,1,0,23.2638,0,0,0,23.2638,0
49.2549,2.74915,0,0,1.29283,0.0600143,0.36288,3.6288,61.308,0.0277446,0,0,0.49985,0.256471,0.215634,0.66528,12.849,1,0.690807,0.36288,0,26.0607,5.05208,20.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0167287,0.204422,1.38266,2.71635,1.386,2.9007,0.42336,36.966,0.42336,423.524,0,0.911304,0,0,1.11573,0.204422,1.028160,1,0,23.7971,0,0,0,23.7971,0
47.5624,2.72874,0,0,1.45803,0.0588344,0.36288,3.6288,61.308,0.0483306,0,0,0.516584,0.256471,0.211782,0.66528,12.849,1,0.711841,0.36288,0,24.9283,5.05208,19.5273,0.84672,12.849,0.84672,3695.15,0,36.966,0.0291412,0.204422,1.38308,3.01933,1.386,3.19169,0.42336,36.966,0.42336,423.524,0,0.878697,0,0,1.08312,0.204422,1.028160,1,0,22.9307,0,0,0,22.9307,0
46.0532,2.1379,0,0,1.05737,0.0657778,0.36288,3.6288,60.9554,0.541419,0,0,0.445501,0.256634,0,0.66528,12.849,1,0.577555,0.36288,0,23.9045,5.09648,18.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.326451,0.204422,1.3835,2.14888,1.37731,2.03304,0.42336,36.966,0.42336,423.524,0,0.81445,0,0,1.01887,0.204422,1.028160,1,0,20.6264,0,0,0,20.6264,0
45.2406,2.0588,0,0,1.68798,0.078978,0.36288,3.6288,60.8263,0.357055,0,0,0.426314,0.198403,0,0.66528,12.849,1,0.574413,0.36288,0,31.4952,5.38597,25.8977,0.84672,12.849,0.84672,3695.15,0,36.966,0.216533,0.273205,1.80864,2.16589,1.39777,2.63343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30137,0.273205,1.028160,1,0,28.5311,0,0,0,28.5311,0
44.3832,2.05125,0,0,1.6665,0.109737,0.36288,3.6288,60.7442,0.394049,0,0,0.487755,0.175851,0,0.66528,12.849,1,0.582584,0.36288,0,30.7682,4.19718,26.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.239476,0.216518,1.73098,2.69888,1.05445,3.35245,0.42336,36.966,0.42336,423.524,0,0.968596,0,0,1.18511,0.216518,1.028160,1,0,29.7038,0,0,0,29.7038,0
43.6715,2.04299,0,0,1.81463,0.120446,0.36288,3.6288,61.044,0.35705,0,0,0.829479,0.172553,0,0.66528,12.849,1,0.591449,0.36288,0,32.9557,4.10812,28.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.217284,0.885885,1.73138,3.77788,1.04352,5.13434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91405,0.885885,1.028160,1,0,33.7534,0,0,0,33.7534,0
42.9109,2.03602,0,0,1.75771,0.119472,0.36288,3.6288,61.308,0.357947,0,0,0.830537,0.172881,0.0357442,0.66528,12.849,1,0.599036,0.36288,0,31.6113,4.10812,27.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.21676,0.891251,1.73178,3.45904,1.04352,4.82179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91941,0.891251,1.028160,1,0,32.1245,0,0,0,32.1245,0
42.0498,1.97592,0,0,1.58116,0.103418,0.36288,3.6288,61.308,0.312744,0,0,0.607336,0.20294,0.091652,0.66528,12.849,1,0.59166,0.36288,0,22.7081,3.99616,18.4831,0.84672,12.849,0.84672,3695.15,0,36.966,0.188571,0.326722,1.73218,3.16727,0.93916,4.09844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35488,0.326722,1.028160,1,0,22.6732,0,0,0,22.6732,0
42.0465,1.9671,0,0,2.50445,0.17777,0.36288,3.6288,61.2415,0.361865,0,0,0.508397,0.21301,0,0.66528,12.849,1,0.60108,0.36288,0,32.8544,4.02901,28.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.218188,0.216518,1.66284,3.60852,1.0097,4.25999,0.42336,36.966,0.42336,423.524,0,0.949778,0,0,1.1663,0.216518,1.028160,1,0,32.8472,0,0,0,32.8472,0
41.538,1.96752,0,0,2.01408,0.192184,0.36288,3.6288,60.9259,0.489954,0,0,0.385225,0.210878,0,0.66528,12.849,1,0.601256,0.36288,0,25.5991,4.04848,21.3122,0.84672,12.849,0.84672,3695.15,0,36.966,0.295741,0.292723,1.66322,3.1011,1.0345,3.72681,0.42336,36.966,0.42336,423.524,0,0.744492,0,0,1.03721,0.292723,1.028160,1,0,25.0391,0,0,0,25.0391,0
42.785,1.96236,0,0,3.76331,0.191044,0.36288,3.6288,61.308,0.312673,0,0,1.05104,0.210457,0.145822,0.66528,12.849,1,0.607018,0.36288,0,51.0007,4.04848,46.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.18971,2.14898,1.66361,6.84144,1.0345,9.42982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17714,2.14898,1.028160,1,0,56.2837,0,0,0,56.2837,0
46.9854,1.82758,0,0,6.5856,0.194809,0.36288,3.6288,61.308,0.217701,0,0,1.90127,0.227886,1.45568,0.66528,12.849,1,0.548849,0.36288,0,99.7782,4.19038,95.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.131264,2.29375,1.664,8.26326,1.04461,11.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32191,2.29375,1.028160,1,0,107.903,0,0,0,107.903,0
48.7067,1.86654,0,0,4.15929,0.208503,0.36288,3.6288,61.308,0.217901,0,0,0.843601,0.297411,0.328289,0.66528,12.849,1,0.510439,0.36288,0,65.346,4.45317,60.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.131385,1.22315,1.50931,4.02803,1.12294,5.50617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25131,1.22315,1.028160,1,0,66.5798,0,0,0,66.5798,0
50.8293,1.88125,0,0,4.60637,0.239652,0.36288,3.6288,61.308,0.218101,0,0,0.830295,0.204465,0.40773,0.66528,12.849,1,0.49628,0.36288,0,89.7592,4.05951,85.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.131505,1.1745,1.50966,4.40607,1.04415,5.91457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20266,1.1745,1.028160,1,0,91.8886,0,0,0,91.8886,0
53.4853,2.47755,0,0,5.74156,0.245126,0.36288,3.6288,61.308,0,0,0,1.74088,0.204465,1.53642,0.66528,12.849,1,0.626293,0.36288,0,101.54,4.05951,97.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.32632,1.51001,8.42009,1.04415,12.2123,0.42336,36.966,0.42336,423.524,0,0.652327,0,0,3.97864,3.32632,1.028160,1,0,110.966,0,0,0,110.966,0
58.1563,2.50307,0,0,7.78892,0.251951,0.36288,3.6288,61.308,0,0,0,2.06997,0.204465,1.86551,0.66528,12.849,1,0.601324,0.36288,0,145.579,4.05951,141.281,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.45283,1.08565,8.66808,1.04415,13.1624,0.42336,36.966,0.42336,423.524,0,0.652647,0,0,5.10548,4.45283,1.028160,1,0,156.309,0,0,0,156.309,0
59.0236,2.60412,0,0,4.08133,0.247046,0.36288,3.6288,61.308,0,0,0,1.16648,0.209001,0.957477,0.66528,12.849,1,0.575353,0.36288,0,106.172,3.75414,102.205,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.40499,1.086,4.89715,0.867481,6.52066,0.42336,36.966,0.42336,423.524,0,0.697544,0,0,2.10254,1.40499,1.028160,1,0,109.683,0,0,0,109.683,0
59.2522,2.61152,0,0,3.44933,0.24629,0.36288,3.6288,61.308,0,0,0,1.04705,0.209757,0.837291,0.66528,12.849,1,0.568509,0.36288,0,89.0274,3.70324,85.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01883,1.13476,4.23964,0.838037,5.55519,0.42336,36.966,0.42336,423.524,0,0.697865,0,0,1.7167,1.01883,1.028160,1,0,91.511,0,0,0,91.511,0
59.3905,2.61378,0,0,3.36179,0.246834,0.36288,3.6288,61.308,0,0,0,1.07518,0.209757,0.865422,0.66528,12.849,1,0.566805,0.36288,0,86.127,3.70324,82.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07129,1.13511,4.39137,0.838037,5.75973,0.42336,36.966,0.42336,423.524,0,0.698186,0,0,1.76948,1.07129,1.028160,1,0,88.845,0,0,0,88.845,0
59.5797,2.61532,0,0,3.49191,0.324568,0.36288,3.6288,61.308,0,0,0,0.999968,0.224104,0.775864,0.66528,12.849,1,0.565818,0.36288,0,89.0447,4.33846,84.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.979355,1.13546,4.40397,1.20429,5.31449,0.42336,36.966,0.42336,423.524,0,0.698507,0,0,1.67786,0.979355,1.028160,1,0,90.5937,0,0,0,90.5937,0
59.6254,2.8143,0,0,3.53898,0.316105,0.36288,3.6288,61.308,0,0,0,1.16619,0.22994,0.936252,0.66528,12.849,1,0.606935,0.36288,0,100.775,4.55598,95.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.35419,1.13581,5.06818,1.39421,6.16397,0.42336,36.966,0.42336,423.524,0,0.866329,0,0,2.22052,1.35419,1.028160,1,0,103.075,0,0,0,103.075,0
60.3431,2.81519,0,0,4.19017,0.294403,0.36288,3.6288,61.308,0,0,0,1.47337,0.217303,1.25607,0.66528,12.849,1,0.60666,0.36288,0,130.008,4.3008,125.463,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84701,1.31047,7.05084,1.30626,8.90207,0.42336,36.966,0.42336,423.524,0,0.866689,0,0,2.7137,1.84701,1.028160,1,0,135.621,0,0,0,135.621,0
60.8114,2.82164,0,0,3.94931,0.296419,0.36288,3.6288,61.308,0,0,0,1.37646,0.217303,1.15915,0.66528,12.849,1,0.600818,0.36288,0,117.521,4.3008,112.983,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.68308,1.31086,5.81552,1.30626,7.5032,0.42336,36.966,0.42336,423.524,0,0.867048,0,0,2.55013,1.68308,1.028160,1,0,121.645,0,0,0,121.645,0
61.6011,2.82596,0,0,4.24593,0.267392,0.36288,3.6288,61.308,0,0,0,1.26825,0.232669,1.03558,0.66528,12.849,1,0.597104,0.36288,0,132.943,3.74352,128.965,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.53519,1.31125,5.75763,1.00192,7.60214,0.42336,36.966,0.42336,423.524,0,0.867407,0,0,2.40259,1.53519,1.028160,1,0,137.603,0,0,0,137.603,0
65.1818,2.54984,0,0,6.77298,0.279614,0.36288,3.6288,61.308,0,0,0,1.90891,0.198925,1.70999,0.66528,12.849,1,0.531855,0.36288,0,268.428,4.23843,264.021,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.51721,1.31164,8.22958,1.02721,11.0312,0.42336,36.966,0.42336,423.524,0,0.642775,0,0,3.15999,2.51721,1.028160,1,0,276.762,0,0,0,276.762,0
