0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0478,1.98562,0,0,2.40357,0.297315,0.36288,3.6288,61.308,0.506475,0,0,1.26775,0.160227,0.601045,0.66528,12.849,1,0.352929,0.36288,0,83.062,2.73292,80.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.305382,2.6136,1.88439,6.7697,0.843564,10.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64176,2.6136,1.028160,1,0,91.0588,0,0,0,91.0588,0
71.7449,1.98524,0,0,2.2815,0.236183,0.36288,3.6288,61.308,0.506746,0,0,1.07258,0.20139,0.364442,0.66528,12.849,1,0.354048,0.36288,0,50.0153,4.07694,45.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.305545,1.41341,1.85984,7.21103,1.07928,9.09945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44157,1.41341,1.028160,1,0,55.4111,0,0,0,55.4111,0
72.1684,1.98461,0,0,3.00659,0.235639,0.36288,3.6288,61.308,0.507017,0,0,1.19762,0.20139,0.489217,0.66528,12.849,1,0.355429,0.36288,0,55.2122,4.07694,51.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.305709,1.55117,1.86032,6.27483,1.07928,8.30133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57933,1.55117,1.028160,1,0,59.9332,0,0,0,59.9332,0
72.29,1.98701,0,0,2.7111,0.205983,0.396516,3.6288,61.308,0.507288,0,0,1.16755,0.208531,0.451731,0.66528,12.849,1,0.353771,0.396516,0,60.0016,4.29366,55.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.305872,1.4743,1.86079,5.91395,1.03916,7.90401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50246,1.4743,1.028160,1,0,64.1064,0,0,0,64.1064,0
71.6812,2.09464,0,0,2.03203,0.18334,0.36288,3.6288,61.308,0.559479,0,0,1.00961,0.213886,0.236245,0.66528,12.849,1,0.372307,0.36288,0,45.1596,4.4562,40.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.337341,1.143,1.86127,5.27326,1.00907,6.93112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17116,1.143,1.028160,1,0,47.8614,0,0,0,47.8614,0
71.0684,2.09262,0,0,2.01499,0.172217,0.36288,3.6288,61.308,0.559764,0,0,0.938019,0.22379,0.154464,0.66528,12.849,1,0.375107,0.36288,0,42.749,4.56324,38.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.337513,1.08251,1.94955,5.3594,1.05075,7.00319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11067,1.08251,1.028160,1,0,45.3312,0,0,0,45.3312,0
70.3838,2.09055,0,0,1.91498,0.146207,0.36288,3.6288,61.308,0.56005,0,0,0.928066,0.23275,0.135266,0.66528,12.849,1,0.377966,0.36288,0,38.8824,4.75776,34.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.337685,1.02495,1.95005,5.29243,1.03934,6.89041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05311,1.02495,1.028160,1,0,41.1352,0,0,0,41.1352,0
69.6644,2.0881,0,0,1.87698,0.145441,0.36288,3.6288,61.308,0.560336,0,0,1.00374,0.23275,0.210658,0.66528,12.849,1,0.381195,0.36288,0,37.2479,4.75776,32.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.337858,0.986187,1.95055,5.70276,1.03934,7.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01435,0.986187,1.028160,1,0,39.9448,0,0,0,39.9448,0
68.8233,2.08543,0,0,1.75186,0.144635,0.36288,3.6288,61.308,0.560622,0,0,0.917292,0.23275,0.12392,0.66528,12.849,1,0.384641,0.36288,0,34.8202,4.75776,30.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.33803,0.841631,1.95105,5.04988,1.03934,6.46519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86979,0.841631,1.028160,1,0,36.6297,0,0,0,36.6297,0
67.8771,2.0612,0,0,1.59189,0.113971,0.36288,3.6288,61.1784,0.589484,0,0,0.706648,0.246781,0,0.66528,12.849,1,0.384817,0.36288,0,28.8377,4.86903,23.9468,0.84672,12.849,0.84672,3695.15,0,36.966,0.355433,0.540035,1.95155,4.02695,1.11279,5.05031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56819,0.540035,1.028160,1,0,28.9971,0,0,0,28.9971,0
66.7495,2.05734,0,0,1.38885,0.0962019,0.36288,3.6288,60.6891,0.703238,0,0,0.459579,0.245644,0,0.66528,12.849,1,0.389451,0.36288,0,22.6866,4.56298,18.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.42492,0.30119,1.98278,2.89299,1.1462,3.60584,0.42336,36.966,0.42336,423.524,0,0.845389,0,0,1.14658,0.30119,1.028160,1,0,21.7029,0,0,0,21.7029,0
65.5035,2.05248,0,0,1.26465,0.0953503,0.36288,3.6288,60.2235,0.675597,0,0,0.454933,0.244883,0,0.66528,12.849,1,0.395093,0.36288,0,22.5113,4.56298,17.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.411509,0.261274,1.98329,2.78435,1.1462,3.47121,0.42336,36.966,0.42336,423.524,0,0.886913,0,0,1.14819,0.261274,1.028160,1,0,21.3873,0,0,0,21.3873,0
64.1435,2.04684,0,0,1.1442,0.0944093,0.36288,3.6288,59.6394,0.762159,0,0,0.422195,0.24416,0,0.66528,12.849,1,0.401504,0.36288,0,20.2151,4.56298,15.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.467823,0.261274,1.9838,2.67045,1.1462,3.3015,0.42336,36.966,0.42336,423.524,0,0.744509,0,0,1.00578,0.261274,1.028160,1,0,18.915,0,0,0,18.915,0
62.7103,2.09389,0,0,1.09011,0.0665883,0.36288,3.6288,58.9487,0.781817,0,0,0.399471,0.308372,0,0.66528,12.849,1,0.419441,0.36288,0,18.3136,5.40989,12.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.48459,0.261274,1.98431,2.53008,1.45533,2.83574,0.42336,36.966,0.42336,423.524,0,0.749425,0,0,1.0107,0.261274,1.028160,1,0,15.6829,0,0,0,15.6829,0
61.1671,2.0866,0,0,0.971084,0.0648358,0.36288,3.6288,58.0329,0.925804,0,0,0.304222,0.294226,0,0.66528,12.849,1,0.427533,0.36288,0,14.8445,5.80254,8.97728,0.84672,12.849,0.84672,3695.15,0,36.966,0.58056,0.261274,2.02843,2.29656,1.48403,2.52168,0.42336,36.966,0.42336,423.524,0,0.50995,0,0,0.771224,0.261274,1.028160,1,0,11.499,0,0,0,11.499,0
59.7905,2.07834,0,0,1.11443,0.0497558,0.36288,3.6288,57.3315,0.803727,0,0,0.407861,0.305548,0,0.66528,12.849,1,0.436584,0.36288,0,19.8577,5.91643,13.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.511961,0.261274,2.02895,2.7137,1.5515,2.94047,0.42336,36.966,0.42336,423.524,0,0.70111,0,0,0.962384,0.261274,1.028160,1,0,16.8081,0,0,0,16.8081,0
58.3221,2.07072,0,0,1.01439,0.0491577,0.36288,3.6288,56.5967,0.766977,0,0,0.336402,0.304164,0,0.66528,12.849,1,0.444998,0.36288,0,15.9945,5.91643,9.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.494529,0.227405,2.02947,2.52165,1.5515,2.73251,0.42336,36.966,0.42336,423.524,0,0.755775,0,0,0.98318,0.227405,1.028160,1,0,12.7284,0,0,0,12.7284,0
56.6169,2.21646,0,0,0.922588,0.048466,0.36288,3.6288,55.6619,0.945423,0,0,0.313286,0.302715,0,0.66528,12.849,1,0.488311,0.36288,0,14.9105,5.91643,8.86861,0.84672,12.849,0.84672,3695.15,0,36.966,0.6175,0.227405,2.03,2.24729,1.5515,2.33569,0.42336,36.966,0.42336,423.524,0,0.602528,0,0,0.829932,0.227405,1.028160,1,0,11.2043,0,0,0,11.2043,0
54.9647,2.20517,0,0,0.959239,0.0434607,0.36288,3.6288,54.6602,0.99179,0,0,0.301873,0.311775,0,0.66528,12.849,1,0.500455,0.36288,0,13.5882,5.72336,7.72728,0.84672,12.849,0.84672,3695.15,0,36.966,0.658665,0.227405,2.1799,2.34752,1.48273,2.61344,0.42336,36.966,0.42336,423.524,0,0.51552,0,0,0.742925,0.227405,1.028160,1,0,10.3407,0,0,0,10.3407,0
53.4266,2.19366,0,0,1.0543,0.0357776,0.36288,3.6288,53.6367,1.008,0,0,0.295048,0.310491,0,0.66528,12.849,1,0.512809,0.36288,0,13.5601,5.63693,7.77328,0.84672,12.849,0.84672,3695.15,0,36.966,0.681697,0.227405,2.18047,1.98358,1.45034,2.25941,0.42336,36.966,0.42336,423.524,0,0.476806,0,0,0.704211,0.227405,1.028160,1,0,10.0327,0,0,0,10.0327,0
51.7713,2.18245,0,0,0.925188,0.0352247,0.36288,3.6288,52.6075,1.00557,0,0,0.284646,0.308316,0,0.66528,12.849,1,0.524874,0.36288,0,17.2375,5.63693,11.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.693034,0.204422,2.18103,1.90479,1.45034,2.14687,0.42336,36.966,0.42336,423.524,0,0.468418,0,0,0.67284,0.204422,1.028160,1,0,13.5854,0,0,0,13.5854,0
50.149,2.16968,0,0,0.944905,0.0346297,0.36288,3.6288,51.6527,0.975522,0,0,0.326517,0.30579,0,0.66528,12.849,1,0.538488,0.36288,0,14.9319,5.63693,9.11937,0.84672,12.849,0.84672,3695.15,0,36.966,0.685476,0.204422,2.1816,1.97807,1.45034,2.22827,0.42336,36.966,0.42336,423.524,0,0.506554,0,0,0.710976,0.204422,1.028160,1,0,11.3476,0,0,0,11.3476,0
48.7247,2.08335,0,0,1.06129,0.0393544,0.36288,3.6288,50.8593,0.808997,0,0,0.320001,0.30442,0,0.66528,12.849,1,0.533788,0.36288,0,17.1064,5.47619,11.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.57897,0.204422,2.18216,2.4216,1.41632,2.8129,0.42336,36.966,0.42336,423.524,0,0.690345,0,0,0.894767,0.204422,1.028160,1,0,14.2722,0,0,0,14.2722,0
47.5995,2.07165,0,0,1.36119,0.0518286,0.36288,3.6288,50.0153,0.83134,0,0,0.292214,0.304883,0,0.66528,12.849,1,0.546307,0.36288,0,19.4784,5.07434,14.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.604242,0.204422,2.09615,1.93018,1.33126,2.29525,0.42336,36.966,0.42336,423.524,0,0.643231,0,0,0.847653,0.204422,1.028160,1,0,16.5159,0,0,0,16.5159,0
46.255,2.06213,0,0,1.13164,0.0511973,0.36288,3.6288,49.5208,0.604425,0,0,0.412727,0.302789,0,0.66528,12.849,1,0.556651,0.36288,0,17.9931,5.07434,12.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.446727,0.465782,2.0967,2.18849,1.33126,2.97298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49394,0.465782,1.028160,1,0,15.698,0,0,0,15.698,0
44.7511,2.05011,0,0,0.95955,0.0504428,0.36288,3.6288,48.5806,0.862732,0,0,0.224073,0.301562,0,0.66528,12.849,1,0.569493,0.36288,0,17.968,5.07434,12.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.644007,0.216518,2.09724,1.61872,1.33126,1.95721,0.42336,36.966,0.42336,423.524,0,0.573074,0,0,0.789592,0.216518,1.028160,1,0,14.6443,0,0,0,14.6443,0
43.459,1.97722,0,0,1.12798,0.0799748,0.36288,3.6288,47.7385,0.79815,0,0,0.227655,0.271545,0,0.66528,12.849,1,0.567703,0.36288,0,18.099,4.65908,13.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.60733,0.216518,2.09778,1.69045,1.20146,2.19596,0.42336,36.966,0.42336,423.524,0,0.593032,0,0,0.809551,0.216518,1.028160,1,0,15.431,0,0,0,15.431,0
44.0419,1.96481,0,0,3.04709,0.136503,0.36288,3.6288,47.9957,0.547149,0,0,1.0051,0.20076,0,0.66528,12.849,1,0.580913,0.36288,0,74.3183,4.25696,69.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.423681,1.35512,2.02097,5.04873,1.10136,6.89979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38328,1.35512,1.028160,1,0,76.7431,0,0,0,76.7431,0
45.6939,1.97139,0,0,4.12087,0.134542,0.36288,3.6288,48.3175,0.548702,0,0,1.07159,0.201164,0,0.66528,12.849,1,0.575142,0.36288,0,85.9395,4.36296,81.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.422606,2.32699,2.02149,6.17338,1.13876,8.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35515,2.32699,1.028160,1,0,90.3248,0,0,0,90.3248,0
46.4606,1.98824,0,0,3.25481,0.137077,0.36288,3.6288,48.1989,0.550567,0,0,0.63371,0.201703,0,0.66528,12.849,1,0.559088,0.36288,0,78.1065,4.36296,73.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.421219,1.19178,2.02201,5.16448,1.13876,6.8183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,80.3656,0,0,0,80.3656,0
47.7735,1.82793,0,0,3.6954,0.191605,0.36288,3.6288,48.389,0.453722,0,0,0.79911,0.155295,0,0.66528,12.849,1,0.505527,0.36288,0,83.827,3.76887,79.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.347981,1.6908,2.02253,5.38758,0.943829,7.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71896,1.6908,1.028160,1,0,87.7246,0,0,0,87.7246,0
48.8418,1.83946,0,0,3.47606,0.205484,0.36288,3.6288,49.1312,0.454741,0,0,1.36422,0.167263,0,0.66528,12.849,1,0.494735,0.36288,0,92.7573,3.76333,88.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.347392,1.41277,1.85104,4.71534,0.928699,6.70306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44093,1.41277,1.028160,1,0,95.5652,0,0,0,95.5652,0
48.6783,1.84862,0,0,2.25748,0.209453,0.36288,3.6288,49.1201,0.457982,0,0,0.629795,0.182962,0,0.66528,12.849,1,0.486323,0.36288,0,56.9787,3.83345,53.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.344582,0.786024,1.85151,3.33318,0.941718,4.68442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81418,0.786024,1.028160,1,0,57.7063,0,0,0,57.7063,0
48.9768,1.84791,0,0,2.71833,0.209083,0.36288,3.6288,49.1467,0.458182,0,0,0.667793,0.182945,0,0.66528,12.849,1,0.48777,0.36288,0,36.5229,3.83345,32.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.344812,0.854911,1.85198,3.98223,0.941718,5.40259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88307,0.854911,1.028160,1,0,37.9672,0,0,0,37.9672,0
53.93,1.85086,0,0,7.37675,0.209758,0.36288,3.6288,50.2871,0.458535,0,0,1.78193,0.182985,0,0.66528,12.849,1,0.48557,0.36288,0,104.802,3.83345,100.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.34489,2.73274,1.85246,7.93095,0.941718,11.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7609,2.73274,1.028160,1,0,112.076,0,0,0,112.076,0
59.1563,1.88687,0,0,7.73061,0.254525,0.36288,3.6288,51.6217,0.463043,0,0,2.00834,0.210731,0,0.66528,12.849,1,0.449553,0.36288,0,182.983,4.3629,178.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.340382,3.11702,1.85293,10.5981,1.05098,14.1767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14518,3.11702,1.028160,1,0,192.71,0,0,0,192.71,0
68.419,1.98803,0,0,11.8955,0.281922,0.36288,3.6288,52.4929,0.497236,0,0,1.54634,0.177915,0,0.66528,12.849,1,0.431809,0.36288,0,200.514,3.62576,196.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.356068,2.37945,1.85293,9.84966,1.13202,12.594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40761,2.37945,1.028160,1,0,209.413,0,0,0,209.413,0
71.5941,2.03787,0,0,5.88027,0.30435,0.36288,3.6288,53.0801,0.500954,0,0,1.26732,0.179169,0,0.66528,12.849,1,0.382709,0.36288,0,122.802,3.62576,119.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.352777,2.01868,1.9071,7.1312,1.13202,9.57218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04684,2.01868,1.028160,1,0,128.729,0,0,0,128.729,0
74.2498,2.05288,0,0,5.38333,0.311905,0.36288,3.6288,53.8297,0.503507,0,0,1.43313,0.180014,0,0.66528,12.849,1,0.368431,0.36288,0,122.138,3.62576,118.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.350652,2.43194,1.90757,6.52497,1.13202,9.38181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4601,2.43194,1.028160,1,0,127.888,0,0,0,127.888,0
77.471,2.06475,0,0,6.082,0.433131,0.36288,3.6288,54.4336,0.506656,0,0,1.30053,0.189915,0,0.66528,12.849,1,0.357306,0.36288,0,110.106,4.12201,105.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.347931,2.22512,1.90803,7.45698,1.0247,10.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25328,2.22512,1.028160,1,0,116.207,0,0,0,116.207,0
79.4031,2.30612,0,0,5.06158,0.460487,0.36288,3.6288,54.8559,0.619903,0,0,1.208,0.165851,0,0.66528,12.849,1,0.382482,0.36288,0,110.835,4.27448,106.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.420977,1.63854,1.9085,6.40034,1.12073,8.40567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6667,1.63854,1.028160,1,0,114.946,0,0,0,114.946,0
81.6668,2.31483,0,0,5.40174,0.460363,0.36288,3.6288,55.4163,0.622125,0,0,1.33866,0.15614,0,0.66528,12.849,1,0.374585,0.36288,0,105.074,4.36222,100.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.419234,2.36593,2.10238,7.49382,1.1409,10.402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39409,2.36593,1.028160,1,0,111.103,0,0,0,111.103,0
83.8701,2.3245,0,0,5.36115,0.470532,0.36288,3.6288,55.9082,0.624955,0,0,1.2736,0.156716,0,0.66528,12.849,1,0.365723,0.36288,0,104.098,4.36222,99.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.416882,1.87069,2.10291,6.93973,1.1409,9.35554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89885,1.87069,1.028160,1,0,109.089,0,0,0,109.089,0
86.8264,2.33353,0,0,6.10211,0.449398,0.36288,3.6288,56.4736,0.627451,0,0,1.34565,0.152845,0,0.66528,12.849,1,0.3575,0.36288,0,120.474,4.01591,116.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.414865,2.49706,2.10343,8.02812,1.01941,11.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52522,2.49706,1.028160,1,0,127.657,0,0,0,127.657,0
89.9664,2.01423,0,0,5.99737,0.480178,0.36288,3.6288,56.9632,0.479333,0,0,1.13311,0.164115,0,0.66528,12.849,1,0.298075,0.36288,0,114.463,4.34589,110.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.313758,2.09311,2.10395,9.4208,1.01879,12.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12127,2.09311,1.028160,1,0,122.467,0,0,0,122.467,0
92.4802,2.02395,0,0,5.41115,0.510539,0.36288,3.6288,57.5506,0.481218,0,0,1.23237,0.16383,0,0.66528,12.849,1,0.28906,0.36288,0,103.696,4.48917,99.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.312284,2.0035,1.84042,8.30796,1.03219,10.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03166,2.0035,1.028160,1,0,110.088,0,0,0,110.088,0
97.506,2.03147,0,0,9.07103,0.520768,1.49302,3.6288,58.6922,0.483409,0,0,1.7839,0.158864,0,0.66528,12.849,1,0.282248,1.49302,0,210.892,4.39952,207.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.310504,4.36091,1.84087,13.7576,1.01684,18.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38907,4.36091,1.028160,1,0,226.335,0,0,0,226.335,0
97.506,2.04495,0,0,9.19365,0.536373,6.61233,3.6288,59.7906,0.487367,0,0,1.71197,0.126244,0,0.66528,12.849,1,0.269476,6.61233,0,211.224,3.86159,213.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.306957,3.89659,1.84132,14.5921,0.924709,19.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92475,3.89659,1.028160,1,0,232.803,0,0,0,232.803,0
97.506,2.04557,0,0,6.69966,0.560785,4.0933,3.6288,60.5484,0.491106,0,0,1.38506,0.136097,0,0.66528,12.849,1,0.269559,4.0933,0,198.342,3.92273,198.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.30363,2.90333,1.84177,12.2098,0.915603,15.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93149,2.90333,1.028160,1,0,213.978,0,0,0,213.978,0
97.506,2.13073,0,0,4.6591,0.621813,1.90656,3.6288,61.308,0.531702,0,0,1.48491,0.159268,0.034352,0.66528,12.849,1,0.28078,1.90656,0,146.703,4.07558,144.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.324615,1.6512,1.84223,8.65391,0.892839,10.9299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67936,1.6512,1.028160,1,0,155.217,0,0,0,155.217,0
97.506,2.13138,0,0,4.59896,0.621813,1.84577,3.6288,61.308,0.534478,0,0,1.56914,0.160037,0.87463,0.66528,12.849,1,0.280865,1.84577,0,94.8067,4.07558,92.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.322267,1.89131,1.90786,8.60682,0.892839,11.1909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91947,1.89131,1.028160,1,0,104.362,0,0,0,104.362,0
97.506,2.13203,0,0,5.04557,0.549369,2.36418,3.6288,61.308,0.534745,0,0,1.71598,0.179656,1.00158,0.66528,12.849,1,0.280951,2.36418,0,83.2879,4.24855,81.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.322428,2.5834,1.90833,8.37207,0.903167,11.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61156,2.5834,1.028160,1,0,93.7623,0,0,0,93.7623,0
97.506,2.13267,0,0,3.34811,0.452777,0.762661,3.6288,61.308,0.535013,0,0,1.01758,0.205815,0.276749,0.66528,12.849,1,0.281036,0.762661,0,55.6389,4.4792,51.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.322589,1.15443,1.9088,6.20844,0.916939,8.03214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18259,1.15443,1.028160,1,0,59.9502,0,0,0,59.9502,0
97.506,2.10024,0,0,3.88212,0.427425,1.35445,3.6288,61.308,0.520443,0,0,1.00843,0.215198,0.272785,0.66528,12.849,1,0.276762,1.35445,0,86.3395,4.31697,83.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.313804,1.21254,1.90927,5.99155,0.979702,7.81986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2407,1.21254,1.028160,1,0,91.1929,0,0,0,91.1929,0
97.506,2.10088,0,0,3.0189,0.427425,0.490599,3.6288,61.308,0.520706,0,0,0.772407,0.215198,0.0365034,0.66528,12.849,1,0.276846,0.490599,0,70.9232,4.31697,66.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.313962,0.866946,1.88434,4.80414,0.979702,6.26177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,73.1182,0,0,0,73.1182,0
97.2609,2.10152,0,0,2.64677,0.427425,0.36288,3.6288,61.3002,0.520969,0,0,0.728337,0.215198,0,0.66528,12.849,1,0.276931,0.36288,0,64.7585,4.31697,60.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.314121,0.637615,1.88481,4.47438,0.979702,5.70298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66577,0.637615,1.028160,1,0,66.2305,0,0,0,66.2305,0
97.2407,2.10154,0,0,2.87077,0.426556,0.36288,3.6288,61.2141,0.569759,0,0,0.698874,0.215188,0,0.66528,12.849,1,0.277632,0.36288,0,69.8103,4.31697,65.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.343583,0.402797,1.88527,4.89695,0.979702,5.86173,0.42336,36.966,0.42336,423.524,0,0.950331,0,0,1.35313,0.402797,1.028160,1,0,71.4403,0,0,0,71.4403,0
97.3146,2.21452,0,0,3.00058,0.349341,0.36288,3.6288,61.1706,0.573839,0,0,0.758989,0.228686,0,0.66528,12.849,1,0.292618,0.36288,0,63.7425,4.42242,59.3903,0.84672,12.849,0.84672,3695.15,0,36.966,0.34653,0.65537,1.88573,4.57542,1.00172,5.76827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68353,0.65537,1.028160,1,0,65.1586,0,0,0,65.1586,0
97.1857,2.21539,0,0,2.78049,0.331079,0.36288,3.6288,61.1273,0.573962,0,0,0.758955,0.22824,0,0.66528,12.849,1,0.292511,0.36288,0,57.8521,4.36359,53.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.346851,0.498018,1.97527,4.17638,0.988288,5.31453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52618,0.498018,1.028160,1,0,58.8734,0,0,0,58.8734,0
96.7819,2.21572,0,0,2.50547,0.330725,0.36288,3.6288,60.9936,0.581996,0,0,0.676447,0.228177,0,0.66528,12.849,1,0.292942,0.36288,0,51.86,4.36359,47.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.351955,0.30119,1.97576,3.92842,0.988288,4.86512,0.42336,36.966,0.42336,423.524,0,1.01547,0,0,1.31666,0.30119,1.028160,1,0,52.4315,0,0,0,52.4315,0
96.1329,2.21531,0,0,2.2456,0.316319,0.36288,3.6288,60.8551,0.57389,0,0,0.668733,0.233365,0,0.66528,12.849,1,0.29411,0.36288,0,45.0047,4.4502,40.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.347814,0.400818,1.97624,3.83689,1.00972,4.85642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42898,0.400818,1.028160,1,0,45.4797,0,0,0,45.4797,0
95.3955,2.21423,0,0,2.07128,0.231614,0.36288,3.6288,60.693,0.573675,0,0,0.668315,0.256658,0,0.66528,12.849,1,0.295951,0.36288,0,41.6739,4.99209,36.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.348475,0.497379,1.97673,3.75211,1.12133,4.75642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52554,0.497379,1.028160,1,0,41.5052,0,0,0,41.5052,0
