0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75868,0,0,3.70493,0.319395,1.62685,3.6288,61.308,0.407423,0,0,1.43985,0.196768,0.835656,0.66528,12.849,1,0.312592,1.62685,0,90.8029,3.78137,88.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.245658,2.42774,1.68666,7.38608,0.783397,10.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,99.6429,0,0,0,99.6429,0
72.29,1.75924,0,0,3.76763,0.319395,1.68899,3.6288,61.308,0.407662,0,0,1.21225,0.196768,0.607822,0.66528,12.849,1,0.312692,1.68899,0,92.658,3.78137,90.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.245802,1.67413,1.68708,6.52526,0.783397,8.85728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,99.718,0,0,0,99.718,0
72.29,1.75981,0,0,3.63154,0.322198,1.54954,3.6288,61.308,0.407902,0,0,1.22322,0.198132,0.617182,0.66528,12.849,1,0.312792,1.54954,0,88.2706,3.90822,85.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.245947,1.80991,1.6875,6.30718,0.818346,8.7403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83807,1.80991,1.028160,1,0,94.9566,0,0,0,94.9566,0
72.29,1.83407,0,0,3.41345,0.339017,1.24036,3.6288,61.308,0.442767,0,0,1.16967,0.206318,0.520581,0.66528,12.849,1,0.325992,1.24036,0,68.7067,4.66935,64.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.266969,2.43588,1.68792,6.51206,1.02804,9.34086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46404,2.43588,1.028160,1,0,74.8132,0,0,0,74.8132,0
72.29,1.8547,0,0,2.78615,0.339017,0.592431,3.6288,61.308,0.428284,0,0,0.958116,0.206318,0.323514,0.66528,12.849,1,0.329659,0.592431,0,53.779,4.66935,49.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.90183,1.74749,6.07071,1.02804,8.43375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92999,1.90183,1.028160,1,0,58.1297,0,0,0,58.1297,0
72.29,1.85562,0,0,2.84999,0.273036,0.72133,3.6288,61.308,0.428284,0,0,0.947203,0.185944,0.332976,0.66528,12.849,1,0.329823,0.72133,0,63.3949,3.58539,60.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.75636,1.73411,5.86835,0.903303,8.19728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78452,1.75636,1.028160,1,0,68.7312,0,0,0,68.7312,0
72.2102,1.85655,0,0,2.40168,0.26204,0.36288,3.6288,61.308,0.428284,0,0,0.816713,0.182548,0.205881,0.66528,12.849,1,0.329987,0.36288,0,52.2278,3.40473,48.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.50463,1.73431,5.42855,0.882514,7.52674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53279,1.50463,1.028160,1,0,56.5886,0,0,0,56.5886,0
71.8569,1.82831,0,0,2.12971,0.291818,0.36288,3.6288,61.308,0.414821,0,0,0.774308,0.193759,0.165728,0.66528,12.849,1,0.325328,0.36288,0,40.9884,3.99549,37.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.250119,1.1044,1.73452,4.04655,0.972618,5.66273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13256,1.1044,1.028160,1,0,42.8589,0,0,0,42.8589,0
71.423,1.80956,0,0,1.95057,0.21202,0.36288,3.6288,61.2902,0.42828,0,0,0.645382,0.234865,0,0.66528,12.849,1,0.323575,0.36288,0,36.8034,4.43991,32.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.842504,1.71168,3.56912,1.00829,4.85678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87066,0.842504,1.028160,1,0,37.2596,0,0,0,37.2596,0
70.9555,1.80881,0,0,1.90157,0.197367,0.36288,3.6288,61.308,0.428234,0,0,0.704955,0.241378,0.0175799,0.66528,12.849,1,0.325404,0.36288,0,35.6629,4.49757,31.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.0114,1.72451,4.04529,1.01174,5.51118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03956,1.0114,1.028160,1,0,36.7316,0,0,0,36.7316,0
70.366,1.8079,0,0,1.77795,0.196662,0.36288,3.6288,61.308,0.42828,0,0,0.693314,0.241405,0.0236288,0.66528,12.849,1,0.327384,0.36288,0,32.5208,4.49757,28.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.791441,1.72471,3.63096,1.01174,4.87714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8196,0.791441,1.028160,1,0,32.9595,0,0,0,32.9595,0
69.6801,1.90412,0,0,1.76354,0.182447,0.36288,3.6288,61.2153,0.476077,0,0,0.618212,0.234829,0,0.66528,12.849,1,0.347696,0.36288,0,32.8787,4.41376,28.4801,0.84672,12.849,0.84672,3695.15,0,36.966,0.287053,0.710614,1.72491,3.35355,1.05465,4.44737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73877,0.710614,1.028160,1,0,32.9274,0,0,0,32.9274,0
68.6958,1.96685,0,0,1.50973,0.164343,0.36288,3.6288,61.1058,0.42805,0,0,0.552566,0.234069,0,0.66528,12.849,1,0.362686,0.36288,0,28.6966,4.5424,24.1543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258486,0.591572,1.80594,2.89005,1.10115,3.92793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61973,0.591572,1.028160,1,0,28.0823,0,0,0,28.0823,0
67.6873,1.96342,0,0,1.48087,0.163091,0.36288,3.6288,60.9556,0.427761,0,0,0.511491,0.233907,0,0.66528,12.849,1,0.367241,0.36288,0,26.9456,4.5424,22.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258775,0.426902,1.76133,2.6673,1.10115,3.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45506,0.426902,1.028160,1,0,25.8944,0,0,0,25.8944,0
66.502,1.95976,0,0,1.29226,0.154861,0.36288,3.6288,60.7652,0.427364,0,0,0.475416,0.238396,0,0.66528,12.849,1,0.37202,0.36288,0,24.0837,4.59596,19.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.259172,0.330826,1.76154,2.5798,1.11483,3.29816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35899,0.330826,1.028160,1,0,22.7767,0,0,0,22.7767,0
65.3082,1.95515,0,0,1.23568,0.11148,0.36288,3.6288,60.5088,0.438146,0,0,0.446972,0.265304,0,0.66528,12.849,1,0.377759,0.36288,0,21.9326,4.93803,16.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.266542,0.30119,1.76175,2.36815,1.20046,2.96409,0.42336,36.966,0.42336,423.524,0,1.01001,0,0,1.3112,0.30119,1.028160,1,0,19.9437,0,0,0,19.9437,0
64.297,1.93122,0,0,1.38948,0.106586,0.36288,3.6288,60.128,0.485027,0,0,0.362973,0.258655,0,0.66528,12.849,1,0.379955,0.36288,0,23.5275,5.06268,18.4477,0.84672,12.849,0.84672,3695.15,0,36.966,0.296312,0.30119,1.76196,1.64474,1.22168,2.18991,0.42336,36.966,0.42336,423.524,0,0.975525,0,0,1.27672,0.30119,1.028160,1,0,20.6376,0,0,0,20.6376,0
63.1506,1.96231,0,0,1.2845,0.105723,0.36288,3.6288,59.7745,0.446426,0,0,0.350914,0.25803,0,0.66528,12.849,1,0.392145,0.36288,0,23.3855,5.06268,18.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.274457,0.261274,1.79047,1.66774,1.22168,2.22335,0.42336,36.966,0.42336,423.524,0,0.993825,0,0,1.2551,0.261274,1.028160,1,0,20.5169,0,0,0,20.5169,0
61.8917,1.95734,0,0,1.16611,0.104744,0.36288,3.6288,59.3271,0.521492,0,0,0.331505,0.257449,0,0.66528,12.849,1,0.398252,0.36288,0,22.6904,5.06268,17.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.322503,0.261274,1.76601,1.56766,1.22168,2.05076,0.42336,36.966,0.42336,423.524,0,0.870713,0,0,1.13199,0.261274,1.028160,1,0,19.6431,0,0,0,19.6431,0
60.5501,1.95157,0,0,1.06775,0.0949,0.36288,3.6288,58.8156,0.548616,0,0,0.31551,0.278377,0,0.66528,12.849,1,0.405155,0.36288,0,20.0101,5.34498,14.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.341836,0.261274,1.76622,1.52244,1.32472,1.88337,0.42336,36.966,0.42336,423.524,0,0.824256,0,0,1.08553,0.261274,1.028160,1,0,16.5062,0,0,0,16.5062,0
59.2377,1.99386,0,0,1.12323,0.0788883,0.36288,3.6288,58.3352,0.517199,0,0,0.340495,0.303665,0,0.66528,12.849,1,0.423107,0.36288,0,19.8323,5.89481,13.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.325063,0.261274,1.76643,1.5791,1.49982,1.78193,0.42336,36.966,0.42336,423.524,0,0.910069,0,0,1.17134,0.261274,1.028160,1,0,15.6592,0,0,0,15.6592,0
57.905,2.01802,0,0,1.12873,0.0805796,0.36288,3.6288,57.9291,0.462366,0,0,0.347856,0.29165,0,0.66528,12.849,1,0.437721,0.36288,0,19.4682,5.83244,13.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.292993,0.261274,1.80679,1.6602,1.46681,1.96846,0.42336,36.966,0.42336,423.524,0,0.95936,0,0,1.22063,0.261274,1.028160,1,0,15.5294,0,0,0,15.5294,0
56.4361,2.01073,0,0,0.984234,0.079545,0.36288,3.6288,57.4566,0.509641,0,0,0.328031,0.290887,0,0.66528,12.849,1,0.446176,0.36288,0,18.4447,5.83244,12.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.325215,0.227405,1.785,1.58634,1.46681,1.80672,0.42336,36.966,0.42336,423.524,0,0.879863,0,0,1.10727,0.227405,1.028160,1,0,14.3357,0,0,0,14.3357,0
54.9045,2.00221,0,0,0.907701,0.0741131,0.36288,3.6288,56.9486,0.537787,0,0,0.322394,0.292526,0,0.66528,12.849,1,0.455851,0.36288,0,17.4009,5.90721,11.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.345998,0.227405,1.78522,1.57191,1.48175,1.75678,0.42336,36.966,0.42336,423.524,0,0.830935,0,0,1.05834,0.227405,1.028160,1,0,13.1575,0,0,0,13.1575,0
53.1155,2.13329,0,0,0.773945,0.0668634,0.36288,3.6288,56.3784,0.601897,0,0,0.32104,0.289422,0,0.66528,12.849,1,0.499241,0.36288,0,16.5717,6.03343,10.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.390698,0.227405,1.78543,1.6713,1.43828,1.85516,0.42336,36.966,0.42336,423.524,0,0.858073,0,0,1.08548,0.227405,1.028160,1,0,12.2571,0,0,0,12.2571,0
51.2092,2.22961,0,0,0.763093,0.0768464,0.36288,3.6288,55.8773,0.511515,0,0,0.289319,0.278887,0,0.66528,12.849,1,0.539359,0.36288,0,15.3893,5.82886,9.38397,0.84672,12.849,0.84672,3695.15,0,36.966,0.335389,0.227405,1.92316,2.02069,1.41749,2.41837,0.42336,36.966,0.42336,423.524,0,0.868571,0,0,1.09598,0.227405,1.028160,1,0,11.8023,0,0,0,11.8023,0
49.3358,2.21418,0,0,0.779026,0.0753468,0.36288,3.6288,55.3534,0.523018,0,0,0.27708,0.277975,0,0.66528,12.849,1,0.555563,0.36288,0,14.1982,5.82886,8.17665,0.84672,12.849,0.84672,3695.15,0,36.966,0.346006,0.204422,1.84428,2.07155,1.41749,2.35675,0.42336,36.966,0.42336,423.524,0,0.846927,0,0,1.05135,0.204422,1.028160,1,0,10.5334,0,0,0,10.5334,0
47.8578,2.19805,0,0,1.16095,0.0780151,0.36288,3.6288,54.9927,0.412676,0,0,0.328036,0.275989,0,0.66528,12.849,1,0.57246,0.36288,0,18.2766,5.79918,12.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.275593,0.238438,1.84479,2.27038,1.41385,2.66416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2666,0.238438,1.028160,1,0,14.932,0,0,0,14.932,0
46.8708,2.18472,0,0,1.65586,0.0953244,0.36288,3.6288,54.7383,0.411881,0,0,0.423926,0.266465,0,0.66528,12.849,1,0.58656,0.36288,0,26.8103,5.73564,20.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.276866,0.298737,1.84531,2.48581,1.39046,2.96253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3269,0.298737,1.028160,1,0,23.8135,0,0,0,23.8135,0
46.1136,2.10925,0,0,1.82288,0.107926,0.36288,3.6288,54.361,0.463033,0,0,0.332987,0.247242,0,0.66528,12.849,1,0.578223,0.36288,0,23.9803,5.11402,18.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.312697,0.204422,1.84582,2.84198,1.32031,3.25922,0.42336,36.966,0.42336,423.524,0,0.859023,0,0,1.06345,0.204422,1.028160,1,0,21.9102,0,0,0,21.9102,0
45.1773,2.04022,0,0,1.5738,0.107023,0.36288,3.6288,54.1878,0.408673,0,0,0.482106,0.246627,0,0.66528,12.849,1,0.568482,0.36288,0,20.7556,5.11402,15.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.277902,0.80365,1.76664,3.23865,1.32031,4.21074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83181,0.80365,1.028160,1,0,19.6467,0,0,0,19.6467,0
44.0423,2.03198,0,0,1.36574,0.105906,0.36288,3.6288,53.6946,0.513704,0,0,0.266778,0.246344,0,0.66528,12.849,1,0.577921,0.36288,0,21.3119,5.11402,15.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.35044,0.216518,1.81367,2.40226,1.32031,2.7617,0.42336,36.966,0.42336,423.524,0,0.850591,0,0,1.06711,0.216518,1.028160,1,0,18.7446,0,0,0,18.7446,0
42.882,2.02138,0,0,1.32852,0.104553,0.36288,3.6288,53.13,0.565891,0,0,0.2468,0.245496,0,0.66528,12.849,1,0.589723,0.36288,0,19.468,5.11402,14.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.389587,0.216518,1.8139,2.36045,1.32031,2.68097,0.42336,36.966,0.42336,423.524,0,0.759257,0,0,0.975776,0.216518,1.028160,1,0,16.8081,0,0,0,16.8081,0
42.3728,1.95655,0,0,2.0152,0.204936,0.36288,3.6288,52.725,0.540363,0,0,0.305577,0.170179,0,0.66528,12.849,1,0.586254,0.36288,0,26.4869,3.81949,22.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.375966,0.216518,1.81413,2.5691,0.967731,3.25605,0.42336,36.966,0.42336,423.524,0,0.723108,0,0,0.939626,0.216518,1.028160,1,0,25.7001,0,0,0,25.7001,0
41.3717,1.89428,0,0,1.45807,0.202015,0.36288,3.6288,52.1323,0.630189,0,0,0.226822,0.189315,0,0.66528,12.849,1,0.574415,0.36288,0,18.2165,3.93865,14.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74315,2.36396,1.04401,2.85626,0.42336,36.966,0.42336,423.524,0,0.661166,0,0,0.877684,0.216518,1.028160,1,0,16.9226,0,0,0,16.9226,0
42.632,1.88456,0,0,3.70742,0.199663,0.36288,3.6288,52.2684,0.40171,0,0,0.726187,0.188416,0,0.66528,12.849,1,0.585296,0.36288,0,50.8226,3.93865,46.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.284845,1.64252,1.78742,5.52462,1.04401,7.62571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67068,1.64252,1.028160,1,0,54.2873,0,0,0,54.2873,0
44.5133,1.89875,0,0,4.3627,0.219809,0.36288,3.6288,52.629,0.402144,0,0,0.936655,0.173885,0,0.66528,12.849,1,0.57227,0.36288,0,60.6372,3.721,56.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.28441,0.714027,1.78764,5.59727,0.982361,6.83216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74219,0.714027,1.028160,1,0,63.5389,0,0,0,63.5389,0
45.3518,1.76508,0,0,3.19831,0.231852,0.36288,3.6288,52.8198,0.311066,0,0,0.674185,0.172308,0,0.66528,12.849,1,0.509499,0.36288,0,41.6718,3.63685,37.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.218489,0.603703,1.78786,4.5332,0.847643,5.85863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63186,0.603703,1.028160,1,0,43.747,0,0,0,43.747,0
46.836,1.65551,0,0,3.72931,0.226647,0.36288,3.6288,53.016,0.400415,0,0,0.784961,0.18834,0,0.66528,12.849,1,0.469038,0.36288,0,53.1684,4.06654,48.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.280231,1.19971,1.62975,6.18497,1.00858,7.72561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22787,1.19971,1.028160,1,0,56.7213,0,0,0,56.7213,0
47.9938,1.66771,0,0,3.41874,0.230427,0.36288,3.6288,53.1335,0.401256,0,0,0.707314,0.188636,0,0.66528,12.849,1,0.457519,0.36288,0,47.2743,4.06654,43.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.27978,0.857252,1.71836,4.35974,1.00858,5.647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88541,0.857252,1.028160,1,0,48.7601,0,0,0,48.7601,0
48.7937,1.67695,0,0,3.07104,0.231268,0.36288,3.6288,53.2134,0.401852,0,0,0.685774,0.203941,0,0.66528,12.849,1,0.448956,0.36288,0,41.6462,3.83181,37.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.279576,0.855109,1.71879,4.46425,0.933823,5.82476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88327,0.855109,1.028160,1,0,43.5531,0,0,0,43.5531,0
51.105,1.68331,0,0,4.58409,0.226645,0.36288,3.6288,53.4286,0.402331,0,0,0.828204,0.210688,0,0.66528,12.849,1,0.44327,0.36288,0,50.9153,3.27033,47.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.279489,1.53536,1.71922,5.91978,0.766633,8.12824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56352,1.53536,1.028160,1,0,55.6929,0,0,0,55.6929,0
54.5522,1.76068,0,0,5.80259,0.231854,0.36288,3.6288,54.0508,0.430132,0,0,1.22997,0.177644,0,0.66528,12.849,1,0.442677,0.36288,0,122.652,3.27996,119.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.297598,1.99213,1.71965,13.5605,0.912188,16.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02029,1.99213,1.028160,1,0,135.354,0,0,0,135.354,0
56.4094,1.81754,0,0,4.27775,0.240136,0.36288,3.6288,54.2555,0.407689,0,0,0.785229,0.17288,0,0.66528,12.849,1,0.428097,0.36288,0,94.7817,3.28157,91.4349,0.84672,12.849,0.84672,3695.15,0,36.966,0.278823,1.35651,1.76951,10.2966,0.936447,12.2074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38467,1.35651,1.028160,1,0,103.642,0,0,0,103.642,0
57.4461,1.82989,0,0,3.48453,0.254971,0.36288,3.6288,54.3715,0.408314,0,0,0.698622,0.174237,0,0.66528,12.849,1,0.416816,0.36288,0,76.8502,3.34895,73.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.278198,1.02104,1.74559,8.36266,0.974147,9.87694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0492,1.02104,1.028160,1,0,83.3243,0,0,0,83.3243,0
59.0805,1.83691,0,0,4.14783,0.313681,0.36288,3.6288,54.7209,0.408668,0,0,0.930243,0.172242,0,0.66528,12.849,1,0.410863,0.36288,0,79.196,3.40493,75.7431,0.84672,12.849,0.84672,3695.15,0,36.966,0.277844,1.41568,1.74579,9.39151,0.941458,11.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44384,1.41568,1.028160,1,0,87.0767,0,0,0,87.0767,0
60.708,2.04809,0,0,4.3473,0.308819,0.36288,3.6288,54.8221,0.511833,0,0,0.773738,0.160657,0,0.66528,12.849,1,0.445425,0.36288,0,91.4311,3.31241,88.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.345763,1.16512,1.74599,7.34823,0.864787,9.04879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19328,1.16512,1.028160,1,0,97.0849,0,0,0,97.0849,0
61.8605,2.20008,0,0,4.01922,0.303742,0.36288,3.6288,55.0132,0.410059,0,0,0.750678,0.14952,0,0.66528,12.849,1,0.465653,0.36288,0,105.612,3.37481,102.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.276499,1.10952,1.92422,8.49113,0.900637,10.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13768,1.10952,1.028160,1,0,112.482,0,0,0,112.482,0
63.2996,2.20824,0,0,4.31688,0.306654,0.36288,3.6288,55.0684,0.417207,0,0,0.622058,0.149708,0,0.66528,12.849,1,0.458672,0.36288,0,82.1733,3.37481,78.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.280341,0.608429,1.82435,8.26226,0.900637,9.51406,0.42336,36.966,0.42336,423.524,0,1.01717,0,0,1.6256,0.608429,1.028160,1,0,88.2168,0,0,0,88.2168,0
63.9385,2.21789,0,0,3.52996,0.31029,0.36288,3.6288,55.1869,0.410799,0,0,0.679105,0.149763,0,0.66528,12.849,1,0.450203,0.36288,0,91.8268,3.37481,88.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.275759,0.794552,1.82457,8.06941,0.900637,9.51214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82271,0.794552,1.028160,1,0,97.8768,0,0,0,97.8768,0
