0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76163,0,0,4.58504,0.286708,2.53671,3.6288,61.308,0.408679,0,0,1.3272,0.158253,0.760267,0.66528,12.849,1,0.313116,2.53671,0,122.686,2.82264,122.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.246415,2.3849,1.68871,9.49968,0.662766,12.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41306,2.3849,1.028160,1,0,135.512,0,0,0,135.512,0
72.29,1.7624,0,0,5.07521,0.285984,3.02682,3.6288,61.308,0.409011,0,0,1.15861,0.17212,0.577476,0.66528,12.849,1,0.313254,3.02682,0,176.875,3.44548,176.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.246616,1.69915,1.68929,9.16756,0.749916,11.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72731,1.69915,1.028160,1,0,188.28,0,0,0,188.28,0
72.29,1.83699,0,0,7.7057,0.291964,5.57675,3.6288,61.308,0.444017,0,0,1.6011,0.160432,0.996647,0.66528,12.849,1,0.32651,5.57675,0,231.488,3.37007,233.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.267722,2.44551,1.68987,12.0171,0.646607,15.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47367,2.44551,1.028160,1,0,249.603,0,0,0,249.603,0
72.29,1.85955,0,0,5.47216,0.256451,3.35616,3.6288,61.308,0.42838,0,0,1.10667,0.152453,0.525839,0.66528,12.849,1,0.33052,3.35616,0,151.591,3.72718,150.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.81859,1.74969,7.82706,0.715961,10.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84675,1.81859,1.028160,1,0,161.837,0,0,0,161.837,0
72.29,1.86082,0,0,4.3227,0.256451,2.20543,3.6288,61.308,0.42838,0,0,0.963438,0.152453,0.382605,0.66528,12.849,1,0.330747,2.20543,0,124.844,3.72718,122.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.52944,1.7353,6.5645,0.715961,8.85499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5576,1.52944,1.028160,1,0,132.229,0,0,0,132.229,0
72.29,1.8621,0,0,4.03261,0.256451,1.91405,3.6288,61.308,0.42838,0,0,1.19281,0.152453,0.611979,0.66528,12.849,1,0.330975,1.91405,0,125.259,3.72718,123.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.55455,1.73558,8.30209,0.715961,10.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58271,1.55455,1.028160,1,0,134.345,0,0,0,134.345,0
72.29,1.83448,0,0,4.15749,0.20094,2.12207,3.6288,61.308,0.414893,0,0,1.13606,0.189308,0.531855,0.66528,12.849,1,0.326065,2.12207,0,105.046,3.70226,103.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.250162,1.69043,1.73586,7.21777,0.831566,9.56234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71859,1.69043,1.028160,1,0,113.234,0,0,0,113.234,0
72.29,1.81739,0,0,3.90696,0.191688,1.89789,3.6288,61.308,0.428375,0,0,1.09027,0.195451,0.466447,0.66528,12.849,1,0.323027,1.89789,0,92.4558,3.6981,90.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.64128,1.71306,6.60079,0.850834,8.84601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66944,1.64128,1.028160,1,0,99.645,0,0,0,99.645,0
72.29,1.81865,0,0,3.61661,0.191688,1.60627,3.6288,61.308,0.428375,0,0,1.01051,0.195451,0.386683,0.66528,12.849,1,0.323251,1.60627,0,91.0855,3.6981,88.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.52256,1.72599,6.40094,0.850834,8.54037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55072,1.52256,1.028160,1,0,97.5974,0,0,0,97.5974,0
72.29,1.81991,0,0,3.27771,0.191688,1.26611,3.6288,61.308,0.428375,0,0,0.876925,0.195451,0.253099,0.66528,12.849,1,0.323475,1.26611,0,81.9089,3.6981,79.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.28435,1.72627,5.76301,0.850834,7.66451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31251,1.28435,1.028160,1,0,87.0711,0,0,0,87.0711,0
72.29,1.91943,0,0,2.92176,0.170073,0.832262,3.6288,61.308,0.476279,0,0,0.791355,0.189727,0.125349,0.66528,12.849,1,0.341164,0.832262,0,69.5845,3.63348,66.4421,0.84672,12.849,0.84672,3695.15,0,36.966,0.287175,1.03953,1.72655,5.11479,0.851967,6.74172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06769,1.03953,1.028160,1,0,73.3092,0,0,0,73.3092,0
72.29,1.98593,0,0,2.7197,0.164166,0.569607,3.6288,61.308,0.428394,0,0,0.803727,0.175382,0.199952,0.66528,12.849,1,0.352983,0.569607,0,58.9466,3.46584,55.6974,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.28179,1.80784,5.0066,0.893654,6.94427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30995,1.28179,1.028160,1,0,62.8416,0,0,0,62.8416,0
72.29,1.98725,0,0,2.61346,0.164166,0.462044,3.6288,61.308,0.428394,0,0,0.818761,0.175382,0.214985,0.66528,12.849,1,0.353219,0.462044,0,55.5703,3.46584,52.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.16681,1.76321,4.99227,0.893654,6.77034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19497,1.16681,1.028160,1,0,59.1986,0,0,0,59.1986,0
72.2232,1.98858,0,0,2.44885,0.164166,0.36288,3.6288,61.308,0.428394,0,0,0.761996,0.175382,0.15822,0.66528,12.849,1,0.353455,0.36288,0,52.0586,3.46584,48.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.01731,1.7635,4.62867,0.893654,6.25753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04547,1.01731,1.028160,1,0,55.0179,0,0,0,55.0179,0
72.0966,1.98963,0,0,2.3354,0.109492,0.36288,3.6288,61.308,0.428394,0,0,0.767785,0.226046,0.113344,0.66528,12.849,1,0.353968,0.36288,0,49.0496,4.54923,44.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,1.13979,1.7638,4.5645,1.06261,6.14717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16795,1.13979,1.028160,1,0,50.7698,0,0,0,50.7698,0
71.9257,1.97096,0,0,2.29231,0.129406,0.36288,3.6288,61.308,0.454774,0,0,0.813504,0.235374,0.123356,0.66528,12.849,1,0.351263,0.36288,0,47.4269,4.23349,43.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.274208,0.574819,1.76409,4.28337,1.10871,5.23936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,48.5677,0,0,0,48.5677,0
71.4284,2.00745,0,0,2.00225,0.129238,0.36288,3.6288,61.308,0.428405,0,0,0.696857,0.235374,0.0330787,0.66528,12.849,1,0.358616,0.36288,0,45.6717,4.23349,41.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.457946,1.79275,3.94567,1.10871,4.82936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48611,0.457946,1.028160,1,0,46.3049,0,0,0,46.3049,0
70.8139,2.00666,0,0,1.88376,0.128749,0.36288,3.6288,61.308,0.428405,0,0,0.697249,0.235374,0.03347,0.66528,12.849,1,0.360972,0.36288,0,44.3574,4.23349,40.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.258309,0.534773,1.76831,4.09128,1.10871,5.02735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56293,0.534773,1.028160,1,0,45.1866,0,0,0,45.1866,0
70.0601,2.00534,0,0,1.7289,0.11441,0.36288,3.6288,61.0982,0.540755,0,0,0.575897,0.244942,0,0.66528,12.849,1,0.363864,0.36288,0,40.4627,4.42567,36.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.326051,0.261274,1.76861,3.72395,1.16319,4.2646,0.42336,36.966,0.42336,423.524,0,0.848068,0,0,1.10934,0.261274,1.028160,1,0,40.3006,0,0,0,40.3006,0
69.277,2.05347,0,0,1.73101,0.0978042,0.36288,3.6288,60.9775,0.451368,0,0,0.62396,0.293311,0,0.66528,12.849,1,0.376606,0.36288,0,43.2306,5.3895,37.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.273089,0.325616,1.7689,3.40828,1.44956,3.78015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35378,0.325616,1.028160,1,0,41.6075,0,0,0,41.6075,0
68.3185,2.08306,0,0,1.59195,0.104446,0.36288,3.6288,60.7577,0.427542,0,0,0.510761,0.303002,0,0.66528,12.849,1,0.386352,0.36288,0,37.2208,5.58285,31.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.259186,0.382959,1.80947,3.27821,1.50963,3.70182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41112,0.382959,1.028160,1,0,35.3163,0,0,0,35.3163,0
67.2603,2.07986,0,0,1.4882,0.103669,0.36288,3.6288,60.5007,0.426959,0,0,0.472571,0.30258,0,0.66528,12.849,1,0.391169,0.36288,0,35.3916,5.58285,29.7805,0.84672,12.849,0.84672,3695.15,0,36.966,0.259769,0.261541,1.78769,2.87651,1.50963,3.15634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2897,0.261541,1.028160,1,0,32.9368,0,0,0,32.9368,0
66.1868,2.07604,0,0,1.4682,0.10281,0.36288,3.6288,60.2837,0.426275,0,0,0.511281,0.302087,0,0.66528,12.849,1,0.396594,0.36288,0,32.84,5.58285,27.2234,0.84672,12.849,0.84672,3695.15,0,36.966,0.260454,0.348443,1.78799,3.253,1.50963,3.61936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3766,0.348443,1.028160,1,0,30.8427,0,0,0,30.8427,0
65.0217,2.21766,0,0,1.51134,0.0958515,0.36288,3.6288,59.9664,0.510273,0,0,0.489413,0.296366,0,0.66528,12.849,1,0.430519,0.36288,0,30.809,5.97854,24.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.3129,0.292291,1.78829,3.64783,1.55142,3.8641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32045,0.292291,1.028160,1,0,28.627,0,0,0,28.627,0
63.631,2.32074,0,0,1.41443,0.121544,0.36288,3.6288,59.5714,0.525804,0,0,0.450045,0.319255,0,0.66528,12.849,1,0.458603,0.36288,0,28.6446,6.35575,22.1931,0.84672,12.849,0.84672,3695.15,0,36.966,0.324129,0.227405,1.92661,2.69617,1.48844,3.03762,0.42336,36.966,0.42336,423.524,0,0.871966,0,0,1.09937,0.227405,1.028160,1,0,25.2308,0,0,0,25.2308,0
61.9709,2.31329,0,0,1.13629,0.120187,0.36288,3.6288,58.8381,0.740391,0,0,0.325512,0.318451,0,0.66528,12.849,1,0.467122,0.36288,0,27.9903,6.35575,21.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85119,2.16442,1.48844,2.30823,0.42336,36.966,0.42336,423.524,0,0.558809,0,0,0.763232,0.204422,1.028160,1,0,23.8385,0,0,0,23.8385,0
60.6008,2.30381,0,0,1.41512,0.118566,0.36288,3.6288,58.6506,0.426873,0,0,0.556356,0.316958,0,0.66528,12.849,1,0.47767,0.36288,0,25.5639,6.35575,19.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.26819,0.415601,1.8519,3.34661,1.48844,3.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44376,0.415601,1.028160,1,0,22.9508,0,0,0,22.9508,0
58.9652,2.29578,0,0,1.14718,0.124169,0.36288,3.6288,58.1994,0.570916,0,0,0.395607,0.275904,0,0.66528,12.849,1,0.486767,0.36288,0,19.2898,5.24669,13.9192,0.84672,12.849,0.84672,3695.15,0,36.966,0.359834,0.204422,1.85261,3.34883,1.05671,3.98932,0.42336,36.966,0.42336,423.524,0,0.793135,0,0,0.997557,0.204422,1.028160,1,0,17.9085,0,0,0,17.9085,0
57.6048,2.21584,0,0,1.36952,0.151193,0.36288,3.6288,58.1644,0.375138,0,0,0.679285,0.339171,0,0.66528,12.849,1,0.482849,0.36288,0,21.5374,5.51375,15.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.238273,0.523999,1.85332,3.53734,1.1542,4.52218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55216,0.523999,1.028160,1,0,20.4259,0,0,0,20.4259,0
56.4851,2.14791,0,0,1.57301,0.181886,0.36288,3.6288,58.3393,0.419891,0,0,0.927072,0.332281,0,0.66528,12.849,1,0.479101,0.36288,0,21.765,5.29336,16.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.266859,0.891406,1.77401,4.90543,1.12914,6.17485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91957,0.891406,1.028160,1,0,22.5303,0,0,0,22.5303,0
55.3069,2.14153,0,0,1.50612,0.179893,0.36288,3.6288,58.4955,0.420381,0,0,0.909291,0.332655,0,0.66528,12.849,1,0.487147,0.36288,0,29.0199,5.29336,23.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.26637,0.839108,1.81724,4.90417,1.12914,6.16501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86727,0.839108,1.028160,1,0,29.7672,0,0,0,29.7672,0
54.3583,2.13447,0,0,1.72652,0.177795,0.36288,3.6288,58.9949,0.420817,0,0,1.25314,0.33299,0,0.66528,12.849,1,0.495883,0.36288,0,65.2372,5.29336,59.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.265934,1.30712,1.81755,6.6264,1.12914,8.35601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,68.1668,0,0,0,68.1668,0
52.8959,2.07234,0,0,1.15719,0.184357,0.36288,3.6288,59.1672,0.375696,0,0,0.832096,0.284079,0,0.66528,12.849,1,0.489853,0.36288,0,49.8379,5.16749,44.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.23541,0.545348,1.81787,4.4484,1.19921,5.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57351,0.545348,1.028160,1,0,49.9204,0,0,0,49.9204,0
51.1853,2.00191,0,0,0.841914,0.187727,0.36288,3.6288,59.1798,0.422658,0,0,0.682199,0.246866,0,0.66528,12.849,1,0.486286,0.36288,0,29.3592,5.07307,24.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.264065,0.371148,1.74665,5.24432,1.25176,5.8463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39931,0.371148,1.028160,1,0,30.0091,0,0,0,30.0091,0
49.8176,1.99021,0,0,1.19017,0.204738,0.36288,3.6288,59.3816,0.422692,0,0,0.864147,0.239717,0,0.66528,12.849,1,0.4996,0.36288,0,46.6859,4.85861,41.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.26403,0.705318,1.79121,4.8322,1.22061,5.84408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73348,0.705318,1.028160,1,0,47.5347,0,0,0,47.5347,0
49.8321,1.98059,0,0,2.58644,0.2285,0.36288,3.6288,60.4543,0.423245,0,0,1.72644,0.230455,0,0.66528,12.849,1,0.510834,0.36288,0,54.0942,4.57265,49.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.263477,1.46642,1.79151,8.80883,1.17908,10.6242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,59.9978,0,0,0,59.9978,0
49.3809,1.8241,0,0,1.96653,0.230737,0.36288,3.6288,60.6975,0.328231,0,0,0.801414,0.230038,0,0.66528,12.849,1,0.470336,0.36288,0,55.1456,4.50457,50.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.200704,0.709102,1.79181,5.49596,1.12996,6.6662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73726,0.709102,1.028160,1,0,57.1997,0,0,0,57.1997,0
48.1116,1.6967,0,0,1.04528,0.254991,0.36288,3.6288,60.5248,0.448237,0,0,0.509008,0.233452,0,0.66528,12.849,1,0.441484,0.36288,0,36.7574,4.11946,32.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.272985,0.292723,1.63299,5.21884,0.932942,5.93862,0.42336,36.966,0.42336,423.524,0,0.9936,0,0,1.28632,0.292723,1.028160,1,0,38.498,0,0,0,38.498,0
46.9949,1.68868,0,0,1.18638,0.251512,0.36288,3.6288,60.4276,0.433995,0,0,0.570017,0.233196,0,0.66528,12.849,1,0.450988,0.36288,0,41.9904,4.11946,37.7828,0.84672,12.849,0.84672,3695.15,0,36.966,0.265066,0.412474,1.72557,5.55086,0.932942,6.4909,0.42336,36.966,0.42336,423.524,0,1.01576,0,0,1.42824,0.412474,1.028160,1,0,44.2737,0,0,0,44.2737,0
46.6867,1.68142,0,0,1.98454,0.248451,0.36288,3.6288,60.3504,0.438073,0,0,0.593959,0.233052,0,0.66528,12.849,1,0.459721,0.36288,0,40.2544,4.11946,36.0381,0.84672,12.849,0.84672,3695.15,0,36.966,0.267987,0.412474,1.72584,5.72264,0.932942,6.66003,0.42336,36.966,0.42336,423.524,0,1.00876,0,0,1.42124,0.412474,1.028160,1,0,42.6981,0,0,0,42.6981,0
49.1221,1.6802,0,0,4.71443,0.236001,0.36288,3.6288,60.678,0.425831,0,0,0.992287,0.238908,0,0.66528,12.849,1,0.462421,0.36288,0,37.1676,4.44227,32.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.260831,1.03276,1.72612,8.30727,1.20788,9.59744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06092,1.03276,1.028160,1,0,42.2233,0,0,0,42.2233,0
52.4088,1.7602,0,0,5.6264,0.216599,0.36288,3.6288,61.308,0.455147,0,0,1.46256,0.228168,0.149241,0.66528,12.849,1,0.46042,0.36288,0,70.2391,3.66896,66.4726,0.84672,12.849,0.84672,3695.15,0,36.966,0.277283,1.81996,1.7264,10.6659,1.03379,12.9012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84812,1.81996,1.028160,1,0,79.5231,0,0,0,79.5231,0
55.8292,1.82133,0,0,5.82523,0.220583,0.36288,3.6288,61.308,0.428373,0,0,1.88545,0.226799,1.23027,0.66528,12.849,1,0.446533,0.36288,0,92.2044,3.51855,88.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.73538,1.77638,11.2253,0.98644,14.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76354,2.73538,1.028160,1,0,104.325,0,0,0,104.325,0
57.9703,1.84477,0,0,4.57712,0.228364,0.36288,3.6288,61.308,0.428373,0,0,1.92432,0.226799,1.26915,0.66528,12.849,1,0.424571,0.36288,0,51.4857,3.51855,47.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,2.90635,1.74987,8.18217,0.98644,11.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93451,2.90635,1.028160,1,0,60.7682,0,0,0,60.7682,0
58.8122,1.85882,0,0,3.3155,0.251943,0.36288,3.6288,61.308,0.428373,0,0,1.08931,0.213568,0.447372,0.66528,12.849,1,0.412004,0.36288,0,48.5121,3.47448,44.9885,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,1.04323,1.75015,8.55343,0.951577,10.1369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07139,1.04323,1.028160,1,0,55.5728,0,0,0,55.5728,0
64.2428,2.06687,0,0,8.14401,0.28363,0.36288,3.6288,61.308,0.53574,0,0,2.45517,0.190639,1.72879,0.66528,12.849,1,0.45156,0.36288,0,117.932,3.4458,114.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.323027,5.2682,1.75043,20.8422,0.962103,26.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.29636,5.2682,1.028160,1,0,142.702,0,0,0,142.702,0
72.29,2.24341,0,0,11.6687,0.272682,1.1054,3.6288,61.308,0.428413,0,0,2.73984,0.20417,2.10726,0.66528,12.849,1,0.448697,1.1054,0,218.797,3.55446,215.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,5.66773,1.92979,27.6157,1.09235,33.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69589,5.66773,1.028160,1,0,251.869,0,0,0,251.869,0
72.29,2.28721,0,0,8.11961,0.293437,5.53897,3.6288,61.308,0.428414,0,0,2.14798,0.186661,1.53291,0.66528,12.849,1,0.406534,5.53897,0,146,3.252,147.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.22133,1.82942,14.0523,1.00562,16.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24949,2.22133,1.028160,1,0,166.252,0,0,0,166.252,0
72.29,2.2886,0,0,7.6362,0.259751,5.08785,3.6288,61.308,0.428414,0,0,1.54826,0.225818,0.894031,0.66528,12.849,1,0.406781,5.08785,0,100.928,3.93377,101.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.57718,1.82973,13.3795,1.06393,15.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60534,1.57718,1.028160,1,0,118.034,0,0,0,118.034,0
