0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75887,0,0,4.43871,0.353209,2.32663,3.6288,61.308,0.407505,0,0,1.24163,0.201653,0.632471,0.66528,12.849,1,0.312626,2.32663,0,100.615,4.90287,97.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.245707,1.57041,1.68679,9.28619,1.04624,11.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59857,1.57041,1.028160,1,0,109.61,0,0,0,109.61,0
72.29,1.75945,0,0,3.64289,0.355603,1.52783,3.6288,61.308,0.407752,0,0,1.13793,0.204851,0.525328,0.66528,12.849,1,0.31273,1.52783,0,80.8756,4.81037,77.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.245857,1.21124,1.68723,8.03028,1.04609,9.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,87.4425,0,0,0,87.4425,0
72.29,1.76003,0,0,3.90691,0.369388,1.77749,3.6288,61.308,0.408,0,0,1.31555,0.22572,0.681832,0.66528,12.849,1,0.312833,1.77749,0,86.0267,4.51827,82.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.246006,1.72207,1.68766,8.35212,1.04296,10.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75023,1.72207,1.028160,1,0,94.1279,0,0,0,94.1279,0
72.29,1.83433,0,0,3.50737,0.35711,1.31594,3.6288,61.308,0.442877,0,0,0.985081,0.21019,0.332014,0.66528,12.849,1,0.326038,1.31594,0,67.9821,5.02908,63.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.267035,2.25153,1.6881,9.09161,0.991575,11.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27969,2.25153,1.028160,1,0,76.0476,0,0,0,76.0476,0
72.29,1.85513,0,0,2.60487,0.35711,0.392633,3.6288,61.308,0.428292,0,0,0.83389,0.21019,0.195407,0.66528,12.849,1,0.329735,0.392633,0,57.449,5.02908,52.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.557522,1.74769,8.58151,0.991575,9.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58568,0.557522,1.028160,1,0,62.3151,0,0,0,62.3151,0
72.098,1.85608,0,0,2.38406,0.35711,0.36288,3.6288,61.2892,0.504168,0,0,0.695563,0.21019,0,0.66528,12.849,1,0.329905,0.36288,0,50.7644,5.02908,45.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.303991,0.528595,1.73422,5.54472,0.991575,6.51197,0.42336,36.966,0.42336,423.524,0,0.906535,0,0,1.43513,0.528595,1.028160,1,0,52.2803,0,0,0,52.2803,0
71.8552,1.85629,0,0,2.29727,0.32093,0.36288,3.6288,61.1648,0.562984,0,0,0.667761,0.229194,0,0.66528,12.849,1,0.33082,0.36288,0,45.2631,5.26176,40.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.339558,0.528595,1.73443,5.45136,1.03738,6.33745,0.42336,36.966,0.42336,423.524,0,0.812151,0,0,1.34075,0.528595,1.028160,1,0,46.3709,0,0,0,46.3709,0
71.6881,1.82747,0,0,2.30285,0.279529,0.36288,3.6288,61.2274,0.414462,0,0,0.651188,0.17412,0,0.66528,12.849,1,0.326784,0.36288,0,47.1893,4.10715,43.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.250487,0.724784,1.73464,4.61707,0.994572,5.83143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75294,0.724784,1.028160,1,0,48.9496,0,0,0,48.9496,0
71.0971,1.80946,0,0,1.9066,0.325275,0.36288,3.6288,61.219,0.433038,0,0,0.611664,0.187064,0,0.66528,12.849,1,0.324319,0.36288,0,38.1296,4.21964,33.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.261447,0.528595,1.7118,3.97481,1.0157,4.93806,0.42336,36.966,0.42336,423.524,0,1.0202,0,0,1.5488,0.528595,1.028160,1,0,38.8866,0,0,0,38.8866,0
70.4224,1.80812,0,0,1.73661,0.240304,0.36288,3.6288,61.0686,0.435386,0,0,0.511332,0.22627,0,0.66528,12.849,1,0.326771,0.36288,0,34.6027,4.5656,30.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.2629,0.402797,1.72464,3.66984,1.03636,4.49802,0.42336,36.966,0.42336,423.524,0,1.0164,0,0,1.4192,0.402797,1.028160,1,0,34.5712,0,0,0,34.5712,0
69.7209,1.80641,0,0,1.69296,0.225217,0.36288,3.6288,60.9669,0.427658,0,0,0.558512,0.232585,0,0.66528,12.849,1,0.32959,0.36288,0,33.5304,4.62325,28.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.25887,0.519195,1.72485,4.15943,1.0398,5.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54735,0.519195,1.028160,1,0,34.0452,0,0,0,34.0452,0
68.7791,1.90205,0,0,1.53949,0.216339,0.36288,3.6288,60.7945,0.475095,0,0,0.532039,0.229389,0,0.66528,12.849,1,0.350533,0.36288,0,32.3242,4.72765,27.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.288064,0.443215,1.72505,3.7117,1.03152,4.56038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47137,0.443215,1.028160,1,0,32.1693,0,0,0,32.1693,0
67.7811,1.96354,0,0,1.53304,0.20462,0.36288,3.6288,60.6983,0.426946,0,0,0.555842,0.225081,0,0.66528,12.849,1,0.36682,0.36288,0,33.1695,4.86686,28.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.259604,0.444727,1.80611,3.41517,1.02048,4.38591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47289,0.444727,1.028160,1,0,32.6846,0,0,0,32.6846,0
66.613,1.95998,0,0,1.34389,0.189125,0.36288,3.6288,60.555,0.42669,0,0,0.517819,0.23435,0,0.66528,12.849,1,0.371546,0.36288,0,29.6351,4.97395,24.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.25986,0.345082,1.76149,3.31344,1.04785,4.11231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37324,0.345082,1.028160,1,0,28.7648,0,0,0,28.7648,0
65.4131,1.95549,0,0,1.27145,0.152949,0.36288,3.6288,60.355,0.440236,0,0,0.497857,0.257633,0,0.66528,12.849,1,0.377196,0.36288,0,27.0904,5.2417,21.8344,0.84672,12.849,0.84672,3695.15,0,36.966,0.268743,0.30119,1.76171,3.18759,1.11626,3.86549,0.42336,36.966,0.42336,423.524,0,1.00573,0,0,1.30692,0.30119,1.028160,1,0,25.6998,0,0,0,25.6998,0
64.1534,1.95068,0,0,1.20146,0.147608,0.36288,3.6288,60.0993,0.488626,0,0,0.487718,0.254828,0,0.66528,12.849,1,0.38317,0.36288,0,26.1718,5.23763,20.9139,0.84672,12.849,0.84672,3695.15,0,36.966,0.299272,0.30119,1.76193,3.2916,1.11307,3.94238,0.42336,36.966,0.42336,423.524,0,0.926813,0,0,1.228,0.30119,1.028160,1,0,24.8562,0,0,0,24.8562,0
62.8547,1.92633,0,0,1.1135,0.123038,0.36288,3.6288,59.9076,0.508437,0,0,0.556301,0.239566,0,0.66528,12.849,1,0.385816,0.36288,0,22.254,5.21315,17.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.312731,0.30119,1.76215,2.80993,1.09395,3.46658,0.42336,36.966,0.42336,423.524,0,0.935721,0,0,1.23691,0.30119,1.028160,1,0,20.4845,0,0,0,20.4845,0
61.4252,1.95569,0,0,1.01088,0.121746,0.36288,3.6288,59.6618,0.53209,0,0,0.525533,0.239273,0,0.66528,12.849,1,0.399791,0.36288,0,21.5925,5.21315,16.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.328326,0.261274,1.79067,2.64132,1.09395,3.27098,0.42336,36.966,0.42336,423.524,0,0.854306,0,0,1.11558,0.261274,1.028160,1,0,19.6134,0,0,0,19.6134,0
59.9274,1.94897,0,0,0.92562,0.111588,0.36288,3.6288,59.3418,0.559518,0,0,0.500177,0.260608,0,0.66528,12.849,1,0.407688,0.36288,0,19.042,5.49545,13.5017,0.84672,12.849,0.84672,3695.15,0,36.966,0.346673,0.261274,1.76621,2.5651,1.197,3.04892,0.42336,36.966,0.42336,423.524,0,0.808531,0,0,1.0698,0.261274,1.028160,1,0,16.5506,0,0,0,16.5506,0
58.4082,1.94154,0,0,0.87385,0.0885968,0.36288,3.6288,58.9245,0.569892,0,0,0.466778,0.314239,0,0.66528,12.849,1,0.416285,0.36288,0,16.9363,6.2012,10.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.355005,0.261274,1.76643,2.44678,1.45461,2.66487,0.42336,36.966,0.42336,423.524,0,0.789826,0,0,1.0511,0.261274,1.028160,1,0,13.3466,0,0,0,13.3466,0
56.7296,1.9821,0,0,0.759447,0.0930571,0.36288,3.6288,58.3129,0.667496,0,0,0.372012,0.316041,0,0.66528,12.849,1,0.436033,0.36288,0,17.6443,5.97425,11.5969,0.84672,12.849,0.84672,3695.15,0,36.966,0.418751,0.261274,1.76665,2.30431,1.44304,2.47044,0.42336,36.966,0.42336,423.524,0,0.666109,0,0,0.927383,0.261274,1.028160,1,0,14.0674,0,0,0,14.0674,0
54.9822,2.00323,0,0,0.712437,0.0938021,0.36288,3.6288,57.6492,0.664716,0,0,0.316835,0.315853,0,0.66528,12.849,1,0.453722,0.36288,0,15.864,5.88347,9.88968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42138,0.261274,1.80703,2.06921,1.43842,2.27772,0.42336,36.966,0.42336,423.524,0,0.628638,0,0,0.889911,0.261274,1.028160,1,0,12.1674,0,0,0,12.1674,0
53.1826,1.99251,0,0,0.648035,0.0921839,0.36288,3.6288,56.8642,0.768118,0,0,0.297607,0.314502,0,0.66528,12.849,1,0.465638,0.36288,0,14.5874,5.88347,8.60121,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78524,1.89378,1.43842,2.04464,0.42336,36.966,0.42336,423.524,0,0.523256,0,0,0.75066,0.227405,1.028160,1,0,10.6458,0,0,0,10.6458,0
51.4901,1.98079,0,0,0.733182,0.0820161,0.36288,3.6288,56.3574,0.561693,0,0,0.361825,0.306887,0,0.66528,12.849,1,0.478562,0.36288,0,15.0015,6.02496,8.86082,0.84672,12.849,0.84672,3695.15,0,36.966,0.365143,0.227405,1.78546,2.77634,1.47529,2.94877,0.42336,36.966,0.42336,423.524,0,0.787899,0,0,1.0153,0.227405,1.028160,1,0,11.8096,0,0,0,11.8096,0
49.5945,2.1079,0,0,0.660404,0.0852897,0.36288,3.6288,55.6236,0.75762,0,0,0.315427,0.291624,0,0.66528,12.849,1,0.526012,0.36288,0,13.4184,5.99817,7.25714,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78569,2.2525,1.49639,2.34584,0.42336,36.966,0.42336,423.524,0,0.669747,0,0,0.897152,0.227405,1.028160,1,0,9.60297,0,0,0,9.60297,0
47.4858,2.19993,0,0,0.551468,0.0972863,0.36288,3.6288,54.7568,0.800582,0,0,0.256399,0.322658,0,0.66528,12.849,1,0.56996,0.36288,0,11.1535,5.96284,4.98362,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92347,1.70591,1.50167,1.93175,0.42336,36.966,0.42336,423.524,0,0.4921,0,0,0.719505,0.227405,1.028160,1,0,6.91538,0,0,0,6.91538,0
45.4345,2.18063,0,0,0.587233,0.0950871,0.36288,3.6288,54.134,0.617372,0,0,0.315382,0.320824,0,0.66528,12.849,1,0.590049,0.36288,0,14.1934,5.96284,8.00343,0.84672,12.849,0.84672,3695.15,0,36.966,0.416785,0.204422,1.84489,1.90542,1.50167,2.03628,0.42336,36.966,0.42336,423.524,0,0.682379,0,0,0.886801,0.204422,1.028160,1,0,10.0397,0,0,0,10.0397,0
43.3013,2.16049,0,0,0.483115,0.0929466,0.36288,3.6288,53.1521,0.892022,0,0,0.229688,0.319506,0,0.66528,12.849,1,0.610992,0.36288,0,13.0034,5.96284,6.79242,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84542,1.56063,1.50167,1.68544,0.42336,36.966,0.42336,423.524,0,0.401648,0,0,0.60607,0.204422,1.028160,1,0,8.47786,0,0,0,8.47786,0
41.3118,2.13789,0,0,0.602036,0.0907207,0.36288,3.6288,52.8057,0.427157,0,0,0.397894,0.317145,0,0.66528,12.849,1,0.634387,0.36288,0,12.6752,5.96284,6.44087,0.84672,12.849,0.84672,3695.15,0,36.966,0.297077,0.204422,1.84595,2.43404,1.50167,2.68567,0.42336,36.966,0.42336,423.524,0,0.993289,0,0,1.19771,0.204422,1.028160,1,0,9.12655,0,0,0,9.12655,0
39.5703,2.05066,0,0,0.753909,0.081835,0.36288,3.6288,52.5598,0.357166,0,0,0.450182,0.338962,0,0.66528,12.849,1,0.637806,0.36288,0,17.3105,6.05976,10.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.25003,0.224778,1.84648,3.9457,1.61739,4.14954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25294,0.224778,1.028160,1,0,15.1254,0,0,0,15.1254,0
37.9624,1.97048,0,0,0.849165,0.123733,0.36288,3.6288,52.2145,0.470362,0,0,0.424294,0.299245,0,0.66528,12.849,1,0.639839,0.36288,0,13.8695,5.72847,7.8641,0.84672,12.849,0.84672,3695.15,0,36.966,0.330812,0.216518,1.76729,3.15627,1.5036,3.30567,0.42336,36.966,0.42336,423.524,0,0.913576,0,0,1.13009,0.216518,1.028160,1,0,11.1698,0,0,0,11.1698,0
36.657,1.95116,0,0,1.1372,0.128573,0.36288,3.6288,52.0424,0.401993,0,0,0.521809,0.291925,0,0.66528,12.849,1,0.660401,0.36288,0,18.4039,5.67325,12.4331,0.84672,12.849,0.84672,3695.15,0,36.966,0.284597,0.467951,1.81399,3.87936,1.48463,4.39207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49611,0.467951,1.028160,1,0,16.8252,0,0,0,16.8252,0
35.6652,1.93467,0,0,1.43238,0.126608,0.36288,3.6288,52.1317,0.401443,0,0,0.782323,0.291521,0,0.66528,12.849,1,0.678138,0.36288,0,37.458,5.67325,31.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.285148,1.21655,1.81422,5.35855,1.48463,6.61953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24471,1.21655,1.028160,1,0,38.0891,0,0,0,38.0891,0
35.7988,1.8706,0,0,2.53108,0.164078,0.36288,3.6288,52.6393,0.357654,0,0,1.11194,0.246708,0,0.66528,12.849,1,0.673916,0.36288,0,49.8311,4.37918,45.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.253608,1.68965,1.81446,9.17478,1.25316,11.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71781,1.68965,1.028160,1,0,56.313,0,0,0,56.313,0
37.7968,1.81792,0,0,4.37249,0.193611,0.36288,3.6288,54.0868,0.40333,0,0,2.06467,0.213811,0,0.66528,12.849,1,0.652494,0.36288,0,85.0078,3.40862,81.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.283239,3.6675,1.74346,12.5989,1.07955,16.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69566,3.6675,1.028160,1,0,97.9567,0,0,0,97.9567,0
38.6952,1.84456,0,0,3.3041,0.198259,0.36288,3.6288,55.4966,0.407833,0,0,2.03387,0.216221,0,0.66528,12.849,1,0.627057,0.36288,0,82.6338,3.40862,78.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.278736,2.33182,1.78776,11.7166,1.07955,14.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,93.4389,0,0,0,93.4389,0
40.6926,1.85639,0,0,4.41698,0.200349,0.36288,3.6288,56.6729,0.412083,0,0,1.80659,0.21824,0,0.66528,12.849,1,0.616428,0.36288,0,76.4294,3.40862,72.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.274486,3.03331,1.78798,12.6354,1.07955,16.1027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06147,3.03331,1.028160,1,0,88.8699,0,0,0,88.8699,0
41.5133,1.73005,0,0,3.12345,0.209848,0.36288,3.6288,57.2399,0.320469,0,0,1.10947,0.221979,0,0.66528,12.849,1,0.546278,0.36288,0,73.2647,3.72458,69.3567,0.84672,12.849,0.84672,3695.15,0,36.966,0.209032,1.57465,1.78821,9.32234,1.09608,11.3801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60281,1.57465,1.028160,1,0,80.7368,0,0,0,80.7368,0
43.8252,1.62323,0,0,4.52197,0.223906,0.36288,3.6288,58.2878,0.41395,0,0,1.68979,0.227954,0,0.66528,12.849,1,0.502416,0.36288,0,46.9645,4.51448,42.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.267332,3.35395,1.63003,12.9689,1.1374,16.5482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38211,3.35395,1.028160,1,0,58.8587,0,0,0,58.8587,0
44.5034,1.64427,0,0,2.91533,0.229985,0.36288,3.6288,58.5586,0.417139,0,0,0.917395,0.229504,0,0.66528,12.849,1,0.482079,0.36288,0,49.0476,4.51448,44.4139,0.84672,12.849,0.84672,3695.15,0,36.966,0.264548,1.83078,1.71906,8.35678,1.1374,10.5047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85894,1.83078,1.028160,1,0,54.9186,0,0,0,54.9186,0
45.9733,1.65051,0,0,3.71504,0.231769,0.36288,3.6288,59.1248,0.418137,0,0,1.21426,0.229904,0,0.66528,12.849,1,0.476535,0.36288,0,49.8417,4.51448,45.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.263955,2.35489,1.71951,10.1664,1.1374,12.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38305,2.35489,1.028160,1,0,58.053,0,0,0,58.053,0
47.2951,1.66297,0,0,3.57555,0.227926,0.36288,3.6288,60.2739,0.419941,0,0,1.77844,0.209429,0,0.66528,12.849,1,0.46478,0.36288,0,90.3007,3.75364,86.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.262556,1.62975,1.71995,13.3161,0.966198,15.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65791,1.62975,1.028160,1,0,101.882,0,0,0,101.882,0
51.1362,1.7336,0,0,6.15604,0.218406,0.36288,3.6288,61.308,0.451523,0,0,2.11334,0.246195,0.381481,0.66528,12.849,1,0.470981,0.36288,0,156.672,4.64388,151.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.276919,2.69476,1.72039,15.4875,1.07031,18.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72292,2.69476,1.028160,1,0,170.857,0,0,0,170.857,0
53.9359,1.79626,0,0,5.18459,0.225722,0.36288,3.6288,61.308,0.428287,0,0,1.84415,0.24103,1.17483,0.66528,12.849,1,0.451346,0.36288,0,102.13,4.64688,97.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.90862,1.77029,12.6916,1.05371,16.0586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93678,2.90862,1.028160,1,0,114.628,0,0,0,114.628,0
56.8385,1.81607,0,0,5.31379,0.232326,0.36288,3.6288,61.308,0.428287,0,0,2.17654,0.24103,1.50722,0.66528,12.849,1,0.432638,0.36288,0,150.996,4.64688,146.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.97279,1.74597,14.763,1.05371,18.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00095,2.97279,1.028160,1,0,165.956,0,0,0,165.956,0
58.5661,1.83499,0,0,4.16466,0.239171,0.36288,3.6288,61.308,0.428287,0,0,1.50068,0.24103,0.831364,0.66528,12.849,1,0.414822,0.36288,0,108.58,4.64688,103.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.30948,1.74617,9.57113,1.05371,12.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33764,2.30948,1.028160,1,0,117.027,0,0,0,117.027,0
61.1545,2.04669,0,0,5.24448,0.246495,0.36288,3.6288,61.308,0.535074,0,0,2.09485,0.227845,1.33193,0.66528,12.849,1,0.449029,0.36288,0,149.032,4.40388,144.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.322626,3.24991,1.74638,14.673,1.05053,18.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27807,3.24991,1.028160,1,0,164.17,0,0,0,164.17,0
64.2797,2.20482,0,0,5.94974,0.256866,0.36288,3.6288,61.308,0.428317,0,0,2.55094,0.210265,1.91236,0.66528,12.849,1,0.463248,0.36288,0,155.553,4.07988,151.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,3.4679,1.92471,19.2124,1.0463,23.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49606,3.4679,1.028160,1,0,176.585,0,0,0,176.585,0
66.9018,2.2246,0,0,5.47313,0.263519,0.36288,3.6288,61.308,0.428317,0,0,1.8423,0.210265,1.20372,0.66528,12.849,1,0.444681,0.36288,0,108.609,4.07988,104.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.42532,1.8248,12.2856,1.0463,15.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45348,2.42532,1.028160,1,0,120.882,0,0,0,120.882,0
68.2044,2.24025,0,0,4.18024,0.27445,0.36288,3.6288,61.308,0.428317,0,0,1.72507,0.197108,1.09965,0.66528,12.849,1,0.430257,0.36288,0,118.225,3.90507,114.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,2.07141,1.82503,10.2447,1.00908,12.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09957,2.07141,1.028160,1,0,128.226,0,0,0,128.226,0
