0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.59791,0,0,5.54707,0.347804,2.60135,3.6288,61.308,0,0,0,1.61971,0.203929,1.41579,0.66528,12.849,1,0.461759,2.60135,0,115.881,3.26508,114.755,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94802,1.0596,10.2204,0.808177,12.4199,0.42336,36.966,0.42336,423.524,0,0.629982,0,0,2.578,1.94802,1.028160,1,0,128.591,0,0,0,128.591,0
72.29,2.59859,0,0,7.89529,0.347804,4.9489,3.6288,61.308,0,0,0,2.50151,0.203929,2.29758,0.66528,12.849,1,0.46188,4.9489,0,174.658,3.26508,175.88,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65814,1.06011,18.0075,0.808177,21.9176,0.42336,36.966,0.42336,423.524,0,0.630446,0,0,4.28859,3.65814,1.028160,1,0,200.095,0,0,0,200.095,0
72.29,2.59927,0,0,7.25216,0.345441,4.30745,3.6288,61.308,0,0,0,2.64838,0.227456,2.42093,0.66528,12.849,1,0.462,4.30745,0,164.951,4.18309,164.614,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.89448,1.06061,18.4575,0.90852,22.504,0.42336,36.966,0.42336,423.524,0,0.63091,0,0,4.52539,3.89448,1.028160,1,0,189.539,0,0,0,189.539,0
72.29,2.67243,0,0,8.87682,0.313718,5.89068,3.6288,61.308,0,0,0,2.58517,0.15444,2.43073,0.66528,12.849,1,0.475004,5.89068,0,161.109,3.62764,162.897,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.03594,1.06112,16.3035,0.576795,19.8238,0.42336,36.966,0.42336,423.524,0,0.685957,0,0,3.7219,3.03594,1.028160,1,0,185.152,0,0,0,185.152,0
72.29,2.67313,0,0,10.517,0.313718,7.53019,3.6288,61.308,0,0,0,3.7975,0.15444,3.64306,0.66528,12.849,1,0.475129,7.53019,0,182.653,3.62764,186.08,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.47789,1.1198,21.0148,0.576795,26.0357,0.42336,36.966,0.42336,423.524,0,0.686441,0,0,5.16433,4.47789,1.028160,1,0,215.759,0,0,0,215.759,0
72.29,2.67384,0,0,7.20731,0.244169,4.28931,3.6288,61.308,0,0,0,2.23321,0.194448,2.03876,0.66528,12.849,1,0.475254,4.28931,0,203.733,4.02125,203.526,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.436,1.12033,12.5284,0.676382,15.4084,0.42336,36.966,0.42336,423.524,0,0.686924,0,0,3.12292,2.436,1.028160,1,0,220.973,0,0,0,220.973,0
72.29,2.67454,0,0,6.6026,0.201846,3.72622,3.6288,61.308,0,0,0,1.92144,0.234673,1.68677,0.66528,12.849,1,0.475379,3.72622,0,146.318,3.9397,145.63,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10078,1.12086,11.3803,0.792988,13.8089,0.42336,36.966,0.42336,423.524,0,0.687407,0,0,2.78819,2.10078,1.028160,1,0,161.125,0,0,0,161.125,0
72.29,2.64687,0,0,6.79311,0.165137,3.98111,3.6288,61.308,0,0,0,1.57365,0.191011,1.38264,0.66528,12.849,1,0.47046,3.98111,0,122.041,3.91871,121.633,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.83717,1.12139,11.1326,0.887471,13.2036,0.42336,36.966,0.42336,423.524,0,0.666663,0,0,2.50384,1.83717,1.028160,1,0,136.219,0,0,0,136.219,0
72.29,2.64756,0,0,5.85779,0.191421,3.01881,3.6288,61.308,0,0,0,1.35561,0.189193,1.16641,0.66528,12.849,1,0.470584,3.01881,0,109.006,4.2888,107.265,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60007,1.09925,10.0106,0.893584,11.8164,0.42336,36.966,0.42336,423.524,0,0.667139,0,0,2.26721,1.60007,1.028160,1,0,120.248,0,0,0,120.248,0
72.29,2.64826,0,0,5.23984,0.13493,2.45666,3.6288,61.308,0,0,0,1.13908,0.207914,0.931166,0.66528,12.849,1,0.470707,2.45666,0,97.1309,4.45557,94.6613,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.70006,1.09977,8.99986,0.905228,10.8945,0.42336,36.966,0.42336,423.524,0,0.667615,0,0,2.36768,1.70006,1.028160,1,0,106.487,0,0,0,106.487,0
72.29,2.64895,0,0,4.96663,0.13493,2.18275,3.6288,61.308,0,0,0,1.11821,0.207914,0.910301,0.66528,12.849,1,0.470831,2.18275,0,90.8729,4.45557,88.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.5889,1.10029,8.4926,0.905228,10.2766,0.42336,36.966,0.42336,423.524,0,0.668092,0,0,2.25699,1.5889,1.028160,1,0,99.3161,0,0,0,99.3161,0
72.29,2.7461,0,0,4.4708,0.1398,1.5849,3.6288,61.308,0,0,0,1.041,0.194979,0.84602,0.66528,12.849,1,0.488099,1.5849,0,73.8982,4.50593,70.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33997,1.10082,7.43075,0.935411,8.93612,0.42336,36.966,0.42336,423.524,0,0.743954,0,0,2.08392,1.33997,1.028160,1,0,80.2712,0,0,0,80.2712,0
72.29,2.74683,0,0,4.45441,0.0829488,1.62463,3.6288,61.308,0,0,0,1.13477,0.200262,0.934507,0.66528,12.849,1,0.488229,1.62463,0,67.2598,4.87534,63.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.63756,1.18087,7.58566,1.03647,9.36762,0.42336,36.966,0.42336,423.524,0,0.744456,0,0,2.38201,1.63756,1.028160,1,0,73.823,0,0,0,73.823,0
72.29,2.74756,0,0,3.96341,0.0354413,1.18041,3.6288,61.308,0,0,0,0.930433,0.217158,0.713274,0.66528,12.849,1,0.488358,1.18041,0,62.3836,5.10205,57.9736,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27817,1.18142,6.494,1.08208,7.87151,0.42336,36.966,0.42336,423.524,0,0.744959,0,0,2.02313,1.27817,1.028160,1,0,66.5583,0,0,0,66.5583,0
72.29,2.74829,0,0,3.70329,0.0354413,0.919562,3.6288,61.308,0,0,0,0.742651,0.217158,0.525493,0.66528,12.849,1,0.488488,0.919562,0,57.4494,5.10205,52.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00657,1.18197,6.00391,1.08208,7.11037,0.42336,36.966,0.42336,423.524,0,0.745462,0,0,1.75204,1.00657,1.028160,1,0,60.4143,0,0,0,60.4143,0
72.29,2.74902,0,0,3.53843,0.0476982,0.741708,3.6288,61.308,0,0,0,0.683796,0.249123,0.434672,0.66528,12.849,1,0.488617,0.741708,0,53.6893,5.50721,48.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.977006,1.18252,5.71281,1.20468,6.66766,0.42336,36.966,0.42336,423.524,0,0.745965,0,0,1.72297,0.977006,1.028160,1,0,55.5375,0,0,0,55.5375,0
72.0566,2.73064,0,0,2.95092,0.0908264,0.36288,3.6288,61.308,0,0,0,0.983638,0.254849,0.72879,0.66528,12.849,1,0.485351,0.36288,0,58.8384,4.74306,53.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.10484,1.18307,5.11369,1.29308,6.10852,0.42336,36.966,0.42336,423.524,0,0.787972,0,0,1.89282,1.10484,1.028160,1,0,60.8102,0,0,0,60.8102,0
71.6491,2.73003,0,0,2.77605,0.0906655,0.36288,3.6288,61.308,0,0,0,0.927876,0.254849,0.673027,0.66528,12.849,1,0.486814,0.36288,0,58.4025,4.74306,53.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.978874,1.21146,5.34463,1.29308,6.24188,0.42336,36.966,0.42336,423.524,0,0.78849,0,0,1.76736,0.978874,1.028160,1,0,60.4504,0,0,0,60.4504,0
70.9952,2.7284,0,0,2.52779,0.0903846,0.36288,3.6288,61.308,0,0,0,0.918492,0.254849,0.663644,0.66528,12.849,1,0.489291,0.36288,0,57.9509,4.74306,53.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.980871,1.21202,5.14392,1.29308,6.04373,0.42336,36.966,0.42336,423.524,0,0.789007,0,0,1.76988,0.980871,1.028160,1,0,59.7888,0,0,0,59.7888,0
70.1041,2.72531,0,0,2.28705,0.089934,0.36288,3.6288,61.308,0,0,0,0.852396,0.254849,0.597548,0.66528,12.849,1,0.493238,0.36288,0,52.0404,4.74306,47.167,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.760802,1.21258,4.93348,1.29308,5.61379,0.42336,36.966,0.42336,423.524,0,0.789525,0,0,1.55033,0.760802,1.028160,1,0,53.3784,0,0,0,53.3784,0
69.1022,2.76991,0,0,2.20552,0.0746675,0.36288,3.6288,61.308,0,0,0,0.86978,0.288487,0.581293,0.66528,12.849,1,0.507682,0.36288,0,46.537,5.44233,40.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.585212,1.21314,4.30118,1.38288,4.71665,0.42336,36.966,0.42336,423.524,0,0.827082,0,0,1.41229,0.585212,1.028160,1,0,46.2478,0,0,0,46.2478,0
68.4468,2.76444,0,0,2.53251,0.060594,0.36288,3.6288,61.308,0,0,0,1.18227,0.299025,0.883247,0.66528,12.849,1,0.514026,0.36288,0,59.373,5.63073,53.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.867451,1.25323,4.81752,1.40964,5.52855,0.42336,36.966,0.42336,423.524,0,0.827613,0,0,1.69506,0.867451,1.028160,1,0,60.003,0,0,0,60.003,0
67.5939,2.76103,0,0,2.33131,0.0602852,0.36288,3.6288,61.308,0,0,0,1.0023,0.299025,0.703276,0.66528,12.849,1,0.518308,0.36288,0,48.7688,5.63073,42.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.969693,1.2538,4.65808,1.40964,5.47193,0.42336,36.966,0.42336,423.524,0,0.828144,0,0,1.79784,0.969693,1.028160,1,0,49.1579,0,0,0,49.1579,0
66.5495,2.75627,0,0,2.13465,0.0598834,0.36288,3.6288,61.308,0,0,0,0.928333,0.299025,0.629309,0.66528,12.849,1,0.523943,0.36288,0,46.3545,5.63073,40.5627,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.708174,1.25437,4.09441,1.40964,4.64731,0.42336,36.966,0.42336,423.524,0,0.828675,0,0,1.53685,0.708174,1.028160,1,0,45.8393,0,0,0,45.8393,0
65.1804,2.89315,0,0,1.94492,0.058019,0.36288,3.6288,61.308,0,0,0,0.963429,0.306226,0.657203,0.66528,12.849,1,0.558593,0.36288,0,39.8462,5.68161,33.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.621624,1.25495,4.69056,1.43146,5.13567,0.42336,36.966,0.42336,423.524,0,0.963082,0,0,1.58471,0.621624,1.028160,1,0,39.7618,0,0,0,39.7618,0
63.0246,2.88413,0,0,1.14529,0.0539952,0.36288,3.6288,61.308,0.178026,0,0,0.668114,0.32423,0.165858,0.66528,12.849,1,0.568548,0.36288,0,27.3496,5.80881,21.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.107342,0.227405,1.39093,3.8222,1.48602,3.84718,0.42336,36.966,0.42336,423.524,0,0.678292,0,0,0.905697,0.227405,1.028160,1,0,25.3481,0,0,0,25.3481,0
60.9092,2.86875,0,0,1.16923,0.0530616,0.36288,3.6288,61.308,0.187042,0,0,0.639852,0.32423,0.12858,0.66528,12.849,1,0.584859,0.36288,0,25.2327,5.80881,19.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.112778,0.204422,1.39155,3.91845,1.48602,3.91563,0.42336,36.966,0.42336,423.524,0,0.664416,0,0,0.868838,0.204422,1.028160,1,0,23.2461,0,0,0,23.2461,0
59.3792,2.85274,0,0,1.74246,0.0567963,0.36288,3.6288,61.308,0.0764427,0,0,0.757521,0.323157,0.357921,0.66528,12.849,1,0.601796,0.36288,0,32.4811,5.77912,26.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.0460916,0.204422,1.39217,4.29449,1.48238,4.36262,0.42336,36.966,0.42336,423.524,0,0.842279,0,0,1.0467,0.204422,1.028160,1,0,31.1836,0,0,0,31.1836,0
58.584,2.84076,0,0,2.48524,0.0768776,0.36288,3.6288,61.308,0.045724,0,0,0.978972,0.313918,0.61933,0.66528,12.849,1,0.614709,0.36288,0,47.6467,5.71558,41.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.0275695,0.204422,1.3928,4.70203,1.45898,4.8127,0.42336,36.966,0.42336,423.524,0,0.892097,0,0,1.09652,0.204422,1.028160,1,0,47.1113,0,0,0,47.1113,0
57.5191,2.76635,0,0,2.16891,0.104557,0.36288,3.6288,61.308,0,0,0,1.04836,0.274576,0.773784,0.66528,12.849,1,0.606734,0.36288,0,23.4653,4.18509,19.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.215905,1.39342,5.85929,1.17872,6.28989,0.42336,36.966,0.42336,423.524,0,0.884572,0,0,1.10048,0.215905,1.028160,1,0,26.1,0,0,0,26.1,0
56.3233,2.75791,0,0,2.03391,0.108934,0.36288,3.6288,61.308,0,0,0,1.12739,0.276589,0.850802,0.66528,12.849,1,0.616081,0.36288,0,27.9178,4.21764,23.447,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.230553,1.31554,6.17024,1.19736,6.51897,0.42336,36.966,0.42336,423.524,0,0.885122,0,0,1.11567,0.230553,1.028160,1,0,30.8168,0,0,0,30.8168,0
55.3678,2.748,0,0,2.26307,0.107658,0.36288,3.6288,61.308,0,0,0,1.26643,0.276589,0.989837,0.66528,12.849,1,0.626899,0.36288,0,42.0921,4.21764,37.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.378861,1.31613,7.11858,1.19736,7.61621,0.42336,36.966,0.42336,423.524,0,0.885672,0,0,1.26453,0.378861,1.028160,1,0,46.2165,0,0,0,46.2165,0
54.6085,2.73995,0,0,2.45017,0.106639,0.36288,3.6288,61.308,0,0,0,1.60908,0.276589,1.33249,0.66528,12.849,1,0.63585,0.36288,0,98.2515,4.21764,93.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.438696,1.31673,9.42667,1.19736,9.98473,0.42336,36.966,0.42336,423.524,0,0.886222,0,0,1.32492,0.438696,1.028160,1,0,105.078,0,0,0,105.078,0
53.6579,2.09057,0,0,1.67769,0.17479,0.36288,3.6288,61.308,0.534992,0,0,0.949277,0.251229,0.163055,0.66528,12.849,1,0.491896,0.36288,0,50.8281,4.75492,45.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.322576,0.216518,1.31732,5.89337,1.16256,5.94208,0.42336,36.966,0.42336,423.524,0,0.680772,0,0,0.89729,0.216518,1.028160,1,0,52.0493,0,0,0,52.0493,0
51.6109,2.66979,0,0,1.19346,0.207788,0.36288,3.6288,61.308,0.153252,0,0,0.494824,0.206505,0.135067,0.66528,12.849,1,0.639312,0.36288,0,25.2101,4.38207,20.5516,0.84672,12.849,0.84672,3695.15,0,36.966,0.092404,0.216518,1.67248,3.36036,1.06116,4.0958,0.42336,36.966,0.42336,423.524,0,0.567449,0,0,0.783968,0.216518,1.028160,1,0,24.7825,0,0,0,24.7825,0
49.6233,2.6502,0,0,1.22888,0.203457,0.36288,3.6288,61.308,0,0,0,0.72172,0.206505,0.515214,0.66528,12.849,1,0.65979,0.36288,0,25.5777,4.38207,20.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.735781,1.24833,4.62386,1.06116,5.54681,0.42336,36.966,0.42336,423.524,0,0.81363,0,0,1.54941,0.735781,1.028160,1,0,26.9607,0,0,0,26.9607,0
49.8755,2.62991,0,0,3.44424,0.199252,0.36288,3.6288,61.308,0,0,0,2.16086,0.206505,1.95436,0.66528,12.849,1,0.680964,0.36288,0,79.2251,4.38207,74.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.33053,1.2489,9.59913,1.06116,12.1174,0.42336,36.966,0.42336,423.524,0,0.814156,0,0,3.14468,2.33053,1.028160,1,0,88.5967,0,0,0,88.5967,0
49.0084,2.47849,0,0,2.19883,0.224553,0.36288,3.6288,61.308,0,0,0,1.39764,0.196262,1.20138,0.66528,12.849,1,0.638512,0.36288,0,49.9199,4.15026,45.494,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.50226,1.24947,5.59599,1.0232,6.32453,0.42336,36.966,0.42336,423.524,0,0.659949,0,0,1.16221,0.50226,1.028160,1,0,53.0199,0,0,0,53.0199,0
48.9238,1.89518,0,0,2.39268,0.219231,0.36288,3.6288,61.308,0.223351,0,0,1.6876,0.225471,1.23878,0.66528,12.849,1,0.496877,0.36288,0,45.4864,4.33251,41.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.134671,0.310815,1.094,6.34392,1.14408,6.46999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33898,0.310815,1.028160,1,0,48.7287,0,0,0,48.7287,0
48.9763,1.89514,0,0,2.52958,0.219031,0.36288,3.6288,61.308,0.223646,0,0,1.82853,0.225471,1.37941,0.66528,12.849,1,0.497727,0.36288,0,84.2577,4.33251,79.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.134849,0.43251,1.51924,7.85618,1.14408,8.52899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46067,0.43251,1.028160,1,0,89.6988,0,0,0,89.6988,0
52.2598,1.89621,0,0,5.75884,0.216275,0.36288,3.6288,61.308,0.223941,0,0,3.20185,0.239505,2.7384,0.66528,12.849,1,0.497474,0.36288,0,162.448,4.38429,157.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.135027,2.09814,1.51975,18.6138,1.18404,20.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1263,2.09814,1.028160,1,0,181.581,0,0,0,181.581,0
57.3415,2.50449,0,0,8.17315,0.224073,0.36288,3.6288,61.308,0,0,0,4.35034,0.230369,4.11997,0.66528,12.849,1,0.615774,0.36288,0,191.454,4.02564,187.175,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.7608,1.52027,19.6517,1.19454,24.7382,0.42336,36.966,0.42336,423.524,0,0.661841,0,0,5.42265,4.7608,1.028160,1,0,216.033,0,0,0,216.033,0
57.7523,2.61103,0,0,3.62568,0.240923,0.36288,3.6288,61.308,0,0,0,1.3442,0.176409,1.16779,0.66528,12.849,1,0.585076,0.36288,0,56.833,3.27726,53.3335,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.41172,1.09608,7.31799,0.940472,8.88532,0.42336,36.966,0.42336,423.524,0,0.707188,0,0,2.11891,1.41172,1.028160,1,0,63.3866,0,0,0,63.3866,0
57.0579,2.6151,0,0,2.52577,0.242208,0.36288,3.6288,61.308,0,0,0,0.915564,0.170363,0.7452,0.66528,12.849,1,0.581819,0.36288,0,49.7731,3.18507,46.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.777978,1.14532,6.5715,0.904087,7.59071,0.42336,36.966,0.42336,423.524,0,0.707661,0,0,1.48564,0.777978,1.028160,1,0,54.705,0,0,0,54.705,0
58.3768,2.60999,0,0,4.53231,0.240564,0.36288,3.6288,61.308,0,0,0,1.62653,0.170363,1.45617,0.66528,12.849,1,0.587749,0.36288,0,102.431,3.18507,99.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17691,1.14584,7.43558,0.904087,8.85425,0.42336,36.966,0.42336,423.524,0,0.708135,0,0,1.88505,1.17691,1.028160,1,0,109.331,0,0,0,109.331,0
59.7275,2.62154,0,0,4.5788,0.243686,0.36288,3.6288,61.308,0,0,0,2.09827,0.170363,1.9279,0.66528,12.849,1,0.577013,0.36288,0,85.0478,3.18507,81.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.92221,1.14636,8.56233,0.904087,10.7268,0.42336,36.966,0.42336,423.524,0,0.708609,0,0,2.63082,1.92221,1.028160,1,0,94.3033,0,0,0,94.3033,0
65.6091,2.83151,0,0,9.33477,0.258769,0.36288,3.6288,61.308,0,0,0,2.75555,0.144937,2.61061,0.66528,12.849,1,0.609134,0.36288,0,237.527,3.11883,234.162,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.82197,1.14688,15.0434,0.852774,20.1595,0.42336,36.966,0.42336,423.524,0,0.87779,0,0,5.69976,4.82197,1.028160,1,0,256.932,0,0,0,256.932,0
69.5803,2.87792,0,0,7.47722,0.26524,0.36288,3.6288,61.308,0,0,0,1.94384,0.122593,1.82125,0.66528,12.849,1,0.563617,0.36288,0,224.363,2.85873,221.303,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.67812,1.32296,11.625,0.822305,15.8038,0.42336,36.966,0.42336,423.524,0,0.87832,0,0,4.55644,3.67812,1.028160,1,0,238.928,0,0,0,238.928,0
71.1764,2.90583,0,0,5.13852,0.273659,0.36288,3.6288,61.308,0,0,0,1.36152,0.122593,1.23892,0.66528,12.849,1,0.536604,0.36288,0,132.851,2.85873,129.819,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.24262,1.32353,7.84763,0.822305,10.5915,0.42336,36.966,0.42336,423.524,0,0.87885,0,0,3.12147,2.24262,1.028160,1,0,141.649,0,0,0,141.649,0
71.966,2.91679,0,0,4.34858,0.279291,0.36288,3.6288,61.308,0,0,0,1.36722,0.109461,1.25776,0.66528,12.849,1,0.526548,0.36288,0,107.788,2.63189,104.993,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.75511,1.32411,7.3878,0.75726,10.7098,0.42336,36.966,0.42336,423.524,0,0.87938,0,0,3.63449,2.75511,1.028160,1,0,116.96,0,0,0,116.96,0
72.29,2.63007,0,0,3.86774,0.280466,0.63325,3.6288,61.308,0,0,0,1.19476,0.12622,1.06854,0.66528,12.849,1,0.469579,0.63325,0,92.7046,2.88016,89.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79974,1.32469,6.33614,0.840952,9.61962,0.42336,36.966,0.42336,423.524,0,0.653204,0,0,3.45294,2.79974,1.028160,1,0,100.676,0,0,0,100.676,0
72.29,2.63252,0,0,3.81716,0.299289,0.88535,3.6288,61.308,0,0,0,2.18622,0.156636,2.02959,0.66528,12.849,1,0.467911,0.88535,0,88.5875,3.49262,85.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.22118,1.08554,10.4197,1.07569,15.6507,0.42336,36.966,0.42336,423.524,0,0.65366,0,0,5.87484,5.22118,1.028160,1,0,103.193,0,0,0,103.193,0
