0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.6679,2.55916,0,0,3.46659,0.288854,0.36288,3.6288,61.308,0.501268,0,0,1.16351,0.175077,0.487161,0.66528,12.849,1,0.5829,0.36288,0,52.2304,3.61064,48.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.302242,2.34079,2.00368,5.08799,0.935306,8.19492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36895,2.34079,1.028160,1,0,57.0818,0,0,0,57.0818,0
57.8884,2.56167,0,0,4.43459,0.289586,0.36288,3.6288,61.308,0.501431,0,0,1.68853,0.175077,1.01202,0.66528,12.849,1,0.580839,0.36288,0,102.349,3.61064,98.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.302341,2.71191,2.00397,7.41128,0.935306,10.8895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74007,2.71191,1.028160,1,0,110.422,0,0,0,110.422,0
58.3531,2.53661,0,0,3.57468,0.210472,0.36288,3.6288,61.308,0.48443,0,0,0.865097,0.153536,0.227131,0.66528,12.849,1,0.563031,0.36288,0,63.8987,3.85869,59.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.29209,1.62276,2.00426,4.35154,0.975483,6.71098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65092,1.62276,1.028160,1,0,66.7779,0,0,0,66.7779,0
58.1458,2.54065,0,0,2.9449,0.248647,0.36288,3.6288,61.308,0.484591,0,0,0.782214,0.174466,0.123156,0.66528,12.849,1,0.559436,0.36288,0,51.3828,4.14498,47.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.292187,1.21284,1.97517,3.77378,1.00462,5.66498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.241,1.21284,1.028160,1,0,52.8294,0,0,0,52.8294,0
57.784,2.53938,0,0,2.70103,0.160614,0.36288,3.6288,61.2729,0.484752,0,0,0.669859,0.220244,0,0.66528,12.849,1,0.561149,0.36288,0,46.9089,4.5486,42.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.292284,1.03284,1.97545,3.51708,1.02872,5.20438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.061,1.03284,1.028160,1,0,47.3664,0,0,0,47.3664,0
57.3518,2.53687,0,0,2.62761,0.160048,0.36288,3.6288,61.3067,0.484809,0,0,0.738858,0.220195,0,0.66528,12.849,1,0.564105,0.36288,0,45.3355,4.5486,40.5857,0.84672,12.849,0.84672,3695.15,0,36.966,0.292486,1.2591,1.97573,4.07786,1.02872,5.99149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28726,1.2591,1.028160,1,0,46.5772,0,0,0,46.5772,0
56.4948,2.65395,0,0,2.31383,0.153928,0.36288,3.6288,61.1315,0.545974,0,0,0.590561,0.219837,0,0.66528,12.849,1,0.594587,0.36288,0,37.1076,4.3569,32.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.329205,0.891389,1.97602,3.2509,1.00774,4.78136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91955,0.891389,1.028160,1,0,37.3003,0,0,0,37.3003,0
55.4383,2.64698,0,0,2.09021,0.136917,0.36288,3.6288,60.9227,0.545556,0,0,0.559183,0.222411,0,0.66528,12.849,1,0.602021,0.36288,0,31.3457,4.30794,26.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.329896,0.828706,2.0793,2.93213,0.974458,4.53578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85687,0.828706,1.028160,1,0,31.3344,0,0,0,31.3344,0
54.3506,2.63804,0,0,2.04875,0.135485,0.36288,3.6288,60.7603,0.545021,0,0,0.604788,0.222117,0,0.66528,12.849,1,0.611423,0.36288,0,30.0283,4.30794,25.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.330702,0.793662,2.07959,3.15947,0.974458,4.72756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82182,0.793662,1.028160,1,0,30.1994,0,0,0,30.1994,0
53.1374,2.62852,0,0,1.91218,0.134012,0.36288,3.6288,60.5465,0.544641,0,0,0.552697,0.221888,0,0.66528,12.849,1,0.621408,0.36288,0,28.0708,4.30794,23.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.331354,0.662913,2.07989,2.79774,0.974458,4.23473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69107,0.662913,1.028160,1,0,27.7391,0,0,0,27.7391,0
51.8524,2.61747,0,0,1.79774,0.102397,0.36288,3.6288,60.2749,0.544084,0,0,0.52677,0.25428,0,0.66528,12.849,1,0.632924,0.36288,0,27.2243,4.95117,22.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.332184,0.556779,2.08019,2.80528,1.12674,3.98333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58494,0.556779,1.028160,1,0,25.9864,0,0,0,25.9864,0
50.5396,2.58194,0,0,1.71724,0.0852388,0.36288,3.6288,59.8908,0.621273,0,0,0.513999,0.276884,0,0.66528,12.849,1,0.639804,0.36288,0,28.0625,5.19603,22.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.38102,0.30119,2.08049,2.91949,1.31389,3.60625,0.42336,36.966,0.42336,423.524,0,0.956102,0,0,1.25729,0.30119,1.028160,1,0,26.1958,0,0,0,26.1958,0
49.1316,2.56906,0,0,1.60805,0.0840782,0.36288,3.6288,59.461,0.64217,0,0,0.488639,0.276207,0,0.66528,12.849,1,0.653148,0.36288,0,28.0257,5.19603,22.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.396363,0.261274,2.11681,3.00027,1.31389,3.6681,0.42336,36.966,0.42336,423.524,0,0.920143,0,0,1.18142,0.261274,1.028160,1,0,26.2075,0,0,0,26.2075,0
47.5937,2.55459,0,0,1.46244,0.0828304,0.36288,3.6288,59.012,0.650007,0,0,0.476481,0.27545,0,0.66528,12.849,1,0.668081,0.36288,0,27.4773,5.19603,21.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.404099,0.261274,2.11711,2.87479,1.31389,3.53518,0.42336,36.966,0.42336,423.524,0,0.90485,0,0,1.16612,0.261274,1.028160,1,0,25.5112,0,0,0,25.5112,0
45.9388,2.53795,0,0,1.32739,0.0814574,0.36288,3.6288,58.4552,0.729147,0,0,0.447014,0.274659,0,0.66528,12.849,1,0.685177,0.36288,0,24.4846,5.19603,18.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.456748,0.261274,2.11742,2.78097,1.31389,3.38902,0.42336,36.966,0.42336,423.524,0,0.77334,0,0,1.03461,0.261274,1.028160,1,0,22.3552,0,0,0,22.3552,0
44.2718,2.57781,0,0,1.33305,0.059442,0.36288,3.6288,57.8042,0.767455,0,0,0.423444,0.307044,0,0.66528,12.849,1,0.721008,0.36288,0,23.3748,5.67873,17.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.485324,0.261274,2.11772,2.19602,1.48179,2.6079,0.42336,36.966,0.42336,423.524,0,0.754618,0,0,1.01589,0.261274,1.028160,1,0,19.9459,0,0,0,19.9459,0
42.6125,2.55713,0,0,1.32005,0.0592513,0.36288,3.6288,57.1842,0.740144,0,0,0.418913,0.29878,0,0.66528,12.849,1,0.742157,0.36288,0,21.8162,5.59451,15.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.473325,0.261274,2.16911,2.14282,1.44966,2.65021,0.42336,36.966,0.42336,423.524,0,0.794215,0,0,1.05549,0.261274,1.028160,1,0,18.4926,0,0,0,18.4926,0
40.8252,2.53529,0,0,1.169,0.0581331,0.36288,3.6288,56.5191,0.760906,0,0,0.393384,0.297583,0,0.66528,12.849,1,0.764469,0.36288,0,20.5549,5.59451,14.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.491878,0.227405,2.16942,2.12196,1.44966,2.57724,0.42336,36.966,0.42336,423.524,0,0.755188,0,0,0.982593,0.227405,1.028160,1,0,17.1361,0,0,0,17.1361,0
38.9571,2.5102,0,0,1.06192,0.0569285,0.36288,3.6288,55.8095,0.795952,0,0,0.382723,0.296298,0,0.66528,12.849,1,0.790038,0.36288,0,19.3488,5.59451,13.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.520588,0.227405,2.16973,2.04622,1.44966,2.47311,0.42336,36.966,0.42336,423.524,0,0.691718,0,0,0.919123,0.227405,1.028160,1,0,15.8003,0,0,0,15.8003,0
36.7761,2.64783,0,0,0.867551,0.037921,0.36288,3.6288,54.959,0.901548,0,0,0.355985,0.304973,0,0.66528,12.849,1,0.873317,0.36288,0,17.7199,5.86433,11.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.597149,0.227405,2.17004,1.91629,1.48966,2.22693,0.42336,36.966,0.42336,423.524,0,0.682776,0,0,0.910181,0.227405,1.028160,1,0,13.5721,0,0,0,13.5721,0
34.4488,2.60982,0,0,0.683476,0.0380578,0.36288,3.6288,54.0156,0.933742,0,0,0.289559,0.299192,0,0.66528,12.849,1,0.911831,0.36288,0,14.6616,5.70066,8.41195,0.84672,12.849,0.84672,3695.15,0,36.966,0.628045,0.227405,2.34527,1.70655,1.43842,2.21276,0.42336,36.966,0.42336,423.524,0,0.619998,0,0,0.847403,0.227405,1.028160,1,0,10.6247,0,0,0,10.6247,0
32.226,2.56532,0,0,0.742383,0.037006,0.36288,3.6288,53.1013,0.910026,0,0,0.292993,0.297333,0,0.66528,12.849,1,0.956834,0.36288,0,14.0127,5.70066,7.71808,0.84672,12.849,0.84672,3695.15,0,36.966,0.622783,0.204422,2.3456,1.81265,1.43842,2.30147,0.42336,36.966,0.42336,423.524,0,0.649287,0,0,0.85371,0.204422,1.028160,1,0,10.0196,0,0,0,10.0196,0
30.4451,2.51849,0,0,1.14667,0.0461887,0.36288,3.6288,52.3576,0.803873,0,0,0.35242,0.292199,0,0.66528,12.849,1,1.00416,0.36288,0,22.6327,5.61161,16.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.55961,0.204422,2.34594,1.91561,1.42749,2.47887,0.42336,36.966,0.42336,423.524,0,0.818925,0,0,1.02335,0.204422,1.028160,1,0,18.8587,0,0,0,18.8587,0
29.1021,2.47754,0,0,1.54438,0.0469322,0.36288,3.6288,51.7423,0.776749,0,0,0.442685,0.281292,0,0.66528,12.849,1,1.04562,0.36288,0,25.3889,5.54348,19.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.548408,0.204422,2.34627,2.02697,1.39273,2.63652,0.42336,36.966,0.42336,423.524,0,0.857563,0,0,1.06199,0.204422,1.028160,1,0,21.7992,0,0,0,21.7992,0
27.2383,2.36984,0,0,0.891423,0.0225493,0.36288,3.6288,51.3742,0.612355,0,0,0.518069,0.273784,0,0.66528,12.849,1,1.04632,0.36288,0,16.792,4.77781,11.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.437482,0.961606,2.34661,1.53297,1.28602,3.11768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98977,0.961606,1.028160,1,0,14.4484,0,0,0,14.4484,0
25.3055,2.32152,0,0,0.7736,0.0219794,0.36288,3.6288,50.7274,0.660463,0,0,0.286683,0.27297,0,0.66528,12.849,1,1.09512,0.36288,0,17.2422,4.77781,11.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.475232,0.216518,2.24565,1.13706,1.28602,1.83797,0.42336,36.966,0.42336,423.524,0,0.942598,0,0,1.15912,0.216518,1.028160,1,0,13.5702,0,0,0,13.5702,0
23.4073,2.26637,0,0,0.752501,0.0213884,0.36288,3.6288,50.0066,0.714501,0,0,0.265214,0.271539,0,0.66528,12.849,1,1.15076,0.36288,0,15.7503,4.77781,10.1846,0.84672,12.849,0.84672,3695.15,0,36.966,0.52067,0.216518,2.24597,1.11726,1.28602,1.77306,0.42336,36.966,0.42336,423.524,0,0.84342,0,0,1.05994,0.216518,1.028160,1,0,11.9577,0,0,0,11.9577,0
22.2488,2.20644,0,0,1.51274,0.101987,0.36288,3.6288,49.7994,0.604136,0,0,0.568829,0.171905,0,0.66528,12.849,1,1.21118,0.36288,0,42.8248,3.3244,38.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.446591,0.495305,2.24629,2.81507,0.831733,4.27834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52347,0.495305,1.028160,1,0,42.9304,0,0,0,42.9304,0
23.0206,2.11079,0,0,3.35668,0.111238,0.36288,3.6288,49.9294,0.548334,0,0,0.859015,0.180726,0,0.66528,12.849,1,1.21901,0.36288,0,60.3473,3.74013,55.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.407027,1.48392,2.24661,3.13856,0.889703,5.57236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51208,1.48392,1.028160,1,0,61.3234,0,0,0,61.3234,0
23.2945,2.13733,0,0,2.8909,0.116773,0.36288,3.6288,50.6325,0.549106,0,0,1.43686,0.184568,0,0.66528,12.849,1,1.19296,0.36288,0,98.1028,3.90642,93.3663,0.84672,12.849,0.84672,3695.15,0,36.966,0.406539,2.37487,2.15647,4.83109,0.91289,8.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40303,2.37487,1.028160,1,0,101.409,0,0,0,101.409,0
23.5684,2.14667,0,0,2.90066,0.117202,0.36288,3.6288,51.1276,0.552533,0,0,1.23322,0.185632,0,0.66528,12.849,1,1.18408,0.36288,0,92.4039,3.90642,87.6763,0.84672,12.849,0.84672,3695.15,0,36.966,0.403395,3.42482,2.15678,6.1517,0.91289,10.417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45298,3.42482,1.028160,1,0,98.0933,0,0,0,98.0933,0
25.9055,2.15589,0,0,4.9804,0.1245,0.36288,3.6288,51.4292,0.554964,0,0,1.04126,0.184663,0,0.66528,12.849,1,1.17535,0.36288,0,103.801,4.16882,98.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.401247,2.76292,2.15709,5.23365,0.97634,8.77607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79108,2.76292,1.028160,1,0,107.596,0,0,0,107.596,0
27.3507,2.05936,0,0,4.01262,0.145188,0.36288,3.6288,52.4548,0.440513,0,0,1.65624,0.190136,0,0.66528,12.849,1,1.02143,0.36288,0,101.582,4.2975,96.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.31663,3.28846,2.1574,5.39545,1.07796,9.44671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31662,3.28846,1.028160,1,0,106.073,0,0,0,106.073,0
30.8181,2.09638,0,0,6.08434,0.1577,0.36288,3.6288,54.3439,0.444295,0,0,2.53495,0.201553,0,0.66528,12.849,1,0.984852,0.36288,0,100.072,4.0026,95.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.313104,4.29284,1.95667,5.95741,1.10066,10.7931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.321,4.29284,1.028160,1,0,106.241,0,0,0,106.241,0
35.2935,2.17489,0,0,7.17847,0.165295,0.36288,3.6288,56.979,0.450924,0,0,3.29047,0.204475,0,0.66528,12.849,1,0.90678,0.36288,0,164.381,4.0026,159.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.306729,5.42163,1.95695,8.81069,1.10066,14.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44979,5.42163,1.028160,1,0,174.617,0,0,0,174.617,0
38.0244,2.25951,0,0,5.53339,0.180078,0.36288,3.6288,57.3303,0.459682,0,0,1.0186,0.207587,0,0.66528,12.849,1,0.822601,0.36288,0,112.979,4.12747,108.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.298226,1.88165,1.95722,4.46437,1.1157,6.88932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90981,1.88165,1.028160,1,0,115.281,0,0,0,115.281,0
42.2031,2.304,0,0,7.06159,0.215992,0.36288,3.6288,57.7883,0.460949,0,0,1.12126,0.202326,0,0.66528,12.849,1,0.778555,0.36288,0,177.339,4.76954,172.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.297215,2.55509,1.9575,4.88259,1.19256,7.90542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58325,2.55509,1.028160,1,0,180.059,0,0,0,180.059,0
44.0357,2.43746,0,0,4.82471,0.191823,0.36288,3.6288,57.8381,0.497766,0,0,0.763616,0.216076,0,0.66528,12.849,1,0.7421,0.36288,0,93.5703,3.43739,89.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.31841,1.25847,1.95778,5.56862,0.967339,7.49912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28663,1.25847,1.028160,1,0,97.2529,0,0,0,97.2529,0
44.6345,2.4617,0,0,3.61934,0.195917,0.36288,3.6288,57.7387,0.498083,0,0,0.614876,0.216146,0,0.66528,12.849,1,0.718289,0.36288,0,77.2952,3.43739,73.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.318339,1.02231,2.02078,5.36731,0.967339,7.12473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05047,1.02231,1.028160,1,0,80.6271,0,0,0,80.6271,0
46.2682,2.46951,0,0,4.66331,0.197256,0.36288,3.6288,58.1214,0.497899,0,0,1.09659,0.216007,0,0.66528,12.849,1,0.710901,0.36288,0,86.7802,3.43739,82.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.318769,1.42946,2.02105,7.31253,0.967339,9.47694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45762,1.42946,1.028160,1,0,92.4717,0,0,0,92.4717,0
48.3471,2.48949,0,0,5.14515,0.213888,0.36288,3.6288,58.5352,0.499332,0,0,1.068,0.154861,0,0.66528,12.849,1,0.691348,0.36288,0,142.906,3.02201,139.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.317582,1.57928,2.02132,5.29712,0.868195,7.71195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60744,1.57928,1.028160,1,0,147.267,0,0,0,147.267,0
51.4746,2.75845,0,0,6.45541,0.206586,0.36288,3.6288,58.5727,0.633846,0,0,0.83253,0.161228,0,0.66528,12.849,1,0.733101,0.36288,0,200.041,2.87572,196.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.400285,0.902768,2.02159,7.23031,0.881874,8.87251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93093,0.902768,1.028160,1,0,205.668,0,0,0,205.668,0
52.8219,2.79447,0,0,4.70876,0.204069,0.36288,3.6288,58.1528,0.82542,0,0,0.57132,0.165733,0,0.66528,12.849,1,0.69755,0.36288,0,83.0097,2.76601,79.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.520934,0.503194,2.24764,5.0689,0.892132,6.40667,0.42336,36.966,0.42336,423.524,0,0.716213,0,0,1.21941,0.503194,1.028160,1,0,86.3156,0,0,0,86.3156,0
53.7639,2.80915,0,0,4.32093,0.206932,0.36288,3.6288,57.8176,0.799271,0,0,0.629345,0.165285,0,0.66528,12.849,1,0.68333,0.36288,0,76.3344,2.76601,73.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.508072,0.608429,2.24794,5.37691,0.892132,6.83307,0.42336,36.966,0.42336,423.524,0,0.755499,0,0,1.36393,0.608429,1.028160,1,0,80.081,0,0,0,80.081,0
54.2337,2.81919,0,0,3.89776,0.245906,0.36288,3.6288,57.3352,0.895502,0,0,0.555915,0.142817,0,0.66528,12.849,1,0.673757,0.36288,0,70.6603,2.89733,67.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.572544,0.608429,2.24824,5.16346,0.834633,6.61296,0.42336,36.966,0.42336,423.524,0,0.595071,0,0,1.2035,0.608429,1.028160,1,0,74.0651,0,0,0,74.0651,0
57.4596,2.46629,0,0,6.32381,0.268724,0.36288,3.6288,58.2007,0.452292,0,0,1.47238,0.154589,0,0.66528,12.849,1,0.584311,0.36288,0,129.695,3.09444,126.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.291608,3.25866,2.24854,13.5255,0.890343,17.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28682,3.25866,1.028160,1,0,144.23,0,0,0,144.23,0
60.2664,2.49343,0,0,5.93741,0.27431,0.36288,3.6288,59.0733,0.455089,0,0,1.50629,0.178673,0,0.66528,12.849,1,0.557576,0.36288,0,138.439,3.31727,134.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.289048,1.75308,1.94078,10.2326,0.933676,12.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78124,1.75308,1.028160,1,0,147.631,0,0,0,147.631,0
62.2626,2.51517,0,0,5.15612,0.281857,0.36288,3.6288,59.7753,0.45786,0,0,1.33962,0.179679,0,0.66528,12.849,1,0.536243,0.36288,0,115.052,3.31727,111.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.286513,1.59494,1.94104,9.06051,0.933676,11.3763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6231,1.59494,1.028160,1,0,122.938,0,0,0,122.938,0
65.0863,2.52976,0,0,6.0029,0.286569,0.36288,3.6288,60.502,0.460086,0,0,1.36726,0.180488,0,0.66528,12.849,1,0.522062,0.36288,0,129.232,3.31727,125.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.284524,1.94239,1.94129,11.001,0.933676,13.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97055,1.94239,1.028160,1,0,139.422,0,0,0,139.422,0
68.723,2.54902,0,0,6.83769,0.289053,0.36288,3.6288,61.2986,0.462354,0,0,1.44581,0.186863,0,0.66528,12.849,1,0.503214,0.36288,0,156.376,3.52685,152.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.282492,2.00078,1.94155,10.7524,0.986223,13.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02894,2.00078,1.028160,1,0,166.135,0,0,0,166.135,0
70.9561,2.66576,0,0,5.5289,0.267145,0.36288,3.6288,61.308,0.509281,0,0,1.20961,0.200761,0.490189,0.66528,12.849,1,0.498412,0.36288,0,135.422,4.7974,130.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.307121,1.68267,1.94181,7.21656,1.2413,9.29262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71083,1.68267,1.028160,1,0,140.272,0,0,0,140.272,0
72.29,3.29389,0,0,7.20662,0.258065,2.3208,3.6288,61.308,0.0566997,0,0,1.89461,0.182462,1.65545,0.66528,12.849,1,0.596469,2.3208,0,149.885,4.80249,146.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.0341874,2.59178,2.01807,10.1148,1.18318,13.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61994,2.59178,1.028160,1,0,161.97,0,0,0,161.97,0
72.29,3.30359,0,0,7.78611,0.260704,4.22181,3.6288,61.308,0.0568533,0,0,2.46529,0.182462,2.22598,0.66528,12.849,1,0.587188,4.22181,0,170.003,4.80249,168.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.03428,3.141,1.59363,12.1184,1.18318,15.6355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16916,3.141,1.028160,1,0,186.697,0,0,0,186.697,0
72.29,3.30395,0,0,6.99259,0.260704,3.42794,3.6288,61.308,0.0570068,0,0,2.52293,0.182462,2.28346,0.66528,12.849,1,0.587252,3.42794,0,190.807,4.80249,188.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.0343726,3.16165,1.5939,11.6931,1.18318,15.2311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18981,3.16165,1.028160,1,0,206.36,0,0,0,206.36,0
72.29,3.26726,0,0,4.14774,0.216205,0.66428,3.6288,61.308,0.0398711,0,0,1.17244,0.205779,0.926789,0.66528,12.849,1,0.580731,0.66428,0,114.561,4.32054,110.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.0240405,1.59309,1.59417,6.20208,1.16164,8.20366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62125,1.59309,1.028160,1,0,119.455,0,0,0,119.455,0
72.1342,3.26761,0,0,3.68351,0.208788,0.36288,3.6288,61.308,0.0400223,0,0,1.00055,0.209665,0.750859,0.66528,12.849,1,0.580794,0.36288,0,95.2577,4.24021,90.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.0241317,1.09984,1.56485,5.36446,1.15805,6.84697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.128,1.09984,1.028160,1,0,98.3974,0,0,0,98.3974,0
71.6788,3.2669,0,0,3.38289,0.208541,0.36288,3.6288,61.308,0.0401737,0,0,0.933837,0.209665,0.683998,0.66528,12.849,1,0.581921,0.36288,0,87.3806,4.24021,82.9214,0.84672,12.849,0.84672,3695.15,0,36.966,0.0242229,1.04805,1.56511,4.54045,1.15805,5.97134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,89.5767,0,0,0,89.5767,0
71.0117,3.26412,0,0,3.13033,0.170446,0.36288,3.6288,61.308,0.040325,0,0,0.882239,0.241228,0.600686,0.66528,12.849,1,0.58512,0.36288,0,76.8355,4.50993,72.1033,0.84672,12.849,0.84672,3695.15,0,36.966,0.0243142,0.981461,1.56538,4.5504,1.14935,5.92358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00962,0.981461,1.028160,1,0,78.6276,0,0,0,78.6276,0
69.9607,3.3853,0,0,2.86122,0.163988,0.36288,3.6288,61.308,0.101822,0,0,0.780157,0.258214,0.420121,0.66528,12.849,1,0.612543,0.36288,0,65.1912,4.54472,60.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.061394,0.725829,1.56564,4.17869,1.18155,5.22723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75399,0.725829,1.028160,1,0,66.0442,0,0,0,66.0442,0
68.5195,3.3779,0,0,2.4489,0.149378,0.36288,3.6288,61.308,0.101981,0,0,0.67036,0.277398,0.290981,0.66528,12.849,1,0.620385,0.36288,0,56.7449,4.70422,51.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.0614902,0.454127,1.66965,3.14955,1.25696,3.95488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48229,0.454127,1.028160,1,0,56.0291,0,0,0,56.0291,0
66.9476,3.36728,0,0,2.27104,0.112786,0.36288,3.6288,61.308,0.117255,0,0,0.616136,0.26773,0.231151,0.66528,12.849,1,0.631443,0.36288,0,54.6592,4.78516,49.6055,0.84672,12.849,0.84672,3695.15,0,36.966,0.0706993,0.30119,1.66993,2.93344,1.22815,3.60572,0.42336,36.966,0.42336,423.524,0,1.00393,0,0,1.30512,0.30119,1.028160,1,0,53.4424,0,0,0,53.4424,0
65.2627,3.3552,0,0,2.14466,0.111401,0.36288,3.6288,61.308,0.1023,0,0,0.618814,0.26773,0.248784,0.66528,12.849,1,0.643952,0.36288,0,47.0156,4.78516,41.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.0616826,0.416318,1.67021,2.66905,1.22815,3.46575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44448,0.416318,1.028160,1,0,45.6639,0,0,0,45.6639,0
