0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76091,0,0,6.79977,0.335072,4.70379,3.6288,61.308,0.408373,0,0,6.38318,0.188134,5.78667,0.66528,12.849,1,0.312988,4.70379,0,180.972,3.47676,181.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.246231,4.4435,1.68816,16.3787,0.926638,21.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47166,4.4435,1.028160,1,0,209.01,0,0,0,209.01,0
72.29,1.76169,0,0,12.1402,0.335072,10.0435,3.6288,61.308,0.408708,0,0,15.1322,0.188134,14.5353,0.66528,12.849,1,0.313127,10.0435,0,199.421,3.47676,205.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.246432,6.80849,1.68875,23.8721,0.926638,31.1962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83665,6.80849,1.028160,1,0,251.406,0,0,0,251.406,0
72.29,1.76248,0,0,8.78861,0.336204,6.68993,3.6288,61.308,0.409042,0,0,10.0984,0.140696,9.54871,0.66528,12.849,1,0.313267,6.68993,0,190.195,3.41029,193.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.246634,4.53612,1.68934,19.4643,0.868397,24.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56428,4.53612,1.028160,1,0,227.285,0,0,0,227.285,0
72.29,1.83707,0,0,6.01955,0.335546,3.84693,3.6288,61.308,0.444052,0,0,6.58532,0.173995,5.96728,0.66528,12.849,1,0.326525,3.84693,0,150.661,4.47017,149.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.267743,3.16222,1.68993,10.9896,1.04464,14.5294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19038,3.16222,1.028160,1,0,170.208,0,0,0,170.208,0
72.29,1.85968,0,0,5.08877,0.335546,2.89354,3.6288,61.308,0.428383,0,0,5.87654,0.173995,5.27416,0.66528,12.849,1,0.330544,2.89354,0,121.01,4.47017,119.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.98728,1.74975,9.91777,1.04464,13.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01544,2.98728,1.028160,1,0,137.729,0,0,0,137.729,0
72.29,1.86097,0,0,4.60409,0.329297,2.41382,3.6288,61.308,0.428383,0,0,5.44502,0.170441,4.8462,0.66528,12.849,1,0.330773,2.41382,0,103.083,4.33248,100.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.65432,1.73533,9.27202,1.04264,12.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68248,2.65432,1.028160,1,0,118.04,0,0,0,118.04,0
72.29,1.86226,0,0,5.44665,0.291803,3.29259,3.6288,61.308,0.428383,0,0,5.52308,0.149121,4.94557,0.66528,12.849,1,0.331002,3.29259,0,114.444,3.50637,113.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,2.87098,1.73562,10.045,1.03062,13.3627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89914,2.87098,1.028160,1,0,132.207,0,0,0,132.207,0
72.29,1.83464,0,0,4.35489,0.249601,2.27064,3.6288,61.308,0.414895,0,0,3.03951,0.201618,2.423,0.66528,12.849,1,0.326094,2.27064,0,96.5788,4.49565,94.0277,0.84672,12.849,0.84672,3695.15,0,36.966,0.250163,2.39614,1.7359,7.87251,1.10051,10.6539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4243,2.39614,1.028160,1,0,107.105,0,0,0,107.105,0
72.29,1.81756,0,0,4.10924,0.242567,2.04911,3.6288,61.308,0.428378,0,0,2.56673,0.210367,1.92798,0.66528,12.849,1,0.323058,2.04911,0,87.8723,4.66053,84.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.10709,1.7131,7.2595,1.11216,9.70924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13525,2.10709,1.028160,1,0,96.575,0,0,0,96.575,0
72.29,1.81883,0,0,3.80192,0.242567,1.74052,3.6288,61.308,0.428378,0,0,2.79142,0.210367,2.15267,0.66528,12.849,1,0.323284,1.74052,0,79.9295,4.66053,76.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.39801,1.72603,7.49304,1.11216,10.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,89.0855,0,0,0,89.0855,0
72.29,1.82011,0,0,3.59741,0.253426,1.52388,3.6288,61.308,0.428378,0,0,3.00239,0.187085,2.38693,0.66528,12.849,1,0.32351,1.52388,0,74.8224,4.43919,71.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.258293,2.52654,1.72631,8.13067,1.03004,11.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5547,2.52654,1.028160,1,0,85.0657,0,0,0,85.0657,0
72.29,1.91964,0,0,3.2673,0.201689,1.14598,3.6288,61.308,0.476285,0,0,2.20109,0.188781,1.53603,0.66528,12.849,1,0.341201,1.14598,0,63.389,4.51106,59.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.287179,1.70199,1.72659,6.5363,0.996101,8.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73015,1.70199,1.028160,1,0,69.9003,0,0,0,69.9003,0
72.29,1.98615,0,0,3.00629,0.170414,0.849724,3.6288,61.308,0.428397,0,0,1.66034,0.242364,0.98958,0.66528,12.849,1,0.353023,0.849724,0,54.9912,4.99201,50.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.24187,1.80789,5.9391,1.15362,7.57694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27003,1.24187,1.028160,1,0,59.0624,0,0,0,59.0624,0
72.29,1.98749,0,0,2.92482,0.170414,0.766922,3.6288,61.308,0.428397,0,0,1.68415,0.242364,1.01339,0.66528,12.849,1,0.353261,0.766922,0,52.2541,4.99201,47.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.42589,1.76326,5.65576,1.15362,7.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45405,1.42589,1.028160,1,0,56.1221,0,0,0,56.1221,0
72.29,1.98882,0,0,2.65571,0.190082,0.476807,3.6288,61.308,0.428397,0,0,1.58531,0.237097,0.919817,0.66528,12.849,1,0.353498,0.476807,0,49.2456,4.65355,44.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.35075,1.76356,5.17455,1.16668,6.86388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37891,1.35075,1.028160,1,0,52.499,0,0,0,52.499,0
72.29,1.99016,0,0,2.61365,0.159149,0.464344,3.6288,61.308,0.428397,0,0,1.48114,0.250338,0.802403,0.66528,12.849,1,0.353736,0.464344,0,45.9207,4.58397,41.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,1.33241,1.76385,4.94806,1.20806,6.57796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36057,1.33241,1.028160,1,0,48.8277,0,0,0,48.8277,0
72.29,1.97202,0,0,2.90593,0.118348,0.815553,3.6288,61.308,0.454779,0,0,0.889384,0.266321,0.168285,0.66528,12.849,1,0.350512,0.815553,0,42.9378,5.01638,38.3864,0.84672,12.849,0.84672,3695.15,0,36.966,0.274211,0.79672,1.76415,4.38741,1.19763,5.47643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82488,0.79672,1.028160,1,0,44.0312,0,0,0,44.0312,0
72.29,2.00926,0,0,2.9091,0.118348,0.781488,3.6288,61.308,0.428407,0,0,0.858868,0.266321,0.164139,0.66528,12.849,1,0.357131,0.781488,0,40.5427,5.01638,35.9507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.846314,1.79282,4.6578,1.19763,5.84099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87447,0.846314,1.028160,1,0,41.9558,0,0,0,41.9558,0
72.29,2.0106,0,0,2.77506,0.10878,0.65568,3.6288,61.308,0.428408,0,0,0.838469,0.281866,0.128196,0.66528,12.849,1,0.35737,0.65568,0,38.1245,5.23355,33.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.858013,1.76838,4.6653,1.27113,5.76224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88617,0.858013,1.028160,1,0,39.0797,0,0,0,39.0797,0
72.2585,2.01195,0,0,2.4285,0.0851677,0.36288,3.6288,61.308,0.428408,0,0,0.792193,0.316708,0.0470774,0.66528,12.849,1,0.357608,0.36288,0,35.8244,5.97987,29.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,0.674516,1.76867,4.53991,1.53032,5.19446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70268,0.674516,1.028160,1,0,35.0913,0,0,0,35.0913,0
72.0853,2.06351,0,0,2.3427,0.0895255,0.36288,3.6288,61.2299,0.451956,0,0,0.699219,0.325347,0,0.66528,12.849,1,0.366934,0.36288,0,34.3582,6.11165,28.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.272509,0.515108,1.76897,3.56062,1.52326,4.04893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54327,0.515108,1.028160,1,0,32.2914,0,0,0,32.2914,0
71.7335,2.09617,0,0,2.19823,0.0909924,0.36288,3.6288,61.043,0.428212,0,0,0.572048,0.330783,0,0.66528,12.849,1,0.373636,0.36288,0,32.2938,6.05587,26.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258522,0.464469,1.80954,3.29952,1.4802,3.83481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49263,0.464469,1.028160,1,0,30.062,0,0,0,30.062,0
71.2409,2.09599,0,0,2.05704,0.0907491,0.36288,3.6288,60.8144,0.427718,0,0,0.52951,0.330392,0,0.66528,12.849,1,0.375436,0.36288,0,29.1534,6.05587,23.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.259015,0.400421,1.78777,2.9448,1.4802,3.39377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42858,0.400421,1.028160,1,0,26.4788,0,0,0,26.4788,0
70.5809,2.09516,0,0,1.88847,0.0904085,0.36288,3.6288,60.581,0.427113,0,0,0.523695,0.329914,0,0.66528,12.849,1,0.377883,0.36288,0,26.6497,6.05587,20.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.259621,0.283081,1.78807,2.88011,1.4802,3.21144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31124,0.283081,1.028160,1,0,23.7903,0,0,0,23.7903,0
69.9708,2.24071,0,0,2.06684,0.0733615,0.36288,3.6288,60.3485,0.511239,0,0,0.60547,0.326748,0,0.66528,12.849,1,0.407912,0.36288,0,27.3216,6.32286,20.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.311953,0.685359,1.78838,4.18709,1.53844,4.81043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71352,0.685359,1.028160,1,0,25.7641,0,0,0,25.7641,0
68.601,2.34839,0,0,1.40767,0.0662261,0.36288,3.6288,60.0642,0.430326,0,0,0.487113,0.341119,0,0.66528,12.849,1,0.431243,0.36288,0,23.2902,6.49509,16.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.263593,0.47717,1.92671,3.298,1.55498,3.88331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50533,0.47717,1.028160,1,0,20.61,0,0,0,20.61,0
67.5154,2.34204,0,0,1.68483,0.0655255,0.36288,3.6288,59.817,0.429967,0,0,0.523292,0.340502,0,0.66528,12.849,1,0.438666,0.36288,0,24.1039,6.49509,17.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.26462,0.606675,1.85138,3.61751,1.55498,4.25597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,21.789,0,0,0,21.789,0
67.6068,2.33702,0,0,2.88088,0.0894971,0.36288,3.6288,59.7248,0.429703,0,0,0.67212,0.334653,0,0.66528,12.849,1,0.444764,0.36288,0,40.0576,6.34666,33.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.26555,0.876122,1.8521,4.00429,1.53677,4.93019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90428,0.876122,1.028160,1,0,38.5593,0,0,0,38.5593,0
67.6059,2.33843,0,0,2.78318,0.0827639,0.36288,3.6288,59.6642,0.429862,0,0,0.695099,0.325858,0,0.66528,12.849,1,0.44443,0.36288,0,47.3116,6.55463,40.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.266059,0.77538,1.85282,3.46962,1.52588,4.30588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80354,0.77538,1.028160,1,0,44.9813,0,0,0,44.9813,0
67.3809,2.26796,0,0,2.41741,0.0116253,0.36288,3.6288,59.4761,0.378869,0,0,0.562589,0.371728,0,0.66528,12.849,1,0.431042,0.36288,0,32.0856,6.41938,25.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.234735,0.959083,1.85353,2.57459,1.71862,3.43385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98724,0.959083,1.028160,1,0,29.0319,0,0,0,29.0319,0
66.9414,2.20672,0,0,2.27169,0.141551,0.36288,3.6288,59.4048,0.423524,0,0,0.635566,0.2834,0,0.66528,12.849,1,0.420805,0.36288,0,29.0962,4.22573,24.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.263231,1.06895,1.77422,2.56306,1.17041,3.97258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09711,1.06895,1.028160,1,0,28.7851,0,0,0,28.7851,0
66.8511,2.20582,0,0,2.63421,0.155851,0.36288,3.6288,59.518,0.423329,0,0,0.824748,0.288241,0,0.66528,12.849,1,0.423393,0.36288,0,30.5604,4.3071,26.1928,0.84672,12.849,0.84672,3695.15,0,36.966,0.263426,1.52255,1.81734,3.53463,1.21701,5.39409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55071,1.52255,1.028160,1,0,31.5869,0,0,0,31.5869,0
66.6801,2.20675,0,0,2.55436,0.15574,0.36288,3.6288,59.6269,0.423638,0,0,0.82099,0.28845,0,0.66528,12.849,1,0.424144,0.36288,0,42.177,4.3071,37.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.263118,1.50752,1.81766,3.54397,1.21701,5.38902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53568,1.50752,1.028160,1,0,43.1977,0,0,0,43.1977,0
66.3289,2.1487,0,0,2.37098,0.210595,0.36288,3.6288,59.8285,0.377234,0,0,0.831456,0.252611,0,0.66528,12.849,1,0.414046,0.36288,0,52.631,4.37844,48.2014,0.84672,12.849,0.84672,3695.15,0,36.966,0.233868,1.13969,1.81797,4.34725,1.11846,5.95258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16785,1.13969,1.028160,1,0,54.154,0,0,0,54.154,0
65.759,2.08487,0,0,2.12909,0.251194,0.36288,3.6288,59.9858,0.424465,0,0,0.807679,0.225872,0,0.66528,12.849,1,0.403873,0.36288,0,33.0445,4.43194,28.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.262262,0.453298,1.74675,3.71091,1.04456,4.60414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48146,0.453298,1.028160,1,0,33.1758,0,0,0,33.1758,0
66.1075,2.0833,0,0,3.04466,0.250057,0.36288,3.6288,60.0931,0.42489,0,0,0.7583,0.226099,0,0.66528,12.849,1,0.407067,0.36288,0,40.9682,4.43194,36.4921,0.84672,12.849,0.84672,3695.15,0,36.966,0.261837,0.296749,1.79131,4.24875,1.04456,5.03042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32491,0.296749,1.028160,1,0,41.5225,0,0,0,41.5225,0
71.3878,2.08646,0,0,7.98047,0.250752,0.36288,3.6288,61.308,0.42518,0,0,2.26804,0.226253,0.401742,0.66528,12.849,1,0.405535,0.36288,0,91.0409,4.43194,86.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.261547,3.52358,1.79162,8.59379,1.04456,12.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55174,3.52358,1.028160,1,0,99.5709,0,0,0,99.5709,0
72.29,1.94493,0,0,4.90709,0.271374,1.78862,3.6288,61.308,0.329964,0,0,1.48363,0.236142,0.917528,0.66528,12.849,1,0.350065,1.78862,0,67.536,4.30412,64.6705,0.84672,12.849,0.84672,3695.15,0,36.966,0.198954,2.21819,1.79192,4.97552,1.05602,7.73066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24635,2.21819,1.028160,1,0,73.3187,0,0,0,73.3187,0
72.29,1.81596,0,0,5.0524,0.298622,2.93782,3.6288,61.308,0.428375,0,0,1.0558,0.256488,0.370934,0.66528,12.849,1,0.322773,2.93782,0,73.8694,3.98454,72.4999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.9974,1.63308,4.75475,1.08466,7.04227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,79.9131,0,0,0,79.9131,0
72.29,1.81723,0,0,7.75526,0.298622,5.63942,3.6288,61.308,0.428375,0,0,2.21632,0.256488,1.53145,0.66528,12.849,1,0.322998,5.63942,0,94.1967,3.98454,95.5286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.02438,1.72567,7.86659,1.08466,11.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05254,3.02438,1.028160,1,0,108.334,0,0,0,108.334,0
72.29,1.81849,0,0,8.35714,0.298622,6.24003,3.6288,61.308,0.428375,0,0,1.64004,0.256488,0.955182,0.66528,12.849,1,0.323223,6.24003,0,96.2954,3.98454,98.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,3.84866,1.72595,9.05425,1.08466,13.2859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87682,3.84866,1.028160,1,0,112.469,0,0,0,112.469,0
72.29,1.81976,0,0,6.9268,0.298622,4.80842,3.6288,61.2838,0.428376,0,0,0.660712,0.256488,0,0.66528,12.849,1,0.323448,4.80842,0,80.2924,3.98454,80.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.28319,1.72623,6.28226,1.08466,7.94872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31135,1.28319,1.028160,1,0,88.7415,0,0,0,88.7415,0
72.29,1.886,0,0,11.6857,0.291106,9.50858,3.6288,61.308,0.456864,0,0,2.33008,0.242166,1.6069,0.66528,12.849,1,0.335223,9.50858,0,148.082,3.99711,153.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.275577,6.64631,1.72651,15.2105,1.08384,22.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67447,6.64631,1.028160,1,0,177.089,0,0,0,177.089,0
72.29,1.92613,0,0,6.39117,0.291926,4.17311,3.6288,61.308,0.428376,0,0,1.89401,0.231636,1.234,0.66528,12.849,1,0.342356,4.17311,0,123.314,3.969,123.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.61322,1.7765,13.4959,1.0604,18.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64138,4.61322,1.028160,1,0,142.977,0,0,0,142.977,0
72.29,1.9274,0,0,8.05693,0.291926,5.8376,3.6288,61.308,0.428376,0,0,2.34924,0.231636,1.68923,0.66528,12.849,1,0.342581,5.8376,0,119.728,3.969,121.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.18428,1.74999,16.5086,1.0604,22.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21244,5.18428,1.028160,1,0,145.067,0,0,0,145.067,0
72.29,1.92867,0,0,6.96386,0.318893,4.7163,3.6288,61.308,0.428376,0,0,3.31048,0.213025,2.66908,0.66528,12.849,1,0.342806,4.7163,0,197.516,3.88812,198.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,5.03706,1.75027,12.7307,1.12493,18.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06522,5.03706,1.028160,1,0,218.806,0,0,0,218.806,0
72.29,2.13895,0,0,5.31771,0.301308,2.87745,3.6288,61.308,0.53576,0,0,1.7819,0.18617,1.05998,0.66528,12.849,1,0.380182,2.87745,0,145.253,3.29177,144.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.32304,2.37621,1.75055,8.52276,0.922031,11.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40437,2.37621,1.028160,1,0,156.923,0,0,0,156.923,0
72.29,2.28645,0,0,6.72873,0.281469,4.16081,3.6288,61.308,0.428416,0,0,1.90036,0.187406,1.28454,0.66528,12.849,1,0.406399,4.16081,0,168.025,3.03208,168.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.29836,1.92995,11.0548,0.899985,14.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32652,2.29836,1.028160,1,0,184.156,0,0,0,184.156,0
72.29,2.28785,0,0,5.73301,0.303157,3.142,3.6288,61.308,0.428416,0,0,1.80929,0.176101,1.20478,0.66528,12.849,1,0.406648,3.142,0,152.922,3.09774,152.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,2.1122,1.82957,9.7111,0.871235,12.5233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14036,2.1122,1.028160,1,0,166.288,0,0,0,166.288,0
72.29,2.28925,0,0,7.80226,0.332075,5.18093,3.6288,61.308,0.428417,0,0,3.13311,0.161028,2.54367,0.66528,12.849,1,0.406897,5.18093,0,142.255,3.18528,143.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,7.15184,1.82988,23.0177,0.832901,30.9081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.18,7.15184,1.028160,1,0,177.296,0,0,0,177.296,0
72.29,1.99208,0,0,8.30295,0.320777,5.99009,3.6288,61.308,0.28409,0,0,5.30549,0.1552,4.8662,0.66528,12.849,1,0.354078,5.99009,0,197.333,3.05168,199.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.171294,6.21289,1.83018,20.8724,0.816413,27.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24105,6.21289,1.028160,1,0,232.712,0,0,0,232.712,0
