0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75891,0,0,8.039,0.333314,5.94677,3.6288,61.308,0.407522,0,0,5.01533,0.167508,4.4403,0.66528,12.849,1,0.312634,5.94677,0,201.629,2.24805,205.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.245718,6.64744,1.68682,18.9759,0.736991,26.3274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6756,6.64744,1.028160,1,0,235.783,0,0,0,235.783,0
72.29,1.7595,0,0,5.71073,0.337699,3.61353,3.6288,61.308,0.407772,0,0,3.00446,0.221052,2.37563,0.66528,12.849,1,0.312738,3.61353,0,165.47,3.76394,165.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.245868,3.77029,1.68726,11.3715,0.970437,15.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79845,3.77029,1.028160,1,0,182.995,0,0,0,182.995,0
72.29,1.76008,0,0,6.27836,0.337634,4.18064,3.6288,61.308,0.408021,0,0,4.5417,0.216247,3.91743,0.66528,12.849,1,0.312842,4.18064,0,167.727,3.69274,167.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.246019,3.86402,1.6877,12.9775,0.935713,17.3475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89218,3.86402,1.028160,1,0,189.167,0,0,0,189.167,0
72.29,1.83438,0,0,7.30572,0.301729,5.16961,3.6288,61.308,0.442901,0,0,4.84797,0.179438,4.22563,0.66528,12.849,1,0.326047,5.16961,0,196.926,3.62272,198.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.267049,4.16108,1.68813,15.4063,0.796726,20.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18924,4.16108,1.028160,1,0,222.565,0,0,0,222.565,0
72.29,1.85522,0,0,5.39431,0.29581,3.24328,3.6288,61.308,0.428294,0,0,3.60574,0.178108,2.99934,0.66528,12.849,1,0.329752,3.24328,0,165.077,3.68225,164.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.45521,1.74773,12.1537,0.808285,16.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48337,3.45521,1.028160,1,0,183.597,0,0,0,183.597,0
72.29,1.85618,0,0,4.95195,0.29581,2.79996,3.6288,61.308,0.428294,0,0,4.07746,0.178108,3.47106,0.66528,12.849,1,0.329922,2.79996,0,151.512,3.68225,150.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.26732,1.73424,14.808,0.808285,18.743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29548,3.26732,1.028160,1,0,172.514,0,0,0,172.514,0
72.29,1.85714,0,0,4.51156,0.278591,2.37582,3.6288,61.308,0.428294,0,0,3.91594,0.193904,3.29374,0.66528,12.849,1,0.330093,2.37582,0,133.737,3.613,132.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,3.19689,1.73445,12.4034,0.800367,16.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22505,3.19689,1.028160,1,0,151.739,0,0,0,151.739,0
72.29,1.82925,0,0,4.51539,0.234111,2.45204,3.6288,61.308,0.414829,0,0,3.34001,0.207704,2.71748,0.66528,12.849,1,0.325135,2.45204,0,134.818,3.51327,133.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.250123,3.12306,1.73466,10.5602,0.867369,14.3004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15122,3.12306,1.028160,1,0,150.449,0,0,0,150.449,0
72.29,1.81187,0,0,3.937,0.235616,1.88951,3.6288,61.308,0.42829,0,0,2.77285,0.204984,2.13958,0.66528,12.849,1,0.322047,1.88951,0,94.4361,3.46427,92.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,3.00671,1.71183,9.72933,0.873765,13.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03487,3.00671,1.028160,1,0,107.995,0,0,0,107.995,0
72.29,1.81282,0,0,3.65278,0.235616,1.60434,3.6288,61.308,0.42829,0,0,2.47751,0.204984,1.84424,0.66528,12.849,1,0.322215,1.60434,0,76.6092,3.46427,74.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.29745,1.72467,8.60181,0.873765,11.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32561,2.29745,1.028160,1,0,87.7632,0,0,0,87.7632,0
72.29,1.81377,0,0,3.15187,0.158445,1.17966,3.6288,61.308,0.428291,0,0,2.24296,0.222466,1.5922,0.66528,12.849,1,0.322383,1.17966,0,72.4576,3.81507,69.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,2.02764,1.72488,8.30874,0.998232,10.8048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0558,2.02764,1.028160,1,0,81.8968,0,0,0,81.8968,0
72.29,1.91277,0,0,3.38601,0.157662,1.31557,3.6288,61.308,0.476098,0,0,2.69882,0.236601,1.98612,0.66528,12.849,1,0.339981,1.31557,0,75.0272,4.02477,71.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.287066,2.13375,1.72508,7.58195,1.00212,10.1516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16191,2.13375,1.028160,1,0,84.1157,0,0,0,84.1157,0
72.29,1.97882,0,0,2.909,0.156617,0.773567,3.6288,61.308,0.428305,0,0,1.97193,0.255448,1.28818,0.66528,12.849,1,0.35172,0.773567,0,68.1757,4.30437,64.2931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.65864,1.80614,6.76866,1.00731,8.96789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6868,1.65864,1.028160,1,0,74.5492,0,0,0,74.5492,0
72.29,1.97981,0,0,2.77053,0.156617,0.634098,3.6288,61.308,0.428305,0,0,1.98929,0.255448,1.30554,0.66528,12.849,1,0.351897,0.634098,0,57.2728,4.30437,53.2507,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.97623,1.76153,6.19549,1.00731,8.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00439,1.97623,1.028160,1,0,63.2239,0,0,0,63.2239,0
72.29,1.98081,0,0,2.64192,0.152386,0.508728,3.6288,61.308,0.428305,0,0,1.85865,0.261343,1.16901,0.66528,12.849,1,0.352074,0.508728,0,54.342,4.3107,50.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.82777,1.76175,5.7356,1.02683,8.04004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85593,1.82777,1.028160,1,0,59.397,0,0,0,59.397,0
72.29,1.9818,0,0,2.73383,0.122595,0.629426,3.6288,61.308,0.428305,0,0,1.7956,0.296877,1.07042,0.66528,12.849,1,0.352251,0.629426,0,56.0308,4.42484,51.8832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.74167,1.76197,6.33193,1.15955,8.41777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76983,1.74167,1.028160,1,0,61.3714,0,0,0,61.3714,0
72.29,1.96338,0,0,3.94232,0.0961955,1.88274,3.6288,61.308,0.454619,0,0,2.06251,0.297873,1.31002,0.66528,12.849,1,0.348976,1.88274,0,77.9924,4.88176,74.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.274115,1.70881,1.76219,8.39134,1.25284,10.3354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73697,1.70881,1.028160,1,0,86.2898,0,0,0,86.2898,0
72.29,2.00019,0,0,3.74382,0.0961955,1.64744,3.6288,61.308,0.428312,0,0,1.87641,0.297873,1.15022,0.66528,12.849,1,0.355518,1.64744,0,70.5836,4.88176,66.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.60949,1.79071,8.21197,1.25284,10.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,78.2451,0,0,0,78.2451,0
72.29,2.00119,0,0,3.4688,0.0961955,1.37141,3.6288,61.308,0.428313,0,0,1.69892,0.297873,0.972732,0.66528,12.849,1,0.355696,1.37141,0,67.189,4.88176,63.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.47291,1.76626,7.5759,1.25284,9.30397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50107,1.47291,1.028160,1,0,73.5996,0,0,0,73.5996,0
72.29,2.00219,0,0,3.31716,0.0961955,1.21877,3.6288,61.308,0.428313,0,0,1.70267,0.297873,0.976482,0.66528,12.849,1,0.355874,1.21877,0,62.3512,4.88176,58.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.21884,1.76648,7.21751,1.25284,8.69173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.247,1.21884,1.028160,1,0,68.0006,0,0,0,68.0006,0
72.29,2.0534,0,0,3.29651,0.077994,1.16511,3.6288,61.308,0.451792,0,0,1.73824,0.321264,0.965183,0.66528,12.849,1,0.364976,1.16511,0,58.867,5.48852,54.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.27241,1.52847,1.7667,6.80314,1.45965,8.36624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55663,1.52847,1.028160,1,0,63.51,0,0,0,63.51,0
72.29,2.08637,0,0,3.2305,0.0806128,1.06351,3.6288,61.308,0.42832,0,0,1.70719,0.30949,0.969376,0.66528,12.849,1,0.370837,1.06351,0,55.6237,5.40288,50.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.90076,1.80708,6.70308,1.45244,8.70023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92892,1.90076,1.028160,1,0,60.5831,0,0,0,60.5831,0
72.29,2.0874,0,0,2.86081,0.0806128,0.692796,3.6288,61.308,0.42832,0,0,1.60315,0.30949,0.865342,0.66528,12.849,1,0.371019,0.692796,0,52.4078,5.40288,47.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.69849,1.78529,6.63785,1.45244,8.41094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72665,1.69849,1.028160,1,0,56.603,0,0,0,56.603,0
72.29,2.08843,0,0,2.59873,0.0806128,0.429692,3.6288,61.308,0.42832,0,0,1.55972,0.30949,0.821909,0.66528,12.849,1,0.371202,0.429692,0,49.3334,5.40288,43.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.52239,1.78551,6.40077,1.45244,7.99799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55055,1.52239,1.028160,1,0,52.8089,0,0,0,52.8089,0
71.94,2.23666,0,0,2.32325,0.073675,0.36288,3.6288,61.308,0.513164,0,0,1.40716,0.316172,0.577825,0.66528,12.849,1,0.397549,0.36288,0,42.6269,5.65027,36.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.309415,1.28088,1.78574,6.0163,1.49619,7.27731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30904,1.28088,1.028160,1,0,44.7971,0,0,0,44.7971,0
71.6451,2.3503,0,0,2.52868,0.110471,0.36288,3.6288,61.308,0.429209,0,0,1.07201,0.308146,0.334653,0.66528,12.849,1,0.419781,0.36288,0,31.7295,5.42241,26.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.258794,0.80898,1.92353,4.73977,1.50042,5.71307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83714,0.80898,1.028160,1,0,32.2979,0,0,0,32.2979,0
71.0415,2.34952,0,0,2.21903,0.110223,0.36288,3.6288,61.308,0.429519,0,0,1.0342,0.308146,0.296534,0.66528,12.849,1,0.421368,0.36288,0,40.3338,5.42241,34.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258981,0.727151,1.84502,4.55145,1.50042,5.36422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75531,0.727151,1.028160,1,0,40.5136,0,0,0,40.5136,0
70.488,2.34717,0,0,2.2663,0.109716,0.36288,3.6288,61.308,0.42983,0,0,1.18634,0.308146,0.448366,0.66528,12.849,1,0.424523,0.36288,0,34.9391,5.42241,29.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.259168,0.826658,1.84556,4.72658,1.50042,5.63921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85482,0.826658,1.028160,1,0,35.5426,0,0,0,35.5426,0
69.9563,2.34503,0,0,2.28667,0.110501,0.36288,3.6288,61.308,0.43014,0,0,1.1953,0.301251,0.46391,0.66528,12.849,1,0.427466,0.36288,0,35.4515,5.23756,30.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.259355,1.2798,1.84609,6.0456,1.42846,7.48367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30796,1.2798,1.028160,1,0,38.0969,0,0,0,38.0969,0
69.8267,2.27147,0,0,2.67516,0.17034,0.36288,3.6288,61.308,0.378878,0,0,2.05531,0.243489,1.43294,0.66528,12.849,1,0.417206,0.36288,0,46.294,4.75104,41.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.228447,0.704488,1.84663,8.03762,1.26765,9.09264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73265,0.704488,1.028160,1,0,52.0142,0,0,0,52.0142,0
70.7971,2.20493,0,0,3.70838,0.170169,0.36288,3.6288,61.308,0.42833,0,0,3.40624,0.243489,2.73442,0.66528,12.849,1,0.405734,0.36288,0,47.3532,4.75104,42.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.38903,1.76743,10.6143,1.26765,12.2449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41719,1.38903,1.028160,1,0,57.5387,0,0,0,57.5387,0
71.4393,2.2107,0,0,3.38716,0.171446,0.36288,3.6288,61.308,0.42833,0,0,2.57507,0.243489,1.90326,0.66528,12.849,1,0.40122,0.36288,0,53.3038,4.75104,48.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.00846,1.81406,8.75102,1.26765,10.0476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03662,1.00846,1.028160,1,0,60.4653,0,0,0,60.4653,0
71.674,2.21481,0,0,3.00078,0.188406,0.36288,3.6288,61.308,0.42833,0,0,2.52678,0.232923,1.86552,0.66528,12.849,1,0.398354,0.36288,0,56.6321,4.58303,52.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,0.953459,1.81429,8.9545,1.22406,10.2399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98162,0.953459,1.028160,1,0,64.119,0,0,0,64.119,0
71.2574,2.15802,0,0,2.3625,0.258162,0.36288,3.6288,61.308,0.381332,0,0,1.75575,0.16418,1.21024,0.66528,12.849,1,0.386868,0.36288,0,51.9381,4.29725,47.6168,0.84672,12.849,0.84672,3695.15,0,36.966,0.229926,0.467976,1.81453,7.9109,0.99149,8.97198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49614,0.467976,1.028160,1,0,57.7991,0,0,0,57.7991,0
71.0774,2.09332,0,0,2.4902,0.214014,0.36288,3.6288,61.308,0.428317,0,0,2.06287,0.171338,1.46321,0.66528,12.849,1,0.377464,0.36288,0,43.5393,4.19349,39.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.876761,1.74353,6.97821,0.974376,8.36586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90492,0.876761,1.028160,1,0,49.1603,0,0,0,49.1603,0
69.938,2.09354,0,0,1.54135,0.224285,0.36288,3.6288,61.308,0.428317,0,0,1.3814,0.174787,0.778291,0.66528,12.849,1,0.378459,0.36288,0,36.2048,4.25148,31.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.517237,1.78783,6.91117,0.987915,7.97006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5454,0.517237,1.028160,1,0,40.6861,0,0,0,40.6861,0
71.7477,2.08935,0,0,4.54702,0.285171,0.36288,3.6288,61.308,0.428317,0,0,1.87629,0.195483,1.25249,0.66528,12.849,1,0.383855,0.36288,0,104.563,4.59942,99.943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258256,0.741798,1.78805,10.0098,1.06915,11.2123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76996,0.741798,1.028160,1,0,112.408,0,0,0,112.408,0
72.29,1.93091,0,0,3.88713,0.294529,1.11935,3.6288,61.308,0.33032,0,0,1.23604,0.201338,0.704383,0.66528,12.849,1,0.345799,1.11935,0,103.321,4.5849,99.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.199168,0.982696,1.78828,8.38339,1.09698,9.85823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01086,0.982696,1.028160,1,0,110.073,0,0,0,110.073,0
72.29,1.80505,0,0,2.78824,0.309228,0.67396,3.6288,61.308,0.425101,0,0,1.29035,0.215975,0.649273,0.66528,12.849,1,0.320834,0.67396,0,104.512,4.5486,100.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.256317,0.890292,1.63009,10.3854,1.16655,11.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91845,0.890292,1.028160,1,0,112.449,0,0,0,112.449,0
72.29,1.80565,0,0,3.84652,0.309228,1.73164,3.6288,61.308,0.425356,0,0,1.5074,0.215975,0.866073,0.66528,12.849,1,0.320941,1.73164,0,93.3803,4.5486,90.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.256471,1.63512,1.71921,11.5831,1.16655,13.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66328,1.63512,1.028160,1,0,104.623,0,0,0,104.623,0
72.29,1.80625,0,0,5.42307,0.309228,3.30759,3.6288,61.308,0.42561,0,0,1.51143,0.215975,0.869845,0.66528,12.849,1,0.321047,3.30759,0,112.297,4.5486,110.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.256624,1.60144,1.71966,12.2632,1.16655,14.1611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6296,1.60144,1.028160,1,0,125.766,0,0,0,125.766,0
72.29,1.80684,0,0,5.72138,0.321597,3.59294,3.6288,61.308,0.425864,0,0,1.9817,0.205676,1.35016,0.66528,12.849,1,0.321153,3.59294,0,112.253,3.83722,111.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.256777,1.30747,1.72011,14.2835,1.11374,15.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33563,1.30747,1.028160,1,0,128.978,0,0,0,128.978,0
72.29,1.8721,0,0,8.92179,0.306857,6.74284,3.6288,61.308,0.454532,0,0,3.02695,0.237805,2.33461,0.66528,12.849,1,0.332751,6.74284,0,145.833,4.21137,148.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.274063,3.23433,1.72055,16.1435,1.30945,19.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26249,3.23433,1.028160,1,0,169.881,0,0,0,169.881,0
72.29,1.90876,0,0,13.9992,0.30066,11.7898,3.6288,61.308,0.428289,0,0,5.16003,0.244597,4.48715,0.66528,12.849,1,0.339267,11.7898,0,407.983,4.32757,415.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.57595,1.77046,29.4215,1.34082,33.1689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60411,3.57595,1.028160,1,0,452.762,0,0,0,452.762,0
72.29,1.9097,0,0,6.40142,0.30066,4.19106,3.6288,61.308,0.428289,0,0,2.26015,0.244597,1.58727,0.66528,12.849,1,0.339435,4.19106,0,165.689,4.32757,165.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.0202,1.74605,12.7165,1.34082,14.8837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04836,2.0202,1.028160,1,0,181.684,0,0,0,181.684,0
72.29,1.91065,0,0,4.80749,0.294948,2.6019,3.6288,61.308,0.428289,0,0,1.73431,0.19719,1.10883,0.66528,12.849,1,0.339603,2.6019,0,112.557,3.91459,110.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.57404,1.74626,9.87371,1.1406,11.7952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6022,1.57404,1.028160,1,0,123.808,0,0,0,123.808,0
72.29,2.11947,0,0,6.46116,0.305315,4.03638,3.6288,61.308,0.535088,0,0,2.47251,0.189178,1.74824,0.66528,12.849,1,0.37672,4.03638,0,147.556,3.54876,147.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.322634,2.47517,1.74647,13.0651,1.01155,15.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50333,2.47517,1.028160,1,0,165.367,0,0,0,165.367,0
72.29,2.26583,0,0,7.49805,0.3111,4.92112,3.6288,61.308,0.428319,0,0,2.49579,0.220227,1.84725,0.66528,12.849,1,0.402734,4.92112,0,175.2,3.43686,176.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.17064,1.92482,12.2014,0.975735,15.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1988,2.17064,1.028160,1,0,193.192,0,0,0,193.192,0
72.29,2.26687,0,0,8.83967,0.3111,6.2617,3.6288,61.308,0.428319,0,0,2.84126,0.220227,2.19271,0.66528,12.849,1,0.40292,6.2617,0,208.118,3.43686,210.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,2.97767,1.82489,15.9358,0.975735,19.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00583,2.97767,1.028160,1,0,232.237,0,0,0,232.237,0
72.29,2.26792,0,0,12.3082,0.298113,9.74217,3.6288,61.308,0.428319,0,0,4.8329,0.247891,4.15669,0.66528,12.849,1,0.403105,9.74217,0,240.437,4.09206,245.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,5.2255,1.82512,28.5829,1.18071,34.1946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25366,5.2255,1.028160,1,0,284.036,0,0,0,284.036,0
72.29,1.97213,0,0,8.63283,0.317356,6.34334,3.6288,61.308,0.284834,0,0,4.09592,0.22781,3.58328,0.66528,12.849,1,0.350531,6.34334,0,235.261,3.90229,237.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.171742,4.77826,1.82536,21.2933,0.963353,26.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80642,4.77826,1.028160,1,0,267.697,0,0,0,267.697,0
