0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85691,0,0,4.65966,0.272057,2.5307,3.6288,61.308,0.428328,0,0,1.15299,0.211545,0.513118,0.66528,12.849,1,0.330051,2.5307,0,107.863,4.7733,105.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.21124,1.74849,8.6203,1.21065,10.1111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,115.915,0,0,0,115.915,0
72.29,1.85799,0,0,4.06622,0.265637,1.94259,3.6288,61.308,0.428328,0,0,1.03564,0.219331,0.387983,0.66528,12.849,1,0.330244,1.94259,0,98.4364,4.98036,95.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.03718,1.73465,9.31573,1.22573,10.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06534,1.03718,1.028160,1,0,106.06,0,0,0,106.06,0
72.29,1.85908,0,0,4.18399,0.249588,2.07532,3.6288,61.308,0.428328,0,0,1.0203,0.238797,0.353173,0.66528,12.849,1,0.330437,2.07532,0,95.1005,5.49801,91.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.07651,1.73489,10.896,1.26344,12.1857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10467,1.07651,1.028160,1,0,103.886,0,0,0,103.886,0
72.29,1.83129,0,0,3.23044,0.215084,1.18406,3.6288,61.308,0.414854,0,0,0.851342,0.20847,0.228019,0.66528,12.849,1,0.325498,1.18406,0,66.6982,3.86937,63.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.250138,0.61122,1.73513,5.02561,1.1088,6.01302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63938,0.61122,1.028160,1,0,69.9284,0,0,0,69.9284,0
72.29,1.81402,0,0,2.68819,0.209333,0.664831,3.6288,61.308,0.579153,0,0,0.793428,0.203415,0.0108604,0.66528,12.849,1,0.322429,0.664831,0,58.1405,3.59793,54.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.349204,0.528595,1.71231,4.07973,1.08303,4.8884,0.42336,36.966,0.42336,423.524,0,0.786387,0,0,1.31498,0.528595,1.028160,1,0,59.7842,0,0,0,59.7842,0
72.29,1.81509,0,0,3.03963,0.203251,1.02128,3.6288,61.2223,0.578948,0,0,0.699615,0.206382,0,0.66528,12.849,1,0.322619,1.02128,0,61.5839,3.83186,58.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.34908,0.402797,1.72518,5.19324,1.09225,5.87988,0.42336,36.966,0.42336,423.524,0,0.786715,0,0,1.18951,0.402797,1.028160,1,0,64.3306,0,0,0,64.3306,0
72.29,1.81616,0,0,2.57773,0.166758,0.594804,3.6288,61.1308,0.553949,0,0,0.686543,0.224064,0,0.66528,12.849,1,0.322809,0.594804,0,51.4557,5.2354,46.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.334474,0.402797,1.72542,4.15057,1.14759,4.79672,0.42336,36.966,0.42336,423.524,0,0.826321,0,0,1.22912,0.402797,1.028160,1,0,51.289,0,0,0,51.289,0
72.245,1.91537,0,0,2.34865,0.115363,0.36288,3.6288,60.9582,0.633848,0,0,0.70422,0.242983,0,0.66528,12.849,1,0.340442,0.36288,0,43.0593,5.25764,37.8241,0.84672,12.849,0.84672,3695.15,0,36.966,0.38329,0.402797,1.72565,3.8179,1.24187,4.32119,0.42336,36.966,0.42336,423.524,0,0.7743,0,0,1.1771,0.402797,1.028160,1,0,42.1453,0,0,0,42.1453,0
72.1236,1.9814,0,0,2.37619,0.153349,0.36288,3.6288,60.8906,0.565992,0,0,0.733804,0.23541,0,0.66528,12.849,1,0.352399,0.36288,0,48.9171,4.73035,44.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.343226,0.402797,1.8068,3.54357,1.13096,4.27898,0.42336,36.966,0.42336,423.524,0,0.80555,0,0,1.20835,0.402797,1.028160,1,0,48.4762,0,0,0,48.4762,0
71.7229,1.98202,0,0,2.08302,0.13883,0.36288,3.6288,60.7761,0.553411,0,0,0.683597,0.244727,0,0.66528,12.849,1,0.353103,0.36288,0,43.7047,4.83746,38.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.33597,0.30119,1.76219,3.43802,1.15832,4.0071,0.42336,36.966,0.42336,423.524,0,0.825388,0,0,1.12658,0.30119,1.028160,1,0,42.8841,0,0,0,42.8841,0
71.2467,1.98148,0,0,1.97073,0.102571,0.36288,3.6288,60.5784,0.586826,0,0,0.657253,0.268079,0,0.66528,12.849,1,0.354977,0.36288,0,39.952,5.10521,34.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.356927,0.30119,1.76243,3.30744,1.22673,3.7874,0.42336,36.966,0.42336,423.524,0,0.771016,0,0,1.07221,0.30119,1.028160,1,0,38.6421,0,0,0,38.6421,0
70.634,1.98059,0,0,1.83247,0.10171,0.36288,3.6288,60.3502,0.607121,0,0,0.63743,0.258562,0,0.66528,12.849,1,0.357189,0.36288,0,38.8981,5.04342,33.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.370476,0.30119,1.76268,3.50969,1.21285,3.99024,0.42336,36.966,0.42336,423.524,0,0.737173,0,0,1.03836,0.30119,1.028160,1,0,37.8507,0,0,0,37.8507,0
69.7647,1.95972,0,0,1.55167,0.0983757,0.36288,3.6288,60.3064,0.553221,0,0,0.712619,0.203184,0,0.66528,12.849,1,0.356491,0.36288,0,32.0067,4.67271,27.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.338862,0.30119,1.76293,3.6768,1.12952,4.27254,0.42336,36.966,0.42336,423.524,0,0.864907,0,0,1.1661,0.30119,1.028160,1,0,31.6129,0,0,0,31.6129,0
68.7515,1.99273,0,0,1.44004,0.0976533,0.36288,3.6288,60.3237,0.487975,0,0,0.708385,0.203128,0,0.66528,12.849,1,0.367014,0.36288,0,29.4154,4.67271,24.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.299114,0.261274,1.79151,3.3696,1.12952,3.99375,0.42336,36.966,0.42336,423.524,0,0.927694,0,0,1.18897,0.261274,1.028160,1,0,28.7323,0,0,0,28.7323,0
67.6411,1.9893,0,0,1.3387,0.0968879,0.36288,3.6288,60.346,0.480298,0,0,0.705836,0.20315,0,0.66528,12.849,1,0.371781,0.36288,0,27.4615,4.67271,22.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.294324,0.261274,1.76706,3.27681,1.12952,3.8813,0.42336,36.966,0.42336,423.524,0,0.940162,0,0,1.20144,0.261274,1.028160,1,0,26.6612,0,0,0,26.6612,0
66.5115,1.98529,0,0,1.30956,0.0909554,0.36288,3.6288,60.2502,0.513488,0,0,0.661686,0.244067,0,0.66528,12.849,1,0.377122,0.36288,0,25.7505,5.19066,20.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.314546,0.261274,1.76731,3.19976,1.25379,3.66001,0.42336,36.966,0.42336,423.524,0,0.886749,0,0,1.14802,0.261274,1.028160,1,0,24.2056,0,0,0,24.2056,0
65.2366,2.03065,0,0,1.20996,0.0913752,0.36288,3.6288,60.0091,0.589358,0,0,0.622895,0.274565,0,0.66528,12.849,1,0.392291,0.36288,0,24.4081,5.63731,18.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.361596,0.261274,1.76756,3.21745,1.36165,3.52304,0.42336,36.966,0.42336,423.524,0,0.801507,0,0,1.06278,0.261274,1.028160,1,0,22.2644,0,0,0,22.2644,0
64.0951,2.05685,0,0,1.3489,0.0706329,0.36288,3.6288,60.0591,0.441102,0,0,0.793224,0.302168,0,0.66528,12.849,1,0.405118,0.36288,0,30.3111,5.9409,24.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.271722,0.261274,1.80801,3.66478,1.49096,3.97138,0.42336,36.966,0.42336,423.524,0,1.00197,0,0,1.26325,0.261274,1.028160,1,0,28.2993,0,0,0,28.2993,0
62.8663,2.05198,0,0,1.25598,0.0699866,0.36288,3.6288,60.02,0.425032,0,0,0.688185,0.302265,0,0.66528,12.849,1,0.411356,0.36288,0,25.6654,5.9409,19.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.261604,0.337375,1.78623,3.69857,1.49096,4.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36553,0.337375,1.028160,1,0,23.7456,0,0,0,23.7456,0
61.5489,2.04644,0,0,1.16123,0.0692907,0.36288,3.6288,59.8963,0.459713,0,0,0.638176,0.302189,0,0.66528,12.849,1,0.418264,0.36288,0,24.6108,5.9409,18.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.283135,0.227405,1.78648,3.21588,1.49096,3.45567,0.42336,36.966,0.42336,423.524,0,0.971948,0,0,1.19935,0.227405,1.028160,1,0,22.0702,0,0,0,22.0702,0
60.0138,2.18377,0,0,1.08829,0.0766794,0.36288,3.6288,59.6438,0.595114,0,0,0.65467,0.312063,0,0.66528,12.849,1,0.455886,0.36288,0,21.9984,6.0965,15.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.367285,0.227405,1.78674,3.3929,1.51515,3.52461,0.42336,36.966,0.42336,423.524,0,0.888572,0,0,1.11598,0.227405,1.028160,1,0,19.3335,0,0,0,19.3335,0
58.3164,2.28457,0,0,1.03017,0.0802022,0.36288,3.6288,59.3525,0.584325,0,0,0.638794,0.34577,0,0.66528,12.849,1,0.489127,0.36288,0,21.2364,6.7472,14.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.362153,0.227405,1.92473,2.90796,1.6279,3.07005,0.42336,36.966,0.42336,423.524,0,0.771924,0,0,0.999328,0.227405,1.028160,1,0,17.433,0,0,0,17.433,0
56.6979,2.27364,0,0,1.09698,0.0789004,0.36288,3.6288,59.3668,0.426244,0,0,0.785742,0.345126,0,0.66528,12.849,1,0.500958,0.36288,0,27.0241,6.7472,20.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.265474,0.204422,1.84743,3.24807,1.6279,3.40654,0.42336,36.966,0.42336,423.524,0,1.02724,0,0,1.23167,0.204422,1.028160,1,0,23.5454,0,0,0,23.5454,0
54.8971,2.26272,0,0,0.902474,0.0776592,0.36288,3.6288,58.927,0.666911,0,0,0.572251,0.345158,0,0.66528,12.849,1,0.512783,0.36288,0,24.7584,6.7472,17.8613,0.84672,12.849,0.84672,3695.15,0,36.966,0.415266,0.204422,1.84803,2.66032,1.6279,2.6696,0.42336,36.966,0.42336,423.524,0,0.637347,0,0,0.841769,0.204422,1.028160,1,0,20.5309,0,0,0,20.5309,0
53.3328,2.24983,0,0,1.12465,0.0762782,0.36288,3.6288,59.1489,0.425194,0,0,0.99131,0.344186,0,0.66528,12.849,1,0.526586,0.36288,0,24.1333,6.7472,17.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.266732,0.635342,1.84863,4.14923,1.6279,4.73858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6635,0.635342,1.028160,1,0,21.961,0,0,0,21.961,0
52.3473,2.16983,0,0,1.6083,0.0610941,0.36288,3.6288,59.7564,0.375208,0,0,1.30989,0.327201,0,0.66528,12.849,1,0.522757,0.36288,0,55.222,5.48436,49.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.234492,0.611176,1.84924,8.05067,1.61125,8.66534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63934,0.611176,1.028160,1,0,58.2431,0,0,0,58.2431,0
51.5839,2.10127,0,0,1.81151,0.110715,0.36288,3.6288,60.2793,0.424225,0,0,1.23457,0.287476,0,0.66528,12.849,1,0.515771,0.36288,0,44.2456,5.15307,38.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.26243,0.450464,1.77,6.43996,1.49746,6.90054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47862,0.450464,1.028160,1,0,45.8402,0,0,0,45.8402,0
51.4326,2.09629,0,0,2.42598,0.11815,0.36288,3.6288,61.0904,0.425636,0,0,1.51832,0.28158,0,0.66528,12.849,1,0.522164,0.36288,0,58.711,5.09786,53.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.261019,0.929318,1.8153,7.91534,1.47849,8.92044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95748,0.929318,1.028160,1,0,62.3744,0,0,0,62.3744,0
51.9112,2.0962,0,0,3.05569,0.117964,0.36288,3.6288,61.308,0.427795,0,0,2.27634,0.283033,1.3479,0.66528,12.849,1,0.523676,0.36288,0,119.496,5.09786,114.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25886,1.90879,1.81556,10.9333,1.47849,12.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93695,1.90879,1.028160,1,0,128.505,0,0,0,128.505,0
52.9752,2.04537,0,0,3.61238,0.140191,0.36288,3.6288,61.308,0.381295,0,0,1.67271,0.223019,1.0684,0.66528,12.849,1,0.506268,0.36288,0,102.113,4.18033,97.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.229904,1.38638,1.81583,9.58827,1.13671,11.4239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41454,1.38638,1.028160,1,0,110.281,0,0,0,110.281,0
53.954,1.99395,0,0,3.49384,0.158145,0.36288,3.6288,61.308,0.428353,0,0,2.37965,0.177717,1.77358,0.66528,12.849,1,0.483627,0.36288,0,90.8652,3.4922,87.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.77163,1.74475,9.29758,0.880368,11.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79979,1.77163,1.028160,1,0,100.701,0,0,0,100.701,0
56.0475,2.00214,0,0,4.6182,0.159733,0.36288,3.6288,61.308,0.428353,0,0,2.23467,0.177717,1.6286,0.66528,12.849,1,0.476804,0.36288,0,99.7367,3.4922,96.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.24366,1.78915,16.3884,0.880368,19.2826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27182,2.24366,1.028160,1,0,117.042,0,0,0,117.042,0
56.3781,2.01774,0,0,2.8744,0.163127,0.36288,3.6288,61.308,0.428353,0,0,1.47356,0.177717,0.86749,0.66528,12.849,1,0.462572,0.36288,0,131.409,3.4922,127.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.32611,1.7894,8.26718,0.880368,10.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35427,1.32611,1.028160,1,0,138.929,0,0,0,138.929,0
58.2326,1.85977,0,0,4.28238,0.205272,0.36288,3.6288,61.308,0.330185,0,0,1.9849,0.16949,1.48523,0.66528,12.849,1,0.423855,0.36288,0,135.405,4.07731,131.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.199087,1.68667,1.78966,13.4391,0.981891,15.7344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,148.487,0,0,0,148.487,0
61.9845,1.74515,0,0,6.07095,0.210989,0.36288,3.6288,61.308,0.426668,0,0,2.03792,0.173079,1.43817,0.66528,12.849,1,0.385067,0.36288,0,148.7,3.58208,145.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.257262,1.95793,1.63122,9.58988,0.817333,12.1044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98609,1.95793,1.028160,1,0,158.638,0,0,0,158.638,0
63.7135,1.76512,0,0,4.07525,0.218262,0.36288,3.6288,61.308,0.426955,0,0,1.18392,0.173079,0.583888,0.66528,12.849,1,0.365897,0.36288,0,112.3,3.58208,108.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.257435,1.53881,1.72196,8.76666,0.817333,10.9527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56697,1.53881,1.028160,1,0,120.252,0,0,0,120.252,0
65.1346,1.77404,0,0,3.79692,0.238881,0.36288,3.6288,61.308,0.427242,0,0,2.00208,0.191488,1.38335,0.66528,12.849,1,0.357768,0.36288,0,133.554,3.75836,129.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.257608,2.34835,1.72247,10.1198,0.875904,13.0571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37651,2.34835,1.028160,1,0,144.241,0,0,0,144.241,0
69.631,1.78122,0,0,6.92643,0.285924,0.36288,3.6288,61.308,0.427529,0,0,3.88125,0.237511,3.21621,0.66528,12.849,1,0.351379,0.36288,0,179.728,4.19905,175.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.257781,2.44211,1.72297,10.5343,1.02233,13.4193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47027,2.44211,1.028160,1,0,192.176,0,0,0,192.176,0
71.554,1.86546,0,0,4.42142,0.270106,0.36288,3.6288,61.308,0.456284,0,0,1.69392,0.176783,1.06085,0.66528,12.849,1,0.344232,0.36288,0,199.523,3.01389,196.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.275119,2.6508,1.72348,9.97116,0.918883,13.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67896,2.6508,1.028160,1,0,210.74,0,0,0,210.74,0
72.29,1.91236,0,0,3.74753,0.280369,0.818828,3.6288,61.308,0.428322,0,0,1.40054,0.152972,0.81925,0.66528,12.849,1,0.343404,0.818828,0,119.18,2.9484,116.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.65822,1.77353,9.04383,0.789293,12.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68638,2.65822,1.028160,1,0,129.954,0,0,0,129.954,0
72.29,1.9164,0,0,13.8495,0.286574,11.6465,3.6288,61.308,0.428322,0,0,6.1696,0.209216,5.53206,0.66528,12.849,1,0.340625,11.6465,0,234.498,3.79145,242.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,9.52093,1.74754,32.9518,1.1218,42.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5491,9.52093,1.028160,1,0,290.385,0,0,0,290.385,0
72.29,1.91746,0,0,16.6783,0.286574,14.4743,3.6288,61.308,0.428322,0,0,10.7451,0.209216,10.1075,0.66528,12.849,1,0.340815,14.4743,0,392.428,3.79145,402.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,15.542,1.74777,43.1184,1.1218,59.0281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,16.5701,15.542,1.028160,1,0,471.906,0,0,0,471.906,0
72.29,2.12684,0,0,11.8078,0.281046,9.39989,3.6288,61.308,0.535342,0,0,9.0707,0.203624,8.33174,0.66528,12.849,1,0.378029,9.39989,0,388.684,3.7873,393.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.322787,9.46719,1.74801,32.2834,1.07853,42.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4954,9.46719,1.028160,1,0,444.348,0,0,0,444.348,0
72.29,2.27363,0,0,8.99718,0.273674,6.44987,3.6288,61.308,0.428356,0,0,4.84689,0.196168,4.22237,0.66528,12.849,1,0.40412,6.44987,0,247.746,3.78179,250.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.6219,1.92676,19.7599,1.02084,26.0294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65006,5.6219,1.028160,1,0,280.262,0,0,0,280.262,0
72.29,2.27481,0,0,7.21889,0.273674,4.67041,3.6288,61.308,0.428356,0,0,4.33115,0.196168,3.70663,0.66528,12.849,1,0.40433,4.67041,0,185.656,3.78179,186.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.45054,1.82666,16.5195,1.02084,22.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4787,5.45054,1.028160,1,0,212.365,0,0,0,212.365,0
72.29,2.27599,0,0,6.77186,0.269173,4.2267,3.6288,61.308,0.428356,0,0,4.34131,0.172073,3.74088,0.66528,12.849,1,0.404539,4.2267,0,175.904,3.30471,176.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,5.79337,1.82692,16.7924,0.865843,23.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.82153,5.79337,1.028160,1,0,203.451,0,0,0,203.451,0
72.29,1.97968,0,0,6.46873,0.273488,4.21557,3.6288,61.308,0.284552,0,0,4.93704,0.199361,4.45313,0.66528,12.849,1,0.351873,4.21557,0,155.382,3.77737,155.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.171573,5.79804,1.82718,17.2784,0.95063,23.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8262,5.79804,1.028160,1,0,183.703,0,0,0,183.703,0
