0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.08137,0,0,7.82041,0.317143,5.4219,3.6288,61.308,0.548687,0,0,2.716,0.171914,1.9954,0.66528,12.849,1,0.369947,5.4219,0,194.084,3.8417,195.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.330834,5.84245,1.93286,17.7002,0.978619,24.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87061,5.84245,1.028160,1,0,221.455,0,0,0,221.455,0
72.29,2.08189,0,0,7.05007,0.233349,4.73483,3.6288,61.308,0.548912,0,0,2.53901,0.187124,1.80298,0.66528,12.849,1,0.37004,4.73483,0,156.294,3.52212,157.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.330969,5.41538,1.93325,15.154,1.01806,21.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44354,5.41538,1.028160,1,0,180.093,0,0,0,180.093,0
72.29,2.05017,0,0,6.47905,0.223728,4.20515,3.6288,61.308,0.53409,0,0,1.9724,0.210639,1.22767,0.66528,12.849,1,0.364403,4.20515,0,134.71,4.44654,134.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.322033,3.78965,1.93364,13.9901,1.08045,18.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81781,3.78965,1.028160,1,0,153.643,0,0,0,153.643,0
72.29,2.05069,0,0,6.40121,0.216301,4.13422,3.6288,61.308,0.534311,0,0,1.85571,0.203833,1.11756,0.66528,12.849,1,0.364494,4.13422,0,154.229,4.34637,153.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.322166,4.05408,1.90829,13.6978,1.08795,18.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08224,4.05408,1.028160,1,0,173.02,0,0,0,173.02,0
72.29,2.05121,0,0,5.36979,0.216301,3.10229,3.6288,61.308,0.534532,0,0,1.82191,0.203833,1.08354,0.66528,12.849,1,0.364586,3.10229,0,119.114,4.34637,117.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.322299,3.98417,1.90868,11.992,1.08795,16.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01233,3.98417,1.028160,1,0,135.063,0,0,0,135.063,0
72.29,2.05172,0,0,4.80777,0.216301,2.53975,3.6288,61.308,0.534753,0,0,1.72804,0.203833,0.989457,0.66528,12.849,1,0.364678,2.53975,0,106.792,4.34637,104.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.322432,3.62228,1.90906,11.6215,1.08795,15.7425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65044,3.62228,1.028160,1,0,121.353,0,0,0,121.353,0
72.29,2.16177,0,0,4.36317,0.162894,2.0385,3.6288,61.308,0.588376,0,0,1.50431,0.209466,0.706468,0.66528,12.849,1,0.384238,2.0385,0,93.4563,4.34037,90.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.354765,2.9795,1.90945,10.3533,1.11509,13.7724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00766,2.9795,1.028160,1,0,105.249,0,0,0,105.249,0
72.29,2.16231,0,0,4.10019,0.183718,1.75416,3.6288,61.308,0.588609,0,0,1.30836,0.188584,0.53117,0.66528,12.849,1,0.384334,1.75416,0,96.1839,3.62376,93.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.354905,2.57128,2.00015,13.1267,0.934002,16.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59944,2.57128,1.028160,1,0,110.87,0,0,0,110.87,0
72.29,2.16285,0,0,4.61237,0.183718,2.2658,3.6288,61.308,0.588842,0,0,1.62165,0.188584,0.844224,0.66528,12.849,1,0.384431,2.2658,0,91.3343,3.62376,89.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.355046,2.84105,2.00056,9.70056,0.934002,13.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86921,2.84105,1.028160,1,0,103.689,0,0,0,103.689,0
72.29,2.16339,0,0,3.78899,0.183718,1.44188,3.6288,61.308,0.589075,0,0,1.27981,0.188584,0.502149,0.66528,12.849,1,0.384527,1.44188,0,73.7398,3.62376,71.1734,0.84672,12.849,0.84672,3695.15,0,36.966,0.355186,2.53545,2.00097,8.5752,0.934002,11.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56361,2.53545,1.028160,1,0,83.498,0,0,0,83.498,0
72.29,2.16394,0,0,3.39192,0.183718,1.04426,3.6288,61.308,0.589308,0,0,1.1712,0.188584,0.393311,0.66528,12.849,1,0.384623,1.04426,0,64.2781,3.62376,61.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.355327,2.28821,2.00137,7.67664,0.934002,10.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31637,2.28821,1.028160,1,0,72.3842,0,0,0,72.3842,0
72.29,2.14279,0,0,3.10391,0.108331,0.852789,3.6288,61.308,0.618925,0,0,0.89094,0.271254,0.000760411,0.66528,12.849,1,0.380865,0.852789,0,45.256,5.29064,40.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.373184,0.915373,2.00178,4.71962,1.2044,6.05919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94353,0.915373,1.028160,1,0,46.4972,0,0,0,46.4972,0
72.29,2.14333,0,0,2.93647,0.108331,0.684809,3.6288,61.2631,0.619165,0,0,0.845493,0.271254,0,0.66528,12.849,1,0.38096,0.684809,0,45.4021,5.29064,40.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.373329,0.767508,2.03379,5.02351,1.2044,6.24709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79567,0.767508,1.028160,1,0,46.6624,0,0,0,46.6624,0
72.29,2.14387,0,0,2.67443,0.108331,0.422229,3.6288,61.2053,0.619234,0,0,0.832637,0.271177,0,0.66528,12.849,1,0.381056,0.422229,0,44.3464,5.29064,39.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.373644,0.794794,2.03421,4.84567,1.2044,6.09663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82295,0.794794,1.028160,1,0,45.1936,0,0,0,45.1936,0
72.0847,2.1444,0,0,2.41034,0.108331,0.36288,3.6288,61.0903,0.619254,0,0,0.775371,0.271078,0,0.66528,12.849,1,0.381151,0.36288,0,41.1026,5.29064,35.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.374009,0.562663,2.03462,4.6137,1.2044,5.63258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59082,0.562663,1.028160,1,0,41.4263,0,0,0,41.4263,0
71.7778,2.20004,0,0,2.35207,0.0960998,0.36288,3.6288,60.8132,0.64523,0,0,0.684469,0.316353,0,0.66528,12.849,1,0.392155,0.36288,0,38.4595,5.89612,32.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.390431,0.527437,2.03504,4.0749,1.44871,4.79824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5556,0.527437,1.028160,1,0,37.3323,0,0,0,37.3323,0
71.45,2.19917,0,0,2.3294,0.0951476,0.36288,3.6288,60.4858,0.644369,0,0,0.647637,0.330707,0,0.66528,12.849,1,0.393676,0.36288,0,35.6219,6.10323,29.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.391687,0.621691,2.08029,3.88666,1.54177,4.65518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64985,0.621691,1.028160,1,0,34.143,0,0,0,34.143,0
70.8558,2.19819,0,0,2.06181,0.09491,0.36288,3.6288,60.1204,0.643297,0,0,0.607888,0.33002,0,0.66528,12.849,1,0.395305,0.36288,0,33.6267,6.10323,27.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.393152,0.537425,2.08071,3.88886,1.54177,4.57207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56559,0.537425,1.028160,1,0,32.0631,0,0,0,32.0631,0
70.0876,2.19593,0,0,1.88508,0.0944794,0.36288,3.6288,59.7362,0.642062,0,0,0.587198,0.329254,0,0.66528,12.849,1,0.398211,0.36288,0,31.5792,6.10323,25.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.394782,0.414323,2.08114,3.70524,1.54177,4.26415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44248,0.414323,1.028160,1,0,29.7048,0,0,0,29.7048,0
69.0025,2.35631,0,0,1.71731,0.0832299,0.36288,3.6288,59.3227,0.66528,0,0,0.583617,0.331837,0,0.66528,12.849,1,0.431976,0.36288,0,30.2728,6.32103,23.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.523745,0.387962,2.08156,3.85812,1.56072,4.24319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41612,0.387962,1.028160,1,0,28.1259,0,0,0,28.1259,0
68.3041,2.35116,0,0,2.10728,0.0916196,0.36288,3.6288,58.8875,0.66528,0,0,0.550308,0.320304,0,0.66528,12.849,1,0.437811,0.36288,0,32.011,6.45855,25.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.524173,0.422245,2.23552,3.87469,1.56864,4.43965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45041,0.422245,1.028160,1,0,29.9172,0,0,0,29.9172,0
67.8148,2.34798,0,0,2.31264,0.0911217,0.36288,3.6288,58.5823,0.66528,0,0,0.679543,0.319411,0,0.66528,12.849,1,0.441688,0.36288,0,41.1686,6.45855,34.6312,0.84672,12.849,0.84672,3695.15,0,36.966,0.524601,0.773824,2.23598,4.22683,1.56864,5.14339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80198,0.773824,1.028160,1,0,39.7746,0,0,0,39.7746,0
66.8731,2.34588,0,0,1.85788,0.0907728,0.36288,3.6288,58.0898,0.66528,0,0,0.491508,0.318785,0,0.66528,12.849,1,0.444478,0.36288,0,40.2283,6.45855,33.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.52503,0.222869,2.23644,3.3932,1.56864,3.75883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25103,0.222869,1.028160,1,0,37.447,0,0,0,37.447,0
66.3927,2.34121,0,0,2.31378,0.0901014,0.36288,3.6288,57.9468,0.66528,0,0,0.840071,0.317775,0,0.66528,12.849,1,0.44984,0.36288,0,36.7408,6.45855,30.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.525458,1.33833,2.2369,5.24654,1.56864,6.72767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36649,1.33833,1.028160,1,0,36.923,0,0,0,36.923,0
66.3636,2.25996,0,0,2.71157,0.117827,0.36288,3.6288,57.618,0.66528,0,0,0.639406,0.302933,0,0.66528,12.849,1,0.437371,0.36288,0,54.0177,5.76087,48.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.433655,0.777064,2.23736,6.01989,1.41638,7.18429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80522,0.777064,1.028160,1,0,55.3666,0,0,0,55.3666,0
68.1809,2.26036,0,0,4.56302,0.122476,0.36288,3.6288,57.6227,0.66528,0,0,0.969842,0.29987,0,0.66528,12.849,1,0.437641,0.36288,0,47.4031,5.64459,41.6837,0.84672,12.849,0.84672,3695.15,0,36.966,0.434063,2.24167,2.14887,9.1253,1.391,11.6908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26983,2.24167,1.028160,1,0,53.3745,0,0,0,53.3745,0
67.9245,2.27074,0,0,2.5015,0.124245,0.36288,3.6288,57.2849,0.66528,0,0,0.627354,0.299879,0,0.66528,12.849,1,0.427932,0.36288,0,59.9964,5.64459,54.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.434471,1.21552,2.14931,5.68188,1.391,7.22124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24368,1.21552,1.028160,1,0,61.508,0,0,0,61.508,0
67.4886,2.26995,0,0,2.32085,0.123995,0.36288,3.6288,56.9572,0.66528,0,0,0.636835,0.299223,0,0.66528,12.849,1,0.429397,0.36288,0,35.6362,5.64459,29.9251,0.84672,12.849,0.84672,3695.15,0,36.966,0.434879,0.696522,2.14976,4.29375,1.391,5.31415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72468,0.696522,1.028160,1,0,35.2392,0,0,0,35.2392,0
67.7598,2.20303,0,0,3.04388,0.206711,0.36288,3.6288,57.0351,0.616452,0,0,0.955187,0.260771,0,0.66528,12.849,1,0.41943,0.36288,0,70.1754,4.54201,65.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.400086,1.51425,2.1502,7.50284,1.20844,9.55875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54241,1.51425,1.028160,1,0,75.1356,0,0,0,75.1356,0
70.417,2.20499,0,0,5.44563,0.220593,0.36288,3.6288,57.9947,0.61702,0,0,1.78646,0.209912,0,0.66528,12.849,1,0.418122,0.36288,0,110.107,3.71291,106.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.399907,3.07159,2.07118,15.364,1.08471,19.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09975,3.07159,1.028160,1,0,125.361,0,0,0,125.361,0
72.29,2.21888,0,0,6.24866,0.225199,1.93157,3.6288,59.2476,0.621299,0,0,2.08544,0.21122,0,0.66528,12.849,1,0.40488,1.93157,0,149.277,3.71291,147.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.396018,4.552,2.07161,15.2032,1.08471,20.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58016,4.552,1.028160,1,0,167.437,0,0,0,167.437,0
72.29,2.22835,0,0,5.80343,0.228446,3.34663,3.6288,60.3586,0.626696,0,0,1.95062,0.212929,0,0.66528,12.849,1,0.396072,3.34663,0,132.74,3.71291,131.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.391011,3.86637,2.07203,12.6662,1.08471,17.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89453,3.86637,1.028160,1,0,149.106,0,0,0,149.106,0
72.29,2.0417,0,0,4.21476,0.279475,1.89358,3.6288,61.1046,0.522768,0,0,1.48289,0.214144,0,0.66528,12.849,1,0.362897,1.89358,0,104.217,4.15735,101.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.320164,2.76774,2.07245,8.85318,1.11513,12.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7959,2.76774,1.028160,1,0,113.848,0,0,0,113.848,0
71.4658,2.04222,0,0,1.88159,0.300731,0.36288,3.6288,61.1512,0.525422,0,0,0.757598,0.185587,0,0.66528,12.849,1,0.362989,0.36288,0,40.7031,3.78525,36.9178,0.84672,12.849,0.84672,3695.15,0,36.966,0.317861,1.61734,1.89623,5.0786,0.920172,7.35413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6455,1.61734,1.028160,1,0,44.2719,0,0,0,44.2719,0
71.6529,2.03918,0,0,2.88805,0.29885,0.36288,3.6288,61.3068,0.525792,0,0,0.86705,0.185642,0,0.66528,12.849,1,0.366629,0.36288,0,37.0309,3.78525,33.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.317842,1.92366,1.89661,6.63215,0.920172,9.21441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95182,1.92366,1.028160,1,0,42.4563,0,0,0,42.4563,0
72.29,2.04051,0,0,7.11642,0.305561,4.13326,3.6288,61.308,0.526514,0,0,2.81909,0.191715,2.09963,0.66528,12.849,1,0.365909,4.13326,0,129.881,3.89708,129.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.317471,5.77857,1.897,14.7287,0.936587,21.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80673,5.77857,1.028160,1,0,153.001,0,0,0,153.001,0
72.29,2.04376,0,0,5.96726,0.344931,3.57857,3.6288,61.308,0.526737,0,0,2.23027,0.227056,1.47648,0.66528,12.849,1,0.363263,3.57857,0,173.632,4.56803,172.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.317599,4.82707,1.89738,15.9473,1.03507,21.3191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85523,4.82707,1.028160,1,0,195.075,0,0,0,195.075,0
72.29,2.11635,0,0,5.16723,0.295511,2.75537,3.6288,61.308,0.558628,0,0,1.22998,0.219965,0.451388,0.66528,12.849,1,0.376165,2.75537,0,124.584,4.6086,122.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.336828,2.36265,1.89777,9.46719,1.0749,12.3159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39081,2.36265,1.028160,1,0,135.122,0,0,0,135.122,0
72.29,2.11685,0,0,7.25424,0.284909,4.85247,3.6288,61.308,0.558845,0,0,1.44967,0.206529,0.684297,0.66528,12.849,1,0.376255,4.85247,0,203.658,4.65291,203.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.336959,2.98444,1.95328,11.2753,1.09277,14.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0126,2.98444,1.028160,1,0,218.949,0,0,0,218.949,0
72.29,2.11736,0,0,7.2764,0.268525,4.89051,3.6288,61.308,0.559062,0,0,1.49972,0.194128,0.746533,0.66528,12.849,1,0.376345,4.89051,0,122.939,4.22415,123.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.337089,3.03368,1.95366,10.4436,1.0392,14.0546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06184,3.03368,1.028160,1,0,138.03,0,0,0,138.03,0
72.29,2.11787,0,0,7.79811,0.268525,5.41171,3.6288,61.308,0.559278,0,0,1.99898,0.194128,1.24557,0.66528,12.849,1,0.376436,5.41171,0,143.964,4.22415,144.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.33722,3.89489,1.95404,13.7319,1.0392,18.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92305,3.89489,1.028160,1,0,164.225,0,0,0,164.225,0
72.29,2.35005,0,0,6.89732,0.280332,4.26694,3.6288,61.308,0.66528,0,0,1.32227,0.186395,0.470599,0.66528,12.849,1,0.417703,4.26694,0,173.124,4.08087,172.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.42235,2.16232,1.95442,11.5454,0.999132,14.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19048,2.16232,1.028160,1,0,187.604,0,0,0,187.604,0
72.29,2.3506,0,0,6.77255,0.309852,4.11209,3.6288,61.308,0.66528,0,0,1.5295,0.167064,0.697152,0.66528,12.849,1,0.417802,4.11209,0,192.409,3.72267,192.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.422738,2.42536,2.15334,11.2296,0.898952,14.4866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45352,2.42536,1.028160,1,0,207.565,0,0,0,207.565,0
72.29,2.35116,0,0,5.67837,0.309852,3.01736,3.6288,61.308,0.66528,0,0,1.33714,0.167064,0.504791,0.66528,12.849,1,0.417901,3.01736,0,137.68,3.72267,136.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.423126,1.74184,2.15376,9.31427,0.898952,11.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77,1.74184,1.028160,1,0,148.949,0,0,0,148.949,0
72.29,2.35172,0,0,6.69999,0.275651,4.07262,3.6288,61.308,0.66528,0,0,1.73014,0.214406,0.850457,0.66528,12.849,1,0.418001,4.07262,0,151.818,3.81391,151.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.423515,2.80587,2.15418,17.7597,0.979213,21.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83403,2.80587,1.028160,1,0,173.826,0,0,0,173.826,0
72.29,2.02157,0,0,6.47258,0.287301,4.16371,3.6288,61.308,0.519621,0,0,1.39603,0.201952,0.674452,0.66528,12.849,1,0.359318,4.16371,0,149.018,3.58027,149.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.313308,2.59639,2.1546,16.0891,0.924515,19.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62455,2.59639,1.028160,1,0,169.519,0,0,0,169.519,0
72.29,2.02205,0,0,5.72849,0.316425,3.39001,3.6288,61.308,0.519829,0,0,1.29859,0.170818,0.607944,0.66528,12.849,1,0.359405,3.39001,0,110.033,2.99618,110.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.313434,2.38543,1.88406,11.9458,0.787772,15.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41359,2.38543,1.028160,1,0,125.789,0,0,0,125.789,0
72.29,2.02254,0,0,4.45397,0.316425,2.115,3.6288,61.308,0.520038,0,0,1.1818,0.170818,0.49094,0.66528,12.849,1,0.359492,2.115,0,99.4602,2.99618,98.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.31356,2.47511,1.88442,9.42408,0.787772,12.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50327,2.47511,1.028160,1,0,111.393,0,0,0,111.393,0
72.29,2.02303,0,0,5.36384,0.316425,3.02439,3.6288,61.308,0.520246,0,0,1.13711,0.170818,0.446046,0.66528,12.849,1,0.359578,3.02439,0,103.547,2.99618,103.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.313685,1.9256,1.88479,11.6192,0.787772,14.3282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95376,1.9256,1.028160,1,0,117.99,0,0,0,117.99,0
72.29,2.02352,0,0,4.80066,0.280492,2.49665,3.6288,61.308,0.520454,0,0,1.1145,0.183353,0.410692,0.66528,12.849,1,0.359665,2.49665,0,107.632,3.54683,106.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.313811,2.56601,1.88515,9.56638,0.931129,12.7726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59417,2.56601,1.028160,1,0,119.405,0,0,0,119.405,0
72.29,2.10734,0,0,5.36426,0.313821,2.9431,3.6288,61.308,0.559813,0,0,2.24759,0.204905,1.48287,0.66528,12.849,1,0.374564,2.9431,0,111.242,3.69305,110.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.337542,4.2961,1.88552,10.9766,0.926406,15.8943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32426,4.2961,1.028160,1,0,127.494,0,0,0,127.494,0
72.29,2.10785,0,0,4.91663,0.31726,2.49152,3.6288,61.308,0.56003,0,0,1.82568,0.20342,1.06223,0.66528,12.849,1,0.374654,2.49152,0,109.597,3.59772,108.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.337673,4.10797,1.95276,8.83328,0.900392,13.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13613,4.10797,1.028160,1,0,122.834,0,0,0,122.834,0
72.29,2.10835,0,0,6.91006,0.319001,4.4827,3.6288,61.308,0.560246,0,0,1.95045,0.195688,1.19451,0.66528,12.849,1,0.374744,4.4827,0,136.242,3.37969,136.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.337804,5.56418,1.95314,21.5457,0.856415,27.8688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59234,5.56418,1.028160,1,0,166.034,0,0,0,166.034,0
72.29,2.10886,0,0,5.04643,0.283734,2.65383,3.6288,61.308,0.560463,0,0,1.80813,0.198629,1.04904,0.66528,12.849,1,0.374834,2.65383,0,118.483,2.70859,118.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.337934,4.83667,1.95352,12.4787,0.770771,18.1602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86483,4.83667,1.028160,1,0,137.263,0,0,0,137.263,0
72.29,2.07675,0,0,4.41361,0.270184,2.06667,3.6288,61.308,0.545461,0,0,1.37453,0.223362,0.605706,0.66528,12.849,1,0.369127,2.06667,0,84.2443,3.79177,82.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.328889,3.40582,1.9539,8.82222,0.932915,12.9201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43398,3.40582,1.028160,1,0,95.6759,0,0,0,95.6759,0
72.29,2.07725,0,0,3.61807,0.273736,1.26708,3.6288,61.308,0.545675,0,0,0.922545,0.22711,0.14976,0.66528,12.849,1,0.369216,1.26708,0,70.9949,4.41304,67.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.329018,1.99072,1.92824,6.49576,1.00106,9.08464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01888,1.99072,1.028160,1,0,76.7141,0,0,0,76.7141,0
72.29,2.07775,0,0,2.99711,0.273736,0.645623,3.6288,61.308,0.545889,0,0,0.842106,0.22711,0.0691075,0.66528,12.849,1,0.369305,0.645623,0,61.2891,4.41304,57.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.329147,1.73527,1.92861,5.76269,1.00106,8.09637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76343,1.73527,1.028160,1,0,65.3178,0,0,0,65.3178,0
72.2792,2.07825,0,0,2.70405,0.273736,0.36288,3.6288,61.255,0.546103,0,0,0.720182,0.22711,0,0.66528,12.849,1,0.369394,0.36288,0,59.5731,4.41304,55.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.329276,1.0624,1.92899,5.87177,1.00106,7.53282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09056,1.0624,1.028160,1,0,62.6863,0,0,0,62.6863,0
72.29,2.18949,0,0,3.45921,0.248803,1.01009,3.6288,61.2772,0.600136,0,0,0.85695,0.234576,0,0.66528,12.849,1,0.389224,1.01009,0,67.1846,4.4836,63.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.362169,1.14569,1.92936,5.83176,1.02335,7.52129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17385,1.14569,1.028160,1,0,70.8431,0,0,0,70.8431,0
72.29,2.19007,0,0,3.08832,0.191196,0.707063,3.6288,61.2189,0.600444,0,0,0.779576,0.237465,0,0.66528,12.849,1,0.389268,0.707063,0,63.1377,4.35529,59.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.362223,2.62104,2.02109,5.11234,1.03733,8.35491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6492,2.62104,1.028160,1,0,67.4551,0,0,0,67.4551,0
72.29,2.19059,0,0,2.83859,0.191196,0.456808,3.6288,61.1831,0.600454,0,0,0.802068,0.237377,0,0.66528,12.849,1,0.389361,0.456808,0,59.8062,4.35529,55.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.362574,1.65239,2.02148,4.91298,1.03733,7.18695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68055,1.65239,1.028160,1,0,62.7053,0,0,0,62.7053,0
72.1252,2.19111,0,0,2.58035,0.191196,0.36288,3.6288,61.0372,0.600547,0,0,0.691949,0.237324,0,0.66528,12.849,1,0.389454,0.36288,0,55.8584,4.35529,51.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.362842,1.13989,2.02187,4.54292,1.03733,6.30452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16805,1.13989,1.028160,1,0,57.781,0,0,0,57.781,0
