0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76457,0,0,8.59221,0.295481,6.53216,3.6288,61.308,0.409937,0,0,3.52144,0.175029,2.93647,0.66528,12.849,1,0.31364,6.53216,0,181.925,3.82432,184.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.247174,4.0081,1.69078,18.1514,0.970693,22.6324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03626,4.0081,1.028160,1,0,209.888,0,0,0,209.888,0
72.29,1.83942,0,0,4.39901,0.270788,2.2888,3.6288,61.308,0.44506,0,0,1.97118,0.201538,1.32458,0.66528,12.849,1,0.326944,2.2888,0,176.715,4.92447,173.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.268352,2.08354,1.6915,11.9119,1.24881,14.1698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1117,2.08354,1.028160,1,0,189.247,0,0,0,189.247,0
72.29,1.86359,0,0,3.83531,0.28378,1.68794,3.6288,61.308,0.42846,0,0,1.23972,0.207598,0.603661,0.66528,12.849,1,0.331239,1.68794,0,174.514,5.01616,170.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.28061,1.75152,10.7136,1.2623,12.2251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30877,1.28061,1.028160,1,0,183.683,0,0,0,183.683,0
72.29,1.86517,0,0,6.16956,0.28378,4.02061,3.6288,61.308,0.428461,0,0,1.68382,0.207598,1.04776,0.66528,12.849,1,0.331519,4.02061,0,153.983,5.01616,152.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,2.21472,1.73629,14.3088,1.2623,16.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24288,2.21472,1.028160,1,0,170.443,0,0,0,170.443,0
72.29,1.86674,0,0,5.50033,0.256996,3.37659,3.6288,61.308,0.428461,0,0,1.26141,0.221871,0.611082,0.66528,12.849,1,0.331799,3.37659,0,122.005,5.19068,119.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,1.30685,1.73664,16.5637,1.29665,18.0522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33501,1.30685,1.028160,1,0,138.522,0,0,0,138.522,0
72.29,1.83937,0,0,4.92918,0.234928,2.85488,3.6288,61.308,0.414953,0,0,1.84392,0.188066,1.2409,0.66528,12.849,1,0.326935,2.85488,0,182.808,4.04311,181.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.250198,1.53647,1.73699,12.9339,1.07362,14.8835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56463,1.53647,1.028160,1,0,197.417,0,0,0,197.417,0
72.29,1.82255,0,0,4.52091,0.205203,2.49316,3.6288,61.308,0.428455,0,0,1.58045,0.213795,0.938205,0.66528,12.849,1,0.323945,2.49316,0,111.974,4.25901,109.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.37751,1.71422,10.2775,1.15356,11.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40567,1.37751,1.028160,1,0,122.779,0,0,0,122.779,0
72.29,1.82411,0,0,3.69365,0.205203,1.66434,3.6288,61.308,0.428455,0,0,1.34665,0.213795,0.704398,0.66528,12.849,1,0.324221,1.66434,0,95.4469,4.25901,92.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,1.10129,1.72723,8.15841,1.15356,9.57502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12945,1.10129,1.028160,1,0,102.807,0,0,0,102.807,0
72.29,1.82566,0,0,3.22376,0.205203,1.19289,3.6288,61.308,0.428455,0,0,1.22229,0.213795,0.580043,0.66528,12.849,1,0.324497,1.19289,0,61.8741,4.25901,58.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258339,0.902292,1.72757,7.01542,1.15356,8.23338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93045,0.902292,1.028160,1,0,67.297,0,0,0,67.297,0
72.29,1.92565,0,0,3.20973,0.191987,1.09208,3.6288,61.308,0.476449,0,0,1.23601,0.234918,0.524646,0.66528,12.849,1,0.34227,1.09208,0,77.5354,4.28882,73.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.287277,0.957511,1.72791,7.0359,1.05003,8.38401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98567,0.957511,1.028160,1,0,82.905,0,0,0,82.905,0
72.29,1.99258,0,0,3.27161,0.129763,1.14927,3.6288,61.308,0.428478,0,0,1.27033,0.251828,0.590025,0.66528,12.849,1,0.354166,1.14927,0,75.8756,4.84355,71.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.825267,1.80942,7.15824,1.14767,8.38691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85343,0.825267,1.028160,1,0,80.8041,0,0,0,80.8041,0
72.29,1.99421,0,0,3.12994,0.129763,1.00596,3.6288,61.308,0.428478,0,0,1.21363,0.251828,0.533321,0.66528,12.849,1,0.354456,1.00596,0,69.8933,4.84355,65.7012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.756916,1.76478,6.92271,1.14767,8.03839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78508,0.756916,1.028160,1,0,74.273,0,0,0,74.273,0
72.29,1.99584,0,0,2.997,0.129763,0.871392,3.6288,61.308,0.428478,0,0,1.2338,0.251828,0.553495,0.66528,12.849,1,0.354746,0.871392,0,66.6844,4.84355,62.3575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.973201,1.76514,6.59128,1.14767,7.92361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00136,0.973201,1.028160,1,0,70.8346,0,0,0,70.8346,0
72.29,1.99748,0,0,2.88822,0.150004,0.740739,3.6288,61.308,0.428478,0,0,1.1362,0.250317,0.457408,0.66528,12.849,1,0.355037,0.740739,0,62.9844,4.54956,58.8205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.983837,1.7655,6.18304,1.1995,7.47452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.012,0.983837,1.028160,1,0,66.7525,0,0,0,66.7525,0
72.29,1.9796,0,0,2.94627,0.0993501,0.867324,3.6288,61.308,0.454919,0,0,0.869331,0.287343,0.127069,0.66528,12.849,1,0.351859,0.867324,0,61.2412,5.74718,56.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.274296,1.02228,1.76586,5.31934,1.39627,6.43691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05044,1.02228,1.028160,1,0,62.5735,0,0,0,62.5735,0
72.29,2.01721,0,0,2.68174,0.0993501,0.565172,3.6288,61.308,0.428491,0,0,0.833985,0.287343,0.118151,0.66528,12.849,1,0.358544,0.565172,0,55.2843,5.74718,49.7438,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.878204,1.79466,4.82192,1.39627,5.84016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90636,0.878204,1.028160,1,0,55.7021,0,0,0,55.7021,0
72.29,2.01886,0,0,2.49547,0.0993501,0.377267,3.6288,61.308,0.428491,0,0,0.776753,0.287343,0.0609191,0.66528,12.849,1,0.358836,0.377267,0,50.3019,5.74718,44.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.700082,1.77023,4.72345,1.39627,5.53913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72824,0.700082,1.028160,1,0,50.1732,0,0,0,50.1732,0
72.2367,2.0205,0,0,2.42945,0.0993501,0.36288,3.6288,61.308,0.428491,0,0,0.739558,0.287343,0.0237238,0.66528,12.849,1,0.359129,0.36288,0,45.0117,5.74718,39.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258361,0.570421,1.7706,4.67451,1.39627,5.36089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59858,0.570421,1.028160,1,0,44.6529,0,0,0,44.6529,0
71.7237,2.0724,0,0,2.00951,0.0872184,0.36288,3.6288,61.1326,0.464707,0,0,0.606529,0.31718,0,0.66528,12.849,1,0.368625,0.36288,0,35.4962,5.8227,29.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.280198,0.261274,1.77096,3.70272,1.46164,3.99311,0.42336,36.966,0.42336,423.524,0,1.00795,0,0,1.26922,0.261274,1.028160,1,0,33.6609,0,0,0,33.6609,0
71.1227,2.10393,0,0,1.94779,0.082061,0.36288,3.6288,60.9629,0.428041,0,0,0.587013,0.32875,0,0.66528,12.849,1,0.376909,0.36288,0,45.2045,5.85291,39.3375,0.84672,12.849,0.84672,3695.15,0,36.966,0.25883,0.384212,1.81171,3.75602,1.48778,4.20532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41237,0.384212,1.028160,1,0,43.5429,0,0,0,43.5429,0
70.3918,2.10291,0,0,1.81659,0.0816851,0.36288,3.6288,60.7268,0.427592,0,0,0.519934,0.328397,0,0.66528,12.849,1,0.379911,0.36288,0,35.7606,5.85291,29.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.259279,0.366025,1.78994,3.42836,1.48778,3.83726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39418,0.366025,1.028160,1,0,33.7279,0,0,0,33.7279,0
69.4988,2.10125,0,0,1.65237,0.0812281,0.36288,3.6288,60.4108,0.476435,0,0,0.488379,0.327905,0,0.66528,12.849,1,0.383553,0.36288,0,32.8831,5.85291,27.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.290019,0.227405,1.79031,3.1377,1.48778,3.37762,0.42336,36.966,0.42336,423.524,0,0.948577,0,0,1.17598,0.227405,1.028160,1,0,30.3871,0,0,0,30.3871,0
68.7715,2.246,0,0,1.94632,0.0647563,0.36288,3.6288,60.1354,0.511026,0,0,0.583787,0.348184,0,0.66528,12.849,1,0.415243,0.36288,0,36.1458,6.05121,30.0422,0.84672,12.849,0.84672,3695.15,0,36.966,0.312702,0.432968,1.79068,4.16559,1.50676,4.56978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46113,0.432968,1.028160,1,0,34.612,0,0,0,34.612,0
68.0456,2.3491,0,0,2.05513,0.0689943,0.36288,3.6288,59.7073,0.591439,0,0,0.531304,0.367957,0,0.66528,12.849,1,0.438898,0.36288,0,37.0882,5.97828,31.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.363565,0.227405,1.92949,3.28901,1.45452,3.62781,0.42336,36.966,0.42336,423.524,0,0.77226,0,0,0.999665,0.227405,1.028160,1,0,34.6617,0,0,0,34.6617,0
67.1982,2.34627,0,0,1.93352,0.0718178,0.36288,3.6288,59.4458,0.432285,0,0,0.525204,0.354494,0,0.66528,12.849,1,0.443045,0.36288,0,34.9654,6.09242,28.7928,0.84672,12.849,0.84672,3695.15,0,36.966,0.267636,0.484065,1.85696,3.59602,1.49593,4.17347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51222,0.484065,1.028160,1,0,32.9663,0,0,0,32.9663,0
66.2442,2.34269,0,0,1.82293,0.0713407,0.36288,3.6288,59.1631,0.432062,0,0,0.503292,0.353901,0,0.66528,12.849,1,0.447947,0.36288,0,35.4666,6.09242,29.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.268675,0.573316,1.85783,3.3582,1.49593,4.02474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60148,0.573316,1.028160,1,0,33.3139,0,0,0,33.3139,0
65.2564,2.33839,0,0,1.78431,0.0708035,0.36288,3.6288,58.8821,0.431774,0,0,0.504052,0.353261,0,0.66528,12.849,1,0.453564,0.36288,0,33.6313,6.09242,27.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.269779,0.559043,1.85871,3.36923,1.49593,4.02127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5872,0.559043,1.028160,1,0,31.4695,0,0,0,31.4695,0
64.509,2.26255,0,0,1.93521,0.0571564,0.36288,3.6288,58.5438,0.380334,0,0,0.416375,0.374368,0,0.66528,12.849,1,0.445497,0.36288,0,31.4873,6.08604,25.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.238772,0.345902,1.85959,2.77648,1.45209,3.29111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37406,0.345902,1.028160,1,0,28.6097,0,0,0,28.6097,0
63.8118,2.20343,0,0,2.02407,0.15499,0.36288,3.6288,58.3404,0.421041,0,0,0.531361,0.313699,0,0.66528,12.849,1,0.438882,0.36288,0,29.2861,4.56099,24.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.265856,0.625346,1.78017,3.34269,1.08447,4.39788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65351,0.625346,1.028160,1,0,29.0469,0,0,0,29.0469,0
63.114,2.20115,0,0,2.02901,0.162773,0.36288,3.6288,58.1981,0.420474,0,0,0.594413,0.31625,0,0.66528,12.849,1,0.443218,0.36288,0,33.3979,4.60981,28.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.266423,0.65486,1.82022,3.65972,1.11243,4.75595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68302,0.65486,1.028160,1,0,33.4637,0,0,0,33.4637,0
62.5693,2.19878,0,0,2.17877,0.161852,0.36288,3.6288,58.0872,0.420076,0,0,0.625109,0.31596,0,0.66528,12.849,1,0.447637,0.36288,0,49.0627,4.60981,44.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.266822,0.777635,1.82061,4.00861,1.11243,5.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80579,0.777635,1.028160,1,0,49.5957,0,0,0,49.5957,0
61.9332,2.13911,0,0,2.06443,0.198471,0.36288,3.6288,58.3514,0.373361,0,0,0.880206,0.242589,0,0.66528,12.849,1,0.43928,0.36288,0,65.0392,4.25785,60.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.237603,1.00588,1.82099,5.58806,1.05616,7.12116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,67.8261,0,0,0,67.8261,0
61.0581,2.07416,0,0,1.78718,0.225295,0.36288,3.6288,58.8997,0.420483,0,0,1.15677,0.18805,0,0.66528,12.849,1,0.430317,0.36288,0,36.4795,3.99389,32.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.266379,1.62948,1.74958,4.88298,1.01396,6.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65764,1.62948,1.028160,1,0,39.3998,0,0,0,39.3998,0
59.6702,2.07071,0,0,1.28893,0.243181,0.36288,3.6288,59.0488,0.422007,0,0,0.766657,0.195508,0,0.66528,12.849,1,0.435759,0.36288,0,32.6238,4.10986,28.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.264856,0.826469,1.79437,4.96803,1.04104,6.28296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85463,0.826469,1.028160,1,0,34.724,0,0,0,34.724,0
61.0477,2.06401,0,0,4.0927,0.288376,0.36288,3.6288,59.5758,0.422418,0,0,1.16214,0.212695,0,0.66528,12.849,1,0.44445,0.36288,0,109.078,4.39982,104.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.264444,2.0841,1.79474,8.06027,1.10873,10.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11226,2.0841,1.028160,1,0,115.162,0,0,0,115.162,0
61.1489,1.90919,0,0,2.65283,0.279587,0.36288,3.6288,59.7098,0.326085,0,0,0.664415,0.20434,0,0.66528,12.849,1,0.401836,0.36288,0,64.7852,4.19623,60.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.202332,0.995043,1.79511,6.13536,1.08307,7.64011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0232,0.995043,1.028160,1,0,68.1901,0,0,0,68.1901,0
61.2929,1.78037,0,0,2.53624,0.24893,0.36288,3.6288,59.7061,0.424181,0,0,0.602325,0.181812,0,0.66528,12.849,1,0.374103,0.36288,0,63.7706,3.68729,60.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.262608,1.06447,1.6357,7.85004,1.01891,9.26868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09263,1.06447,1.028160,1,0,69.3408,0,0,0,69.3408,0
63.6829,1.7826,0,0,4.78466,0.249227,0.36288,3.6288,59.4748,0.424171,0,0,0.374636,0.181808,0,0.66528,12.849,1,0.373692,0.36288,0,81.648,3.68729,77.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.262618,0.581316,1.72872,6.06496,1.01891,7.09347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60948,0.581316,1.028160,1,0,85.0434,0,0,0,85.0434,0
65.4491,1.79579,0,0,4.17909,0.254158,0.36288,3.6288,60.7306,0.423541,0,0,1.86086,0.181539,0,0.66528,12.849,1,0.362328,0.36288,0,102.842,3.68729,99.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.263248,3.39592,1.72906,8.29932,1.01891,12.1421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42408,3.39592,1.028160,1,0,111.297,0,0,0,111.297,0
67.0277,1.80549,0,0,4.02094,0.273949,0.36288,3.6288,61.1301,0.426925,0,0,1.00786,0.181454,0,0.66528,12.849,1,0.354454,0.36288,0,94.2719,3.93808,90.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.259864,1.58744,1.7294,5.55905,1.12434,7.49169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6156,1.58744,1.028160,1,0,97.8339,0,0,0,97.8339,0
69.1123,1.87852,0,0,4.62923,0.303272,0.36288,3.6288,61.308,0.456632,0,0,1.26895,0.24608,0.388302,0.66528,12.849,1,0.360106,0.36288,0,52.7151,4.58551,48.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.27613,1.58025,1.72974,5.66466,0.995682,7.70284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60841,1.58025,1.028160,1,0,56.2235,0,0,0,56.2235,0
70.2234,1.92798,0,0,3.7077,0.305725,0.36288,3.6288,61.308,0.428452,0,0,1.08598,0.257709,0.399818,0.66528,12.849,1,0.358441,0.36288,0,71.3503,4.58892,66.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.09927,1.78001,6.00109,0.930306,7.69172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12743,1.09927,1.028160,1,0,74.8574,0,0,0,74.8574,0
71.8125,1.93432,0,0,4.19462,0.308367,0.36288,3.6288,61.308,0.428452,0,0,1.03024,0.257709,0.344081,0.66528,12.849,1,0.353929,0.36288,0,98.655,4.58892,94.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.02565,1.75345,5.60809,0.930306,7.19853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05381,1.02565,1.028160,1,0,101.618,0,0,0,101.618,0
72.29,1.94251,0,0,3.46509,0.312144,0.732899,3.6288,61.308,0.428452,0,0,0.919564,0.257709,0.233403,0.66528,12.849,1,0.347563,0.732899,0,77.5604,4.58892,73.3568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.777807,1.75379,5.51153,0.930306,6.85449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80597,0.777807,1.028160,1,0,80.4447,0,0,0,80.4447,0
72.29,2.15603,0,0,2.8545,0.334301,0.364174,3.6288,61.308,0.536349,0,0,0.986865,0.269452,0.181064,0.66528,12.849,1,0.383217,0.364174,0,79.5157,4.69143,74.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.323395,0.725371,1.75413,5.52625,1.11032,6.57204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75353,0.725371,1.028160,1,0,81.5584,0,0,0,81.5584,0
72.074,2.30452,0,0,2.81369,0.36233,0.36288,3.6288,61.308,0.432113,0,0,0.84288,0.28511,0.125657,0.66528,12.849,1,0.409612,0.36288,0,62.7917,4.82811,57.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.260545,0.503194,1.93445,4.34464,1.35033,5.17141,0.42336,36.966,0.42336,423.524,0,1.02237,0,0,1.52556,0.503194,1.028160,1,0,63.2139,0,0,0,63.2139,0
72.29,2.30519,0,0,4.40591,0.368553,1.51612,3.6288,61.308,0.482435,0,0,0.981573,0.260411,0.238727,0.66528,12.849,1,0.410959,1.51612,0,71.5124,4.42487,68.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.290887,0.608429,1.83366,4.92017,1.23193,5.83944,0.42336,36.966,0.42336,423.524,0,0.941708,0,0,1.55014,0.608429,1.028160,1,0,74.2709,0,0,0,74.2709,0
72.29,2.30795,0,0,4.0656,0.378262,1.37939,3.6288,61.308,0.428502,0,0,1.14962,0.227479,0.49364,0.66528,12.849,1,0.410221,1.37939,0,73.2192,3.8872,70.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258368,0.964786,1.83404,5.77472,1.07406,7.24111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99295,0.964786,1.028160,1,0,78.036,0,0,0,78.036,0
72.29,2.00957,0,0,4.25179,0.351564,1.89065,3.6288,61.308,0.309548,0,0,1.09164,0.229713,0.552377,0.66528,12.849,1,0.357186,1.89065,0,106.178,4.10199,103.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.186644,0.608429,1.83442,5.74529,1.15502,6.84648,0.42336,36.966,0.42336,423.524,0,0.986308,0,0,1.59474,0.608429,1.028160,1,0,111.008,0,0,0,111.008,0
