0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58479,0,0,5.68831,0.338885,2.76463,3.6288,61.308,0,0,0,2.99406,0.162913,2.83115,0.66528,12.849,1,0.459427,2.76463,0,131.157,2.87984,130.582,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.85216,1.0499,14.5229,0.766144,17.6588,0.42336,36.966,0.42336,423.524,0,0.621004,0,0,3.47317,2.85216,1.028160,1,0,151.072,0,0,0,151.072,0
72.29,2.58529,0,0,5.09102,0.302952,2.20278,3.6288,61.308,0,0,0,2.93455,0.175448,2.7591,0.66528,12.849,1,0.459516,2.20278,0,136.331,3.43049,134.644,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.60486,1.05027,11.9572,0.909502,15.7028,0.42336,36.966,0.42336,423.524,0,0.621347,0,0,4.2262,3.60486,1.028160,1,0,153.106,0,0,0,153.106,0
72.29,2.58579,0,0,6.86284,0.310433,3.96662,3.6288,61.308,0,0,0,3.56917,0.175412,3.39376,0.66528,12.849,1,0.459605,3.96662,0,106.973,4.09411,106.386,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.25428,1.05065,13.7854,0.949508,17.1408,0.42336,36.966,0.42336,423.524,0,0.621689,0,0,3.87597,3.25428,1.028160,1,0,126.92,0,0,0,126.92,0
72.29,2.65827,0,0,7.13612,0.30465,4.1732,3.6288,61.308,0,0,0,3.16019,0.181139,2.97905,0.66528,12.849,1,0.472488,4.1732,0,128.77,4.03988,128.431,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.95402,1.05102,17.8216,1.0188,21.8078,0.42336,36.966,0.42336,423.524,0,0.676239,0,0,4.63026,3.95402,1.028160,1,0,153.217,0,0,0,153.217,0
72.29,2.65879,0,0,7.53659,0.30465,4.57314,3.6288,61.308,0,0,0,4.60149,0.181139,4.42035,0.66528,12.849,1,0.47258,4.57314,0,148.305,4.03988,148.365,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.16432,1.10917,21.2228,1.0188,26.4775,0.42336,36.966,0.42336,423.524,0,0.676596,0,0,5.84092,5.16432,1.028160,1,0,179.263,0,0,0,179.263,0
72.29,2.65931,0,0,6.43394,0.30465,3.46998,3.6288,61.308,0,0,0,3.67273,0.181139,3.4916,0.66528,12.849,1,0.472673,3.46998,0,115.263,4.03988,114.22,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14075,1.10956,15.3609,1.0188,19.5924,0.42336,36.966,0.42336,423.524,0,0.676953,0,0,4.81771,4.14075,1.028160,1,0,137.304,0,0,0,137.304,0
72.29,2.65983,0,0,5.14947,0.266927,2.22271,3.6288,61.308,0,0,0,2.58332,0.176977,2.40634,0.66528,12.849,1,0.472765,2.22271,0,96.8052,4.287,94.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.79782,1.10995,10.7254,1.03487,13.5983,0.42336,36.966,0.42336,423.524,0,0.67731,0,0,3.47513,2.79782,1.028160,1,0,110.273,0,0,0,110.273,0
72.29,2.63218,0,0,5.42121,0.200928,2.5881,3.6288,61.308,0,0,0,1.99691,0.218714,1.7782,0.66528,12.849,1,0.46785,2.5881,0,91.4933,4.27065,89.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.70623,1.11034,9.9144,1.10541,12.6256,0.42336,36.966,0.42336,423.524,0,0.656592,0,0,3.36282,2.70623,1.028160,1,0,103.747,0,0,0,103.747,0
72.29,2.63269,0,0,4.90986,0.192444,2.08473,3.6288,61.308,0,0,0,2.12957,0.225948,1.90362,0.66528,12.849,1,0.467941,2.08473,0,84.8422,4.25145,82.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09542,1.08823,10.3564,1.1161,13.424,0.42336,36.966,0.42336,423.524,0,0.656943,0,0,3.75236,3.09542,1.028160,1,0,97.5351,0,0,0,97.5351,0
72.29,2.6332,0,0,4.4297,0.192444,1.60405,3.6288,61.308,0,0,0,1.927,0.225948,1.70105,0.66528,12.849,1,0.468032,1.60405,0,78.3743,4.25145,75.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.52682,1.08861,9.77547,1.1161,12.2748,0.42336,36.966,0.42336,423.524,0,0.657295,0,0,3.18412,2.52682,1.028160,1,0,89.2347,0,0,0,89.2347,0
72.29,2.63372,0,0,5.19286,0.180279,2.37887,3.6288,61.308,0,0,0,1.80204,0.231882,1.57016,0.66528,12.849,1,0.468123,2.37887,0,85.0271,4.7193,82.2186,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5197,1.089,12.9885,1.13454,15.4627,0.42336,36.966,0.42336,423.524,0,0.657647,0,0,3.17734,2.5197,1.028160,1,0,99.2514,0,0,0,99.2514,0
72.29,2.72996,0,0,4.59186,0.14849,1.71341,3.6288,61.308,0,0,0,1.86799,0.246897,1.6211,0.66528,12.849,1,0.48523,1.71341,0,74.6513,5.47803,70.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.5961,1.08938,9.99994,1.22197,12.4635,0.42336,36.966,0.42336,423.524,0,0.732812,0,0,3.32891,2.5961,1.028160,1,0,84.486,0,0,0,84.486,0
72.29,2.7305,0,0,4.54296,0.146653,1.66581,3.6288,61.308,0,0,0,1.77871,0.247136,1.53157,0.66528,12.849,1,0.485325,1.66581,0,69.1891,4.93017,65.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.4255,1.1687,9.32342,1.27705,11.6406,0.42336,36.966,0.42336,423.524,0,0.733184,0,0,3.15868,2.4255,1.028160,1,0,78.6116,0,0,0,78.6116,0
72.29,2.73103,0,0,4.08735,0.146653,1.20966,3.6288,61.308,0,0,0,1.58869,0.247136,1.34155,0.66528,12.849,1,0.485421,1.20966,0,66.4728,4.93017,62.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.17789,1.1691,9.09714,1.27705,11.1671,0.42336,36.966,0.42336,423.524,0,0.733555,0,0,2.91145,2.17789,1.028160,1,0,74.7755,0,0,0,74.7755,0
72.29,2.73157,0,0,3.84356,0.146653,0.96533,3.6288,61.308,0,0,0,1.62664,0.247136,1.37951,0.66528,12.849,1,0.485516,0.96533,0,59.4713,4.93017,55.0209,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2058,1.16951,8.74014,1.27705,10.8384,0.42336,36.966,0.42336,423.524,0,0.733926,0,0,2.93973,2.2058,1.028160,1,0,67.2388,0,0,0,67.2388,0
72.29,2.73211,0,0,3.45188,0.117837,0.601931,3.6288,61.308,0,0,0,1.55582,0.254419,1.3014,0.66528,12.849,1,0.485612,0.601931,0,52.4084,4.92859,47.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.12756,1.16991,8.00665,1.26131,10.0428,0.42336,36.966,0.42336,423.524,0,0.734297,0,0,2.86185,2.12756,1.028160,1,0,58.9404,0,0,0,58.9404,0
72.078,2.71369,0,0,2.96509,0.100475,0.36288,3.6288,61.308,0,0,0,1.18317,0.240002,0.943168,0.66528,12.849,1,0.482339,0.36288,0,46.0404,4.47037,41.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.19305,1.17032,3.87445,1.03358,5.20424,0.42336,36.966,0.42336,423.524,0,0.77584,0,0,1.96889,1.19305,1.028160,1,0,47.598,0,0,0,47.598,0
71.7425,2.71302,0,0,2.82157,0.0812087,0.36288,3.6288,61.308,0,0,0,1.15491,0.271091,0.883818,0.66528,12.849,1,0.483637,0.36288,0,43.6504,4.90472,38.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.11994,1.19835,3.72364,1.18058,4.86135,0.42336,36.966,0.42336,423.524,0,0.776222,0,0,1.89616,1.11994,1.028160,1,0,44.3701,0,0,0,44.3701,0
71.0385,2.71164,0,0,2.43777,0.0672222,0.36288,3.6288,61.308,0,0,0,1.08773,0.287709,0.800024,0.66528,12.849,1,0.485651,0.36288,0,40.3498,5.56947,34.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.05512,1.19876,3.75541,1.41657,4.59273,0.42336,36.966,0.42336,423.524,0,0.776604,0,0,1.83172,1.05512,1.028160,1,0,40.0503,0,0,0,40.0503,0
70.3082,2.7081,0,0,2.40773,0.0670656,0.36288,3.6288,61.308,0,0,0,1.07262,0.28503,0.787592,0.66528,12.849,1,0.489823,0.36288,0,37.4599,5.70507,31.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.13931,1.19918,3.72478,1.46686,4.59641,0.42336,36.966,0.42336,423.524,0,0.776986,0,0,1.9163,1.13931,1.028160,1,0,37.0119,0,0,0,37.0119,0
69.7709,2.75312,0,0,2.64883,0.0701593,0.36288,3.6288,61.308,0,0,0,1.01443,0.304017,0.710414,0.66528,12.849,1,0.503139,0.36288,0,38.0728,5.62039,32.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.107,1.19959,3.74261,1.46659,4.5826,0.42336,36.966,0.42336,423.524,0,0.814098,0,0,1.9211,1.107,1.028160,1,0,37.6051,0,0,0,37.6051,0
69.3545,2.75039,0,0,2.76814,0.0712507,0.36288,3.6288,61.308,0,0,0,1.00913,0.311611,0.697515,0.66528,12.849,1,0.506512,0.36288,0,37.5123,5.58652,31.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17344,1.23919,3.86883,1.46648,4.81498,0.42336,36.966,0.42336,423.524,0,0.81449,0,0,1.98793,1.17344,1.028160,1,0,37.2946,0,0,0,37.2946,0
68.5795,2.74837,0,0,2.40725,0.0710212,0.36288,3.6288,61.308,0,0,0,0.948344,0.311611,0.636732,0.66528,12.849,1,0.509178,0.36288,0,35.4906,5.58652,29.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.00519,1.23962,3.76493,1.46648,4.54326,0.42336,36.966,0.42336,423.524,0,0.814882,0,0,1.82008,1.00519,1.028160,1,0,34.9378,0,0,0,34.9378,0
67.6186,2.74406,0,0,2.21669,0.070594,0.36288,3.6288,61.308,0,0,0,0.929172,0.311611,0.61756,0.66528,12.849,1,0.514126,0.36288,0,33.4726,5.58652,27.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.911231,1.24004,3.72681,1.46648,4.4116,0.42336,36.966,0.42336,423.524,0,0.815274,0,0,1.72651,0.911231,1.028160,1,0,32.764,0,0,0,32.764,0
66.2286,2.88063,0,0,1.9019,0.0483802,0.36288,3.6288,61.308,0,0,0,0.922432,0.318472,0.60396,0.66528,12.849,1,0.547381,0.36288,0,32.487,5.79984,26.5027,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.746766,1.24047,3.45443,1.51878,3.92288,0.42336,36.966,0.42336,423.524,0,0.948376,0,0,1.69514,0.746766,1.028160,1,0,31.0295,0,0,0,31.0295,0
64.8015,2.87158,0,0,1.85636,0.0489975,0.36288,3.6288,61.308,0,0,0,0.850738,0.313357,0.53738,0.66528,12.849,1,0.557114,0.36288,0,30.6355,5.42556,25.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.634495,1.37512,3.13017,1.59606,3.54373,0.42336,36.966,0.42336,423.524,0,0.948802,0,0,1.5833,0.634495,1.028160,1,0,29.0968,0,0,0,29.0968,0
63.2841,2.86191,0,0,1.75579,0.0484414,0.36288,3.6288,61.308,0,0,0,0.782447,0.313357,0.46909,0.66528,12.849,1,0.567467,0.36288,0,27.5324,5.42556,21.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.535202,1.37558,3.09466,1.59606,3.40938,0.42336,36.966,0.42336,423.524,0,0.949228,0,0,1.48443,0.535202,1.028160,1,0,25.7807,0,0,0,25.7807,0
62.4468,2.85118,0,0,2.42465,0.04785,0.36288,3.6288,61.308,0,0,0,0.866531,0.313357,0.553174,0.66528,12.849,1,0.578894,0.36288,0,29.5323,5.42556,23.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.734956,1.37604,3.44984,1.59606,3.96478,0.42336,36.966,0.42336,423.524,0,0.949654,0,0,1.68461,0.734956,1.028160,1,0,28.4087,0,0,0,28.4087,0
62.6953,2.84531,0,0,3.53012,0.0735072,0.36288,3.6288,61.308,0,0,0,1.15346,0.305987,0.847471,0.66528,12.849,1,0.585448,0.36288,0,49.2809,5.28564,43.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.945172,1.3765,3.83645,1.5737,4.58443,0.42336,36.966,0.42336,423.524,0,0.950081,0,0,1.89525,0.945172,1.028160,1,0,49.2046,0,0,0,49.2046,0
61.3652,2.77929,0,0,1.82875,0.0166302,0.36288,3.6288,61.308,0,0,0,0.854919,0.253761,0.601158,0.66528,12.849,1,0.569599,0.36288,0,46.0475,4.90298,40.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.252127,1.37696,3.58157,1.52656,3.68409,0.42336,36.966,0.42336,423.524,0,0.869854,0,0,1.12198,0.252127,1.028160,1,0,45.223,0,0,0,45.223,0
59.7157,2.76964,0,0,1.4995,0.0164492,0.36288,3.6288,61.308,0.195381,0,0,0.780702,0.253761,0.331559,0.66528,12.849,1,0.579923,0.36288,0,26.7138,4.90298,21.5937,0.84672,12.849,0.84672,3695.15,0,36.966,0.117806,0.216518,1.29963,2.55942,1.52656,2.43121,0.42336,36.966,0.42336,423.524,0,0.557073,0,0,0.773591,0.216518,1.028160,1,0,24.3565,0,0,0,24.3565,0
60.1991,2.757,0,0,3.6892,0.0859734,0.36288,3.6288,61.308,0,0,0,1.24178,0.25968,0.982104,0.66528,12.849,1,0.593223,0.36288,0,35.5667,4.43977,30.8966,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.868436,1.30007,6.65715,1.42699,7.39867,0.42336,36.966,0.42336,423.524,0,0.870666,0,0,1.7391,0.868436,1.028160,1,0,39.2774,0,0,0,39.2774,0
60.2437,2.76148,0,0,3.29284,0.123828,0.36288,3.6288,61.308,0,0,0,1.39577,0.273637,1.12214,0.66528,12.849,1,0.589415,0.36288,0,59.8508,4.24326,55.381,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.464309,1.30051,4.98862,1.35761,5.39582,0.42336,36.966,0.42336,423.524,0,0.871072,0,0,1.33538,0.464309,1.028160,1,0,61.899,0,0,0,61.899,0
58.9796,2.70648,0,0,1.94792,0.142674,0.36288,3.6288,61.308,0,0,0,0.780633,0.239777,0.540856,0.66528,12.849,1,0.577249,0.36288,0,30.655,4.51209,25.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.304871,1.30095,3.47081,1.16134,3.91529,0.42336,36.966,0.42336,423.524,0,0.79799,0,0,1.10286,0.304871,1.028160,1,0,30.3847,0,0,0,30.3847,0
57.1202,2.69686,0,0,1.44578,0.245468,0.36288,3.6288,61.308,0,0,0,0.550567,0.203656,0.346911,0.66528,12.849,1,0.587524,0.36288,0,31.2952,4.81593,26.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.221859,1.2319,3.10497,1.14435,3.41438,0.42336,36.966,0.42336,423.524,0,0.798378,0,0,1.02024,0.221859,1.028160,1,0,30.0159,0,0,0,30.0159,0
55.0631,2.68178,0,0,1.2286,0.24106,0.36288,3.6288,61.308,0,0,0,0.617892,0.203656,0.414236,0.66528,12.849,1,0.603257,0.36288,0,25.5823,4.81593,20.526,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.451987,1.23232,3.45116,1.14435,3.99112,0.42336,36.966,0.42336,423.524,0,0.798765,0,0,1.25075,0.451987,1.028160,1,0,24.9314,0,0,0,24.9314,0
55.5842,2.66403,0,0,3.78417,0.236183,0.36288,3.6288,61.308,0,0,0,1.97736,0.203656,1.7737,0.66528,12.849,1,0.621653,0.36288,0,88.6334,4.81593,83.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.20086,1.23274,8.20629,1.14435,11.4955,0.42336,36.966,0.42336,423.524,0,0.799153,0,0,4.00001,3.20086,1.028160,1,0,96.8279,0,0,0,96.8279,0
56.7847,2.51266,0,0,4.33558,0.259514,0.36288,3.6288,61.308,0,0,0,3.03507,0.198911,2.83616,0.66528,12.849,1,0.580834,0.36288,0,104.22,4.57717,99.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.80065,1.23316,9.21737,1.10522,11.146,0.42336,36.966,0.42336,423.524,0,0.64633,0,0,2.44698,1.80065,1.028160,1,0,113.407,0,0,0,113.407,0
63.8014,2.52317,0,0,10.1863,0.283543,0.36288,3.6288,61.308,0,0,0,10.6164,0.214459,10.4019,0.66528,12.849,1,0.570932,0.36288,0,217.722,4.36117,213.153,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.61965,1.07908,30.4077,1.11528,35.9911,0.42336,36.966,0.42336,423.524,0,0.646679,0,0,6.26633,5.61965,1.028160,1,0,259.546,0,0,0,259.546,0
68.0667,2.57593,0,0,7.50609,0.301956,0.36288,3.6288,61.308,0,0,0,6.89178,0.214459,6.67732,0.66528,12.849,1,0.518769,0.36288,0,178.227,4.36117,173.71,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57536,1.07946,19.3702,1.11528,22.9097,0.42336,36.966,0.42336,423.524,0,0.647028,0,0,4.22239,3.57536,1.028160,1,0,203.297,0,0,0,203.297,0
72.29,2.60379,0,0,8.32957,0.312401,1.19009,3.6288,61.308,0,0,0,7.11798,0.214459,6.90352,0.66528,12.849,1,0.491518,1.19009,0,223.863,4.36117,220.201,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70104,1.07984,16.8677,1.11528,20.5333,0.42336,36.966,0.42336,423.524,0,0.647377,0,0,4.34842,3.70104,1.028160,1,0,247.637,0,0,0,247.637,0
72.29,2.62868,0,0,7.24395,0.322743,4.29253,3.6288,61.308,0,0,0,6.39358,0.214459,6.17912,0.66528,12.849,1,0.467228,4.29253,0,180.927,4.36117,180.391,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09153,1.08022,13.5994,1.11528,16.6559,0.42336,36.966,0.42336,423.524,0,0.647727,0,0,3.73925,3.09153,1.028160,1,0,203.226,0,0,0,203.226,0
72.29,2.69224,0,0,4.93166,0.318398,1.92102,3.6288,61.308,0,0,0,3.36748,0.200904,3.16658,0.66528,12.849,1,0.478526,1.92102,0,169.838,3.87675,167.404,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.38957,1.08061,11.9413,0.913185,14.4982,0.42336,36.966,0.42336,423.524,0,0.692493,0,0,3.08206,2.38957,1.028160,1,0,185.069,0,0,0,185.069,0
72.29,2.69276,0,0,4.80464,0.318446,1.79343,3.6288,61.308,0,0,0,1.73966,0.201503,1.53815,0.66528,12.849,1,0.478617,1.79343,0,129.49,3.85402,126.951,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85732,1.12922,9.39228,0.898164,11.4807,0.42336,36.966,0.42336,423.524,0,0.692842,0,0,2.55017,1.85732,1.028160,1,0,139.97,0,0,0,139.97,0
72.29,2.69327,0,0,3.9276,0.300199,0.93413,3.6288,61.308,0,0,0,1.40316,0.206617,1.19654,0.66528,12.849,1,0.478708,0.93413,0,102.87,4.04523,99.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.46981,1.1296,8.3954,0.947338,10.0475,0.42336,36.966,0.42336,423.524,0,0.693192,0,0,2.163,1.46981,1.028160,1,0,110.525,0,0,0,110.525,0
72.29,2.69378,0,0,3.45146,0.275871,0.481805,3.6288,61.308,0,0,0,1.3572,0.213436,1.14376,0.66528,12.849,1,0.478799,0.481805,0,82.7176,4.30017,78.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.25133,1.12999,7.03037,1.0129,8.39878,0.42336,36.966,0.42336,423.524,0,0.693542,0,0,1.94487,1.25133,1.028160,1,0,87.963,0,0,0,87.963,0
71.9029,2.89698,0,0,3.16361,0.290803,0.36288,3.6288,61.308,0,0,0,1.46478,0.212653,1.25213,0.66528,12.849,1,0.514916,0.36288,0,89.8284,4.29248,85.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.977512,1.13037,6.74944,1.04602,7.8113,0.42336,36.966,0.42336,423.524,0,0.860813,0,0,1.83832,0.977512,1.028160,1,0,94.4473,0,0,0,94.4473,0
71.0778,2.89519,0,0,2.74272,0.3098,0.36288,3.6288,61.308,0,0,0,1.1893,0.21161,0.977686,0.66528,12.849,1,0.517368,0.36288,0,81.9996,4.28221,77.5629,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.950276,1.30445,4.86202,1.09018,6.02658,0.42336,36.966,0.42336,423.524,0,0.861204,0,0,1.81148,0.950276,1.028160,1,0,84.5672,0,0,0,84.5672,0
70.7331,2.89067,0,0,3.21673,0.307855,0.36288,3.6288,61.308,0,0,0,1.25862,0.21161,1.04701,0.66528,12.849,1,0.522557,0.36288,0,98.0104,4.28221,93.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.944882,1.30488,5.12248,1.09018,6.28207,0.42336,36.966,0.42336,423.524,0,0.861595,0,0,1.80648,0.944882,1.028160,1,0,100.898,0,0,0,100.898,0
70.493,2.88907,0,0,3.31336,0.301521,0.36288,3.6288,61.308,0,0,0,1.29953,0.203395,1.09614,0.66528,12.849,1,0.524813,0.36288,0,101.283,4.09641,97.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.1573,1.30531,5.6827,1.03539,7.10992,0.42336,36.966,0.42336,423.524,0,0.861986,0,0,2.01929,1.1573,1.028160,1,0,105.231,0,0,0,105.231,0
70.3667,2.59984,0,0,3.13948,0.303116,0.36288,3.6288,61.308,0,0,0,1.13544,0.200476,0.934967,0.66528,12.849,1,0.473882,0.36288,0,76.864,3.7383,73.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47435,1.30573,4.94592,0.877068,6.84894,0.42336,36.966,0.42336,423.524,0,0.638147,0,0,2.1125,1.47435,1.028160,1,0,80.7986,0,0,0,80.7986,0
69.9237,2.59961,0,0,2.86313,0.343603,0.36288,3.6288,61.308,0,0,0,1.30188,0.174177,1.1277,0.66528,12.849,1,0.474691,0.36288,0,63.4222,3.51246,59.7979,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.10271,1.06905,5.59614,0.800433,7.96746,0.42336,36.966,0.42336,423.524,0,0.638483,0,0,2.7412,2.10271,1.028160,1,0,68.8931,0,0,0,68.8931,0
