0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75705,0,0,5.78582,0.30965,3.71912,3.6288,61.308,0.406725,0,0,2.26783,0.135903,1.7252,0.66528,12.849,1,0.312302,3.71912,0,197.489,3.04752,197.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.245237,4.21855,1.68556,14.3424,0.830483,19.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24671,4.21855,1.028160,1,0,218.744,0,0,0,218.744,0
72.29,1.75745,0,0,8.66652,0.30965,6.59943,3.6288,61.308,0.406895,0,0,6.46326,0.135903,5.92047,0.66528,12.849,1,0.312373,6.59943,0,213.028,3.04752,216.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.24534,9.5269,1.68586,21.6019,0.830483,31.7388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5551,9.5269,1.028160,1,0,253.927,0,0,0,253.927,0
72.29,1.75784,0,0,10.0634,0.316439,7.98907,3.6288,61.308,0.407065,0,0,5.91818,0.098857,5.41225,0.66528,12.849,1,0.312443,7.98907,0,200.697,2.92571,205.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.245442,7.67178,1.68616,22.0909,0.792251,30.4112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69994,7.67178,1.028160,1,0,241.271,0,0,0,241.271,0
72.29,1.83186,0,0,4.76728,0.351583,2.58384,3.6288,61.308,0.441823,0,0,3.0383,0.115031,2.48145,0.66528,12.849,1,0.3256,2.58384,0,126.315,3.28881,125.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.266399,3.62681,1.68645,7.84331,0.957123,11.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65497,3.62681,1.028160,1,0,139.699,0,0,0,139.699,0
72.29,1.85104,0,0,4.36354,0.351583,2.16091,3.6288,61.308,0.428211,0,0,2.50805,0.115031,1.96481,0.66528,12.849,1,0.329009,2.16091,0,144.733,3.28881,143.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.40683,1.74584,7.58514,0.957123,11.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43499,3.40683,1.028160,1,0,156.763,0,0,0,156.763,0
72.29,1.8517,0,0,3.76703,0.306943,1.60839,3.6288,61.308,0.428211,0,0,2.11555,0.138819,1.54852,0.66528,12.849,1,0.329125,1.60839,0,135.108,3.57966,132.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.05336,1.73321,7.54946,1.01437,11.0635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08152,3.05336,1.028160,1,0,145.42,0,0,0,145.42,0
72.29,1.85235,0,0,3.43064,0.289087,1.2892,3.6288,61.308,0.428211,0,0,2.02576,0.148334,1.44922,0.66528,12.849,1,0.329241,1.2892,0,90.1506,3.696,87.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.77155,1.73336,6.23041,1.03728,9.43985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79971,2.77155,1.028160,1,0,98.3037,0,0,0,98.3037,0
72.29,1.82419,0,0,4.21975,0.266325,2.12923,3.6288,61.308,0.414767,0,0,1.88745,0.176196,1.29649,0.66528,12.849,1,0.324237,2.12923,0,131.674,3.78753,129.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,4.98377,1.7335,9.60454,1.08485,14.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01193,4.98377,1.028160,1,0,145.975,0,0,0,145.975,0
72.29,1.80654,0,0,3.36405,0.262532,1.29498,3.6288,61.308,0.428208,0,0,1.37328,0.18084,0.764237,0.66528,12.849,1,0.321099,1.29498,0,91.5572,3.80279,88.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.54252,1.71064,5.28834,1.09278,9.19052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57068,3.54252,1.028160,1,0,98.6831,0,0,0,98.6831,0
72.29,1.80719,0,0,2.90918,0.262532,0.839464,3.6288,61.308,0.428209,0,0,1.30958,0.18084,0.700534,0.66528,12.849,1,0.321214,0.839464,0,81.1054,3.80279,77.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,3.09006,1.72339,4.62677,1.09278,8.08925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11822,3.09006,1.028160,1,0,86.6107,0,0,0,86.6107,0
72.29,1.80783,0,0,2.59521,0.262532,0.524851,3.6288,61.308,0.428209,0,0,1.16282,0.18084,0.553775,0.66528,12.849,1,0.321328,0.524851,0,69.66,3.80279,66.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,2.56194,1.72353,4.01785,1.09278,6.95235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5901,2.56194,1.028160,1,0,73.5669,0,0,0,73.5669,0
72.29,1.90634,0,0,2.60398,0.235716,0.461924,3.6288,61.308,0.475924,0,0,1.13095,0.195252,0.459775,0.66528,12.849,1,0.338838,0.461924,0,64.317,3.80723,60.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.286961,2.64765,1.72367,4.12381,1.07939,7.12879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67581,2.64765,1.028160,1,0,68.2214,0,0,0,68.2214,0
72.29,1.97195,0,0,2.81533,0.210045,0.633332,3.6288,61.308,0.428218,0,0,1.13924,0.227742,0.483276,0.66528,12.849,1,0.350499,0.633332,0,60.1064,4.08839,56.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,2.71645,1.80451,4.43669,1.13134,7.56812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74461,2.71645,1.028160,1,0,64.3522,0,0,0,64.3522,0
72.2268,1.97263,0,0,2.46796,0.195649,0.36288,3.6288,61.308,0.428218,0,0,1.06131,0.237185,0.395908,0.66528,12.849,1,0.350619,0.36288,0,53.7017,4.19548,49.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.46309,1.75991,4.30455,1.1587,7.11065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49125,2.46309,1.028160,1,0,57.025,0,0,0,57.025,0
72.0662,1.97304,0,0,2.33493,0.159581,0.36288,3.6288,61.308,0.428218,0,0,1.02038,0.260794,0.331372,0.66528,12.849,1,0.351,0.36288,0,49.0904,4.46324,44.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.29452,1.76006,4.14106,1.22711,6.71033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,51.6807,0,0,0,51.6807,0
71.8518,1.97306,0,0,2.28072,0.159234,0.36288,3.6288,61.308,0.428218,0,0,0.998067,0.259912,0.309936,0.66528,12.849,1,0.351785,0.36288,0,50.6337,4.59111,46.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.05771,1.76021,4.41555,1.22348,6.75179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08587,2.05771,1.028160,1,0,53.1154,0,0,0,53.1154,0
71.962,1.95349,0,0,2.56781,0.141188,0.36288,3.6288,61.308,0.454469,0,0,1.09644,0.278202,0.363771,0.66528,12.849,1,0.349335,0.36288,0,59.7715,5.38368,54.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.274025,1.8464,1.76036,4.65877,1.27977,6.71174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87456,1.8464,1.028160,1,0,61.4769,0,0,0,61.4769,0
71.9176,1.99032,0,0,2.43737,0.128643,0.36288,3.6288,61.308,0.428224,0,0,1.0594,0.295886,0.335293,0.66528,12.849,1,0.355376,0.36288,0,55.8351,5.40267,50.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.74817,1.78874,4.69382,1.33835,6.63418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77633,1.74817,1.028160,1,0,57.4094,0,0,0,57.4094,0
71.7229,1.99081,0,0,2.28763,0.128599,0.36288,3.6288,61.308,0.428224,0,0,0.932325,0.295886,0.208215,0.66528,12.849,1,0.355684,0.36288,0,51.0172,5.40267,45.6217,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.64547,1.76427,4.45454,1.33835,6.26774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67363,1.64547,1.028160,1,0,52.0977,0,0,0,52.0977,0
71.3835,1.99068,0,0,2.14255,0.128409,0.36288,3.6288,61.308,0.428224,0,0,0.869279,0.295886,0.145169,0.66528,12.849,1,0.356625,0.36288,0,48.8207,5.40267,43.4243,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.49798,1.76442,4.21626,1.33835,5.88211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52614,1.49798,1.028160,1,0,49.4515,0,0,0,49.4515,0
71.1176,2.03989,0,0,2.25082,0.11392,0.36288,3.6288,61.308,0.451637,0,0,0.902128,0.321419,0.129072,0.66528,12.849,1,0.36718,0.36288,0,50.1625,5.78472,44.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.272317,1.4417,1.76457,4.48063,1.46387,5.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,50.4533,0,0,0,50.4533,0
70.7185,2.07121,0,0,2.14305,0.108038,0.36288,3.6288,61.308,0.428228,0,0,0.836015,0.331632,0.0761547,0.66528,12.849,1,0.37421,0.36288,0,47.0214,5.93754,41.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.52442,1.80477,3.72019,1.51408,5.27709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,46.4258,0,0,0,46.4258,0
70.2808,2.07012,0,0,2.10302,0.107708,0.36288,3.6288,61.308,0.428228,0,0,0.805049,0.331632,0.0451889,0.66528,12.849,1,0.376124,0.36288,0,47.4464,5.93754,41.4956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.57107,1.78296,4.18782,1.51408,5.76957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59923,1.57107,1.028160,1,0,47.3104,0,0,0,47.3104,0
69.7002,2.06883,0,0,1.95842,0.107346,0.36288,3.6288,61.2727,0.428228,0,0,0.724576,0.331632,0,0.66528,12.849,1,0.378231,0.36288,0,46.3233,5.93754,40.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,1.35787,1.78312,3.97901,1.51408,5.34771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38603,1.35787,1.028160,1,0,45.7181,0,0,0,45.7181,0
68.949,2.21279,0,0,1.92651,0.102023,0.36288,3.6288,61.1302,0.512696,0,0,0.712662,0.342473,0,0.66528,12.849,1,0.407921,0.36288,0,39.6127,6.14408,33.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.309311,1.28299,1.78327,3.8885,1.55204,5.09341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31115,1.28299,1.028160,1,0,38.517,0,0,0,38.517,0
68.586,2.32405,0,0,2.43004,0.106116,0.36288,3.6288,61.1836,0.427777,0,0,0.841562,0.360374,0,0.66528,12.849,1,0.433098,0.36288,0,38.5208,6.3987,32.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.258681,1.51859,1.92056,4.0237,1.59464,5.60953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54675,1.51859,1.028160,1,0,37.6614,0,0,0,37.6614,0
67.7956,2.32286,0,0,2.00111,0.105816,0.36288,3.6288,61.1277,0.427918,0,0,0.732491,0.360496,0,0.66528,12.849,1,0.435168,0.36288,0,47.8214,6.3987,41.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,1.22215,1.8414,3.58976,1.59464,4.80014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,46.1505,0,0,0,46.1505,0
67.2219,2.31934,0,0,2.21372,0.105163,0.36288,3.6288,61.308,0.427771,0,0,1.00621,0.360368,0.0377629,0.66528,12.849,1,0.439574,0.36288,0,41.0003,6.3987,34.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258688,1.91767,1.84157,4.28979,1.59464,6.19571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,40.7583,0,0,0,40.7583,0
66.491,2.31693,0,0,2.05603,0.107127,0.36288,3.6288,61.308,0.428245,0,0,0.808747,0.34699,0.0335119,0.66528,12.849,1,0.442865,0.36288,0,39.3356,6.02901,33.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.68432,1.84173,4.87385,1.45074,6.69095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,39.9511,0,0,0,39.9511,0
65.615,2.24293,0,0,1.86532,0.135479,0.36288,3.6288,61.308,0.376859,0,0,0.816031,0.353377,0.0857947,0.66528,12.849,1,0.433434,0.36288,0,36.3424,5.73867,30.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.227229,2.14679,1.8419,2.84152,1.47572,5.12726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17495,2.14679,1.028160,1,0,35.7463,0,0,0,35.7463,0
64.4408,2.16994,0,0,1.49307,0.134537,0.36288,3.6288,61.1907,0.428235,0,0,0.664288,0.353377,0,0.66528,12.849,1,0.424926,0.36288,0,31.6405,5.73867,25.8398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,1.71756,1.76263,2.50491,1.47572,4.25117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74572,1.71756,1.028160,1,0,30.091,0,0,0,30.091,0
63.635,2.16419,0,0,1.85458,0.133274,0.36288,3.6288,61.1872,0.427927,0,0,0.777601,0.353115,0,0.66528,12.849,1,0.431524,0.36288,0,35.1438,5.73867,29.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258516,2.00481,1.81098,3.77262,1.47572,5.85417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03297,2.00481,1.028160,1,0,35.1907,0,0,0,35.1907,0
63.6354,2.16036,0,0,2.65605,0.132408,0.36288,3.6288,61.308,0.427918,0,0,0.988969,0.353108,0.087178,0.66528,12.849,1,0.436213,0.36288,0,46.9712,5.73867,41.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258525,2.55441,1.81114,5.63169,1.47572,8.26299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58257,2.55441,1.028160,1,0,49.5094,0,0,0,49.5094,0
64.3524,2.10344,0,0,3.39059,0.207298,0.36288,3.6288,61.308,0.381424,0,0,0.94362,0.240296,0.321901,0.66528,12.849,1,0.424719,0.36288,0,58.8013,4.45962,54.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.229982,1.54759,1.8113,5.97491,1.15864,7.94518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57575,1.54759,1.028160,1,0,62.547,0,0,0,62.547,0
67.7512,2.04554,0,0,6.01887,0.211648,0.36288,3.6288,61.308,0.428226,0,0,1.59479,0.192462,0.9741,0.66528,12.849,1,0.408425,0.36288,0,83.7805,4.08839,79.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.44114,1.74051,6.9532,1.07341,9.80323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4693,2.44114,1.028160,1,0,90.4239,0,0,0,90.4239,0
69.832,2.06346,0,0,4.73134,0.224191,0.36288,3.6288,61.308,0.428226,0,0,1.23287,0.194775,0.609866,0.66528,12.849,1,0.391334,0.36288,0,94.6374,4.02697,90.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.11163,1.78456,6.64447,1.0522,9.23027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13979,2.11163,1.028160,1,0,100.422,0,0,0,100.422,0
72.29,2.074,0,0,5.55474,0.268932,0.753788,3.6288,61.308,0.428226,0,0,1.46055,0.208653,0.823669,0.66528,12.849,1,0.381614,0.753788,0,50.038,3.65851,46.7516,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.13481,1.78472,6.44497,0.924927,9.18138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16297,2.13481,1.028160,1,0,56.7567,0,0,0,56.7567,0
72.29,1.91857,0,0,7.00876,0.277787,4.8124,3.6288,61.308,0.330654,0,0,1.69024,0.208196,1.15139,0.66528,12.849,1,0.341011,4.8124,0,72.4592,3.70673,73.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.19937,2.02922,1.78487,7.25515,0.927768,9.94211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05738,2.02922,1.028160,1,0,84.3174,0,0,0,84.3174,0
72.29,1.79594,0,0,7.99831,0.287145,5.91522,3.6288,61.308,0.421223,0,0,1.59434,0.207052,0.966065,0.66528,12.849,1,0.319215,5.91522,0,102.339,3.82725,104.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.253978,1.82752,1.6273,6.19704,0.934871,8.46301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,113.537,0,0,0,113.537,0
72.29,1.79635,0,0,7.90206,0.287145,5.81856,3.6288,61.308,0.421395,0,0,1.7049,0.207052,1.07645,0.66528,12.849,1,0.319287,5.81856,0,129.502,3.82725,131.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.254083,1.77511,1.7124,6.71703,0.934871,9.01558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80327,1.77511,1.028160,1,0,141.266,0,0,0,141.266,0
72.29,1.79675,0,0,11.5976,0.287145,9.51375,3.6288,61.308,0.421568,0,0,2.17388,0.207052,1.54526,0.66528,12.849,1,0.319359,9.51375,0,150.853,3.82725,156.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.254187,2.25886,1.7127,10.8745,0.934871,13.657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28702,2.25886,1.028160,1,0,171.422,0,0,0,171.422,0
72.29,1.79716,0,0,7.1396,0.2976,5.04484,3.6288,61.308,0.421741,0,0,1.95633,0.204597,1.32999,0.66528,12.849,1,0.319432,5.04484,0,136.652,3.92898,137.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.254291,1.81801,1.713,5.59684,0.918926,7.95464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84617,1.81801,1.028160,1,0,146.733,0,0,0,146.733,0
72.29,1.86192,0,0,4.74701,0.275604,2.60948,3.6288,61.308,0.450194,0,0,1.46606,0.222389,0.793478,0.66528,12.849,1,0.330942,2.60948,0,86.4173,3.10426,85.5916,0.84672,12.849,0.84672,3695.15,0,36.966,0.271447,2.02351,1.71331,9.55587,0.840936,12.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,98.5653,0,0,0,98.5653,0
72.29,1.89249,0,0,8.25854,0.284478,6.08158,3.6288,61.308,0.428208,0,0,2.08078,0.235175,1.4174,0.66528,12.849,1,0.336375,6.08158,0,137.203,3.89361,139.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.95799,1.76284,17.1545,1.09364,20.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98615,2.95799,1.028160,1,0,160.996,0,0,0,160.996,0
72.29,1.89313,0,0,7.69084,0.285801,5.51191,3.6288,61.308,0.428207,0,0,2.4407,0.251244,1.76124,0.66528,12.849,1,0.336489,5.51191,0,130.683,4.13448,131.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.34994,1.74236,16.7786,1.18864,20.4241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3781,3.34994,1.028160,1,0,153.91,0,0,0,153.91,0
72.29,1.89377,0,0,9.74523,0.285801,7.56566,3.6288,61.308,0.428208,0,0,5.41464,0.251244,4.73518,0.66528,12.849,1,0.336603,7.56566,0,299.246,4.13448,302.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,6.04371,1.7425,26.7309,1.18864,33.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07187,6.04371,1.028160,1,0,340.146,0,0,0,340.146,0
72.29,2.10122,0,0,5.64046,0.268402,3.27084,3.6288,61.308,0.534458,0,0,2.91075,0.248958,2.12733,0.66528,12.849,1,0.373477,3.27084,0,225.738,3.93373,224.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.322254,3.31951,1.74264,15.6672,1.12006,19.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34767,3.31951,1.028160,1,0,246.116,0,0,0,246.116,0
72.29,2.24652,0,0,4.80345,0.245203,2.31173,3.6288,61.308,0.428228,0,0,2.51854,0.245909,1.84441,0.66528,12.849,1,0.399301,2.31173,0,153.039,3.66608,151.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.80103,1.92001,13.027,1.02861,16.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82919,2.80103,1.028160,1,0,169.591,0,0,0,169.591,0
72.29,2.24723,0,0,5.45352,0.245203,2.96109,3.6288,61.308,0.428228,0,0,2.56048,0.245909,1.88634,0.66528,12.849,1,0.399427,2.96109,0,154.412,3.66608,153.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.9125,1.82052,13.2203,1.02861,16.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94066,2.9125,1.028160,1,0,171.861,0,0,0,171.861,0
72.29,2.24794,0,0,5.60509,0.245067,3.11208,3.6288,61.308,0.428228,0,0,2.39759,0.230236,1.73913,0.66528,12.849,1,0.399554,3.11208,0,159.089,3.5344,158.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.75289,1.82068,12.2418,0.965069,15.5921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78105,2.75289,1.028160,1,0,175.599,0,0,0,175.599,0
72.29,1.95344,0,0,7.39861,0.282929,5.16224,3.6288,61.308,0.28553,0,0,2.92366,0.205114,2.43302,0.66528,12.849,1,0.34721,5.16224,0,195.4,3.47634,196.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.172162,3.87134,1.82083,17.0624,0.900008,21.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8995,3.87134,1.028160,1,0,220.854,0,0,0,220.854,0
