0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.82714,0,0,3.76331,0.186839,1.74933,3.6288,61.308,0.414803,0,0,2.02215,0.219176,1.38817,0.66528,12.849,1,0.32476,1.74933,0,91.317,4.47917,88.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.250108,3.53863,1.73418,6.43086,1.05611,10.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56679,3.53863,1.028160,1,0,100.048,0,0,0,100.048,0
72.29,1.80965,0,0,3.47763,0.176486,1.49149,3.6288,61.308,0.428256,0,0,1.93298,0.221186,1.28353,0.66528,12.849,1,0.321652,1.49149,0,85.4539,4.44213,82.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.50392,1.71133,5.95236,1.0648,9.84459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53208,3.50392,1.028160,1,0,93.3097,0,0,0,93.3097,0
72.29,1.81047,0,0,3.09022,0.176486,1.10326,3.6288,61.308,0.428256,0,0,2.09652,0.221186,1.44708,0.66528,12.849,1,0.321798,1.10326,0,79.3705,4.44213,75.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,3.80686,1.72413,6.10708,1.0648,10.3151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83502,3.80686,1.028160,1,0,87.472,0,0,0,87.472,0
72.29,1.81129,0,0,3.22753,0.176486,1.23975,3.6288,61.308,0.428256,0,0,1.79585,0.221186,1.14641,0.66528,12.849,1,0.321944,1.23975,0,78.719,4.44213,75.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.98629,1.72431,7.16589,1.0648,10.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01445,2.98629,1.028160,1,0,86.8946,0,0,0,86.8946,0
72.29,1.91009,0,0,3.20661,0.132702,1.16382,3.6288,61.308,0.476026,0,0,1.6102,0.249473,0.884704,0.66528,12.849,1,0.339505,1.16382,0,78.6076,5.53734,73.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.287022,2.66883,1.7245,6.61185,1.0954,9.62275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69699,2.66883,1.028160,1,0,84.402,0,0,0,84.402,0
72.29,1.97596,0,0,2.8425,0.116899,0.749646,3.6288,61.308,0.428269,0,0,1.34767,0.266418,0.652981,0.66528,12.849,1,0.351211,0.749646,0,70.734,5.36015,65.7722,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.00597,1.80546,5.39042,1.07165,7.87198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03413,2.00597,1.028160,1,0,74.2972,0,0,0,74.2972,0
72.29,1.97682,0,0,2.73135,0.113027,0.64151,3.6288,61.308,0.428269,0,0,1.29267,0.272217,0.592179,0.66528,12.849,1,0.351364,0.64151,0,66.4727,5.38771,61.3751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.18024,1.76085,4.66646,1.08534,7.26398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2084,2.18024,1.028160,1,0,69.2313,0,0,0,69.2313,0
72.29,1.97768,0,0,2.6802,0.0897982,0.612718,3.6288,61.308,0.428269,0,0,1.25013,0.307016,0.514846,0.66528,12.849,1,0.351518,0.612718,0,62.3749,5.55313,57.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.05721,1.76104,4.45135,1.16753,6.84385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08537,2.05721,1.028160,1,0,64.4417,0,0,0,64.4417,0
72.29,1.97854,0,0,2.74823,0.0978801,0.671804,3.6288,61.308,0.428269,0,0,1.21938,0.296942,0.49417,0.66528,12.849,1,0.351671,0.671804,0,60.3382,5.47671,55.1816,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.01342,1.76123,4.77712,1.16888,7.12468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04158,2.01342,1.028160,1,0,62.8005,0,0,0,62.8005,0
72.29,1.96001,0,0,3.79561,0.101933,1.73367,3.6288,61.308,0.454556,0,0,1.13421,0.253103,0.426548,0.66528,12.849,1,0.348376,1.73367,0,65.6372,5.14638,61.8761,0.84672,12.849,0.84672,3695.15,0,36.966,0.274077,1.60622,1.76143,7.29501,1.21504,9.17354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63438,1.60622,1.028160,1,0,71.4762,0,0,0,71.4762,0
72.29,1.99664,0,0,3.51162,0.0686714,1.4463,3.6288,61.308,0.428275,0,0,1.1224,0.265555,0.428566,0.66528,12.849,1,0.354888,1.4463,0,60.5025,5.24255,56.3513,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.45021,1.78989,7.09068,1.24361,8.82894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47837,1.45021,1.028160,1,0,65.6088,0,0,0,65.6088,0
72.29,1.99751,0,0,3.28098,0.0686048,1.21486,3.6288,61.308,0.428275,0,0,1.12579,0.265555,0.431961,0.66528,12.849,1,0.355043,1.21486,0,56.0438,5.24255,51.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.56953,1.76543,6.55534,1.24361,8.38847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59769,1.56953,1.028160,1,0,60.4815,0,0,0,60.4815,0
72.29,1.99838,0,0,3.08357,0.0677248,1.01747,3.6288,61.308,0.428276,0,0,1.10081,0.272412,0.400127,0.66528,12.849,1,0.355197,1.01747,0,52.1275,5.32887,47.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.52442,1.76562,6.39697,1.26432,8.16446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,56.0254,0,0,0,56.0254,0
72.29,2.0494,0,0,3.12739,0.0704822,1.00751,3.6288,61.308,0.451727,0,0,0.990265,0.30534,0.233197,0.66528,12.849,1,0.364265,1.00751,0,51.8006,5.53452,46.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.272371,1.26594,1.76581,5.69121,1.38752,7.06307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2941,1.26594,1.028160,1,0,54.2056,0,0,0,54.2056,0
72.29,2.0822,0,0,2.95435,0.0736971,0.798456,3.6288,61.308,0.428282,0,0,0.901662,0.302056,0.171324,0.66528,12.849,1,0.370095,0.798456,0,51.2171,5.4096,46.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.02647,1.80612,4.93287,1.38709,6.12013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05463,1.02647,1.028160,1,0,52.5274,0,0,0,52.5274,0
72.29,2.08309,0,0,2.71224,0.0736971,0.555456,3.6288,61.308,0.428282,0,0,0.891752,0.302056,0.161414,0.66528,12.849,1,0.370253,0.555456,0,46.8187,5.4096,41.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,0.85771,1.78432,4.82452,1.38709,5.82123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88587,0.85771,1.028160,1,0,47.5769,0,0,0,47.5769,0
72.29,2.08398,0,0,3.25852,0.0585334,1.116,3.6288,61.308,0.428282,0,0,1.08588,0.287085,0.370517,0.66528,12.849,1,0.370412,1.116,0,49.0298,5.61782,44.1576,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,1.52749,1.78452,7.20377,1.44591,8.81164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55565,1.52749,1.028160,1,0,53.3398,0,0,0,53.3398,0
72.29,2.23188,0,0,2.94458,0.0613445,0.651355,3.6288,61.308,0.513015,0,0,0.88738,0.289471,0.0848931,0.66528,12.849,1,0.3967,0.651355,0,49.4759,5.69649,44.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.309326,1.11095,1.78471,4.92847,1.50333,6.01147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13911,1.11095,1.028160,1,0,50.1305,0,0,0,50.1305,0
72.29,2.34814,0,0,2.91743,0.0753641,0.493926,3.6288,61.308,0.428303,0,0,0.929811,0.33484,0.166668,0.66528,12.849,1,0.417363,0.493926,0,55.6999,5.82991,49.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.22126,1.92229,4.22999,1.60198,5.51331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24942,1.22126,1.028160,1,0,55.6265,0,0,0,55.6265,0
71.9028,2.34909,0,0,2.40016,0.0753641,0.36288,3.6288,61.222,0.428303,0,0,0.67716,0.33484,0,0.66528,12.849,1,0.417533,0.36288,0,51.0298,5.82991,45.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,0.509198,1.84304,3.46456,1.60198,3.95657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53736,0.509198,1.028160,1,0,49.1018,0,0,0,49.1018,0
72.1077,2.34814,0,0,2.99101,0.0751427,0.36288,3.6288,61.308,0.42808,0,0,1.17305,0.334658,0.324331,0.66528,12.849,1,0.419611,0.36288,0,49.7419,5.82991,43.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258476,2.00991,1.84325,5.40352,1.60198,7.39622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03807,2.00991,1.028160,1,0,51.5759,0,0,0,51.5759,0
71.8278,2.34974,0,0,2.51689,0.0841272,0.36288,3.6288,61.308,0.428575,0,0,0.846694,0.286577,0.131541,0.66528,12.849,1,0.418704,0.36288,0,34.5648,4.536,29.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258412,1.09025,1.84347,5.50484,1.0983,7.08184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11841,1.09025,1.028160,1,0,37.1864,0,0,0,37.1864,0
70.4649,2.27728,0,0,1.349,0.0717539,0.36288,3.6288,61.1889,0.377349,0,0,0.546832,0.288543,0,0.66528,12.849,1,0.407373,0.36288,0,23.9872,4.98099,18.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.227525,0.737614,1.84393,4.0928,1.35427,5.09255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76577,0.737614,1.028160,1,0,24.0543,0,0,0,24.0543,0
68.9433,2.20247,0,0,1.11475,0.0710093,0.36288,3.6288,60.9544,0.427977,0,0,0.481747,0.288326,0,0.66528,12.849,1,0.401611,0.36288,0,22.1473,4.98099,17.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258553,0.541918,1.76479,3.79025,1.35427,4.48413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57008,0.541918,1.028160,1,0,21.6118,0,0,0,21.6118,0
68.2908,2.19591,0,0,2.07216,0.16582,0.36288,3.6288,61.0642,0.427358,0,0,0.749466,0.212261,0,0.66528,12.849,1,0.409253,0.36288,0,39.1043,3.94284,35.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.259173,0.933483,1.81277,6.58085,1.02978,8.03816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96164,0.933483,1.028160,1,0,43.1532,0,0,0,43.1532,0
69.6588,2.19353,0,0,4.12738,0.203041,0.36288,3.6288,61.308,0.427648,0,0,1.14144,0.182133,0.287888,0.66528,12.849,1,0.412716,0.36288,0,78.3761,3.52758,74.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258882,1.69046,1.81298,9.40228,0.899985,11.7469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71862,1.69046,1.028160,1,0,86.8334,0,0,0,86.8334,0
69.2285,2.14268,0,0,2.25165,0.17634,0.36288,3.6288,61.308,0.38137,0,0,0.728801,0.151827,0.195604,0.66528,12.849,1,0.395232,0.36288,0,40.8793,3.82225,37.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.229949,1.02574,1.81318,4.67292,0.992514,6.28938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0539,1.02574,1.028160,1,0,43.5097,0,0,0,43.5097,0
68.8867,2.07808,0,0,2.26071,0.161585,0.36288,3.6288,61.308,0.428279,0,0,0.690306,0.193017,0.0690101,0.66528,12.849,1,0.385697,0.36288,0,52.241,4.15238,48.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.738383,1.74227,4.5525,1.05924,5.71568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76654,0.738383,1.028160,1,0,53.8505,0,0,0,53.8505,0
69.2831,2.07735,0,0,3.05165,0.214996,0.36288,3.6288,61.308,0.428279,0,0,0.819034,0.155741,0.235014,0.66528,12.849,1,0.387475,0.36288,0,54.9247,3.54806,51.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,0.719194,1.78647,5.56829,0.850453,6.96526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74735,0.719194,1.028160,1,0,58.5524,0,0,0,58.5524,0
70.6551,2.08011,0,0,4.03065,0.21566,0.36288,3.6288,61.308,0.428279,0,0,1.03164,0.155741,0.447621,0.66528,12.849,1,0.385769,0.36288,0,60.1577,3.54806,56.5868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.09006,1.78666,6.70175,0.850453,8.46978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11822,1.09006,1.028160,1,0,65.5042,0,0,0,65.5042,0
72.29,1.92034,0,0,4.7894,0.230992,1.00318,3.6288,61.308,0.330459,0,0,1.96919,0.176419,1.46232,0.66528,12.849,1,0.349224,1.00318,0,135.758,3.76874,132.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.199252,1.41792,1.78686,10.6771,0.959755,12.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44608,1.41792,1.028160,1,0,146.828,0,0,0,146.828,0
72.29,1.80126,0,0,11.9612,0.26689,9.89307,3.6288,61.308,0.423485,0,0,6.11656,0.228111,5.46496,0.66528,12.849,1,0.320159,9.89307,0,166.204,4.32043,171.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.255342,4.7896,1.62893,22.8614,1.23301,27.7916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81776,4.7896,1.028160,1,0,204.713,0,0,0,204.713,0
72.29,1.80177,0,0,9.27063,0.26689,7.20197,3.6288,61.308,0.423705,0,0,5.59075,0.228111,4.93894,0.66528,12.849,1,0.320251,7.20197,0,172.729,4.32043,175.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.255475,4.49857,1.71637,21.4644,1.23301,26.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52673,4.49857,1.028160,1,0,206.42,0,0,0,206.42,0
72.29,1.80229,0,0,11.1222,0.26689,9.05301,3.6288,61.308,0.423925,0,0,7.74676,0.228111,7.09473,0.66528,12.849,1,0.320343,9.05301,0,296.512,4.32043,300.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.255608,5.87279,1.71676,31.8616,1.23301,37.9626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90095,5.87279,1.028160,1,0,345.981,0,0,0,345.981,0
72.29,1.80281,0,0,8.80943,0.26689,6.73973,3.6288,61.308,0.424146,0,0,2.56667,0.228111,1.91441,0.66528,12.849,1,0.320435,6.73973,0,218.266,4.32043,220.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.255741,2.17247,1.71715,17.1418,1.23301,19.5427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20063,2.17247,1.028160,1,0,241.822,0,0,0,241.822,0
72.29,1.86786,0,0,5.02502,0.291131,2.86604,3.6288,61.308,0.452724,0,0,1.58808,0.167182,0.968178,0.66528,12.849,1,0.331997,2.86604,0,94.5111,3.43254,93.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.272973,0.991509,1.71753,10.109,0.930718,11.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01967,0.991509,1.028160,1,0,106.195,0,0,0,106.195,0
72.29,1.90198,0,0,7.28602,0.286231,5.09781,3.6288,61.308,0.428255,0,0,3.42152,0.157568,2.8357,0.66528,12.849,1,0.338062,5.09781,0,141.282,3.13887,142.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.69768,1.76728,15.9954,0.862789,19.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72584,2.69768,1.028160,1,0,165.078,0,0,0,165.078,0
72.29,1.90279,0,0,8.38996,0.326171,6.16099,3.6288,61.308,0.428255,0,0,3.11592,0.176816,2.51085,0.66528,12.849,1,0.338207,6.16099,0,166.546,3.50469,168.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.559,1.74451,15.7397,0.956658,19.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58716,3.559,1.028160,1,0,191.204,0,0,0,191.204,0
72.29,1.90361,0,0,8.60432,0.356126,6.34458,3.6288,61.308,0.428255,0,0,3.34716,0.191252,2.72766,0.66528,12.849,1,0.338353,6.34458,0,256.95,3.77905,259.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.25316,1.74469,16.5887,1.02706,21.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28132,4.25316,1.028160,1,0,283.206,0,0,0,283.206,0
72.29,2.11186,0,0,4.68648,0.314384,2.26023,3.6288,61.308,0.534825,0,0,3.62426,0.163909,2.92552,0.66528,12.849,1,0.375368,2.26023,0,122.982,3.32923,121.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.322476,3.1529,1.74487,11.4309,0.989949,15.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18106,3.1529,1.028160,1,0,139.479,0,0,0,139.479,0
72.29,2.25778,0,0,5.6086,0.258727,3.09209,3.6288,61.308,0.428281,0,0,3.00853,0.127451,2.45279,0.66528,12.849,1,0.401303,3.09209,0,149.86,2.72948,149.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.12766,1.92281,15.0613,0.940468,19.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15582,4.12766,1.028160,1,0,172.187,0,0,0,172.187,0
72.29,2.25868,0,0,5.11606,0.307182,2.5502,3.6288,61.308,0.428281,0,0,2.90872,0.111699,2.36874,0.66528,12.849,1,0.401464,2.5502,0,127.97,2.84192,127.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,4.58506,1.82307,12.8909,0.893246,18.1475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61322,4.58506,1.028160,1,0,147.794,0,0,0,147.794,0
72.29,2.25959,0,0,8.24347,0.344878,5.639,3.6288,61.308,0.428281,0,0,2.54,0.149079,1.96264,0.66528,12.849,1,0.401625,5.639,0,186.362,2.75058,188.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.83591,1.82327,14.9171,0.945332,19.3727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86407,3.83591,1.028160,1,0,210.184,0,0,0,210.184,0
72.29,1.96434,0,0,4.61955,0.339519,2.31569,3.6288,61.308,0.285124,0,0,3.00996,0.119266,2.60557,0.66528,12.849,1,0.349147,2.31569,0,131.325,2.70203,130.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.171917,2.53301,1.82347,13.3104,0.899336,16.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56117,2.53301,1.028160,1,0,149.791,0,0,0,149.791,0
