0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.5039,2.54185,0,0,3.12958,0.226932,0.36288,3.6288,61.2585,0.66528,0,0,0.892374,0.276583,0,0.66528,12.849,1,0.334956,0.36288,0,55.6293,4.90423,50.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.471675,0.729432,2.2113,6.79424,1.21165,8.05164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75759,0.729432,1.028160,1,0,58.8047,0,0,0,58.8047,0
97.3345,2.54264,0,0,2.96307,0.226929,0.36288,3.6288,61.2195,0.66528,0,0,0.902785,0.276497,0,0.66528,12.849,1,0.335068,0.36288,0,47.1655,4.90423,42.2891,0.84672,12.849,0.84672,3695.15,0,36.966,0.472207,0.940179,2.21188,6.17414,1.21165,7.64234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96834,0.940179,1.028160,1,0,49.9314,0,0,0,49.9314,0
96.8533,2.51776,0,0,2.61018,0.210807,0.36288,3.6288,61.0909,0.66528,0,0,0.806535,0.269907,0,0.66528,12.849,1,0.332366,0.36288,0,45.6246,4.99993,40.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.52528,0.700298,2.21246,5.46146,1.24266,6.60628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72846,0.700298,1.028160,1,0,47.2615,0,0,0,47.2615,0
96.1141,2.5171,0,0,2.33893,0.19816,0.36288,3.6288,60.8962,0.66528,0,0,0.73542,0.2648,0,0.66528,12.849,1,0.33393,0.36288,0,46.3908,5.07171,41.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.525828,0.478509,2.2483,5.2137,1.26591,6.14876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50667,0.478509,1.028160,1,0,47.4968,0,0,0,47.4968,0
95.2008,2.51563,0,0,2.16219,0.196938,0.36288,3.6288,60.6774,0.66528,0,0,0.710986,0.264474,0,0.66528,12.849,1,0.336301,0.36288,0,46.1106,5.07171,41.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.526375,0.453012,2.24889,5.28667,1.26591,6.19628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,47.2617,0,0,0,47.2617,0
94.0918,2.51358,0,0,1.9629,0.195429,0.36288,3.6288,60.4197,0.66528,0,0,0.671665,0.264107,0,0.66528,12.849,1,0.339251,0.36288,0,44.7402,5.07171,39.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.526922,0.307722,2.24948,4.96942,1.26591,5.73378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33588,0.307722,1.028160,1,0,45.4259,0,0,0,45.4259,0
92.7675,2.57566,0,0,1.79404,0.179886,0.36288,3.6288,60.0273,0.734279,0,0,0.626758,0.284885,0,0.66528,12.849,1,0.351727,0.36288,0,38.4452,5.34683,33.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.574349,0.261274,2.25007,4.62122,1.35298,5.20524,0.42336,36.966,0.42336,423.524,0,0.959161,0,0,1.22043,0.261274,1.028160,1,0,38.3148,0,0,0,38.3148,0
91.6519,2.57206,0,0,1.97097,0.15155,0.36288,3.6288,59.7399,0.69622,0,0,0.743766,0.334956,0,0.66528,12.849,1,0.35625,0.36288,0,44.8178,6.00946,38.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.57491,0.261274,2.30069,4.05366,1.51471,4.526,0.42336,36.966,0.42336,423.524,0,0.99722,0,0,1.25849,0.261274,1.028160,1,0,43.341,0,0,0,43.341,0
90.3639,2.56906,0,0,1.79403,0.150091,0.36288,3.6288,59.35,0.669038,0,0,0.613463,0.334342,0,0.66528,12.849,1,0.360166,0.36288,0,36.0984,6.00946,30.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.575471,0.261274,2.30129,3.76678,1.51471,4.23917,0.42336,36.966,0.42336,423.524,0,1.0244,0,0,1.28568,0.261274,1.028160,1,0,34.3308,0,0,0,34.3308,0
88.9189,2.56538,0,0,1.63166,0.148406,0.36288,3.6288,58.7522,0.835549,0,0,0.571306,0.33351,0,0.66528,12.849,1,0.364775,0.36288,0,33.6518,6.00946,27.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.576032,0.227405,2.3019,3.35693,1.51471,3.79549,0.42336,36.966,0.42336,423.524,0,0.857891,0,0,1.0853,0.227405,1.028160,1,0,31.436,0,0,0,31.436,0
87.4486,2.74969,0,0,1.77685,0.134591,0.36288,3.6288,58.4308,0.66528,0,0,0.674352,0.330462,0,0.66528,12.849,1,0.397337,0.36288,0,33.8109,6.1176,27.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.745998,0.339517,2.3025,4.74646,1.54062,5.10187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36768,0.339517,1.028160,1,0,32.7607,0,0,0,32.7607,0
85.3915,2.74472,0,0,1.19816,0.147661,0.36288,3.6288,57.878,0.785134,0,0,0.539571,0.307324,0,0.66528,12.849,1,0.403287,0.36288,0,24.9117,6.05519,18.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.746608,0.227405,2.47446,3.48335,1.51817,3.92044,0.42336,36.966,0.42336,423.524,0,0.908306,0,0,1.13571,0.227405,1.028160,1,0,22.7366,0,0,0,22.7366,0
82.9571,2.73713,0,0,0.822787,0.15723,0.36288,3.6288,57.0386,0.964371,0,0,0.43358,0.308601,0,0.66528,12.849,1,0.411861,0.36288,0,19.8823,5.98006,13.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.747218,0.227405,2.47512,2.90869,1.48884,3.37515,0.42336,36.966,0.42336,423.524,0,0.729069,0,0,0.956474,0.227405,1.028160,1,0,17.2284,0,0,0,17.2284,0
80.589,2.72752,0,0,0.876044,0.153701,0.36288,3.6288,56.2055,0.956172,0,0,0.430035,0.306927,0,0.66528,12.849,1,0.422458,0.36288,0,18.5729,5.98006,12.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.747828,0.204422,2.47577,3.06563,1.48884,3.50915,0.42336,36.966,0.42336,423.524,0,0.737268,0,0,0.941691,0.204422,1.028160,1,0,16.0424,0,0,0,16.0424,0
78.658,2.71766,0,0,1.31489,0.165317,0.36288,3.6288,55.6443,0.770075,0,0,0.512046,0.30319,0,0.66528,12.849,1,0.4333,0.36288,0,27.4259,5.92069,21.4348,0.84672,12.849,0.84672,3695.15,0,36.966,0.748437,0.204422,2.47643,3.25787,1.48156,3.70872,0.42336,36.966,0.42336,423.524,0,0.923365,0,0,1.12779,0.204422,1.028160,1,0,25.1435,0,0,0,25.1435,0
76.9542,2.61877,0,0,1.45604,0.178258,0.36288,3.6288,55.1793,0.777911,0,0,0.592396,0.279477,0,0.66528,12.849,1,0.427783,0.36288,0,26.406,5.49641,20.8447,0.84672,12.849,0.84672,3695.15,0,36.966,0.646078,0.204422,2.47708,3.50697,1.42783,4.11457,0.42336,36.966,0.42336,423.524,0,0.915529,0,0,1.11995,0.204422,1.028160,1,0,24.9593,0,0,0,24.9593,0
74.501,2.61147,0,0,0.677281,0.156066,0.36288,3.6288,54.3313,1.01003,0,0,0.419603,0.257552,0,0.66528,12.849,1,0.436036,0.36288,0,17.746,5.03948,12.6334,0.84672,12.849,0.84672,3695.15,0,36.966,0.676648,0.204422,2.37844,2.63817,1.38166,3.16273,0.42336,36.966,0.42336,423.524,0,0.653417,0,0,0.85784,0.204422,1.028160,1,0,15.7961,0,0,0,15.7961,0
72.0652,2.60004,0,0,0.706625,0.179546,0.36288,3.6288,53.4667,1.02693,0,0,0.403948,0.241624,0,0.66528,12.849,1,0.448422,0.36288,0,17.0574,4.83184,12.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.698704,0.216518,2.37906,2.65485,1.31676,3.23497,0.42336,36.966,0.42336,423.524,0,0.615047,0,0,0.831565,0.216518,1.028160,1,0,15.375,0,0,0,15.375,0
70.9178,2.58798,0,0,2.04988,0.24639,0.36288,3.6288,53.5996,0.66528,0,0,0.951887,0.15371,0,0.66528,12.849,1,0.46143,0.36288,0,51.4117,3.58606,47.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.647821,0.253333,2.37969,6.97288,0.927372,8.03071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28149,0.253333,1.028160,1,0,55.7578,0,0,0,55.7578,0
69.307,2.50915,0,0,1.50547,0.244241,0.36288,3.6288,53.4565,0.66528,0,0,0.676045,0.153873,0,0.66528,12.849,1,0.454611,0.36288,0,44.6255,3.58606,40.9477,0.84672,12.849,0.84672,3695.15,0,36.966,0.554568,0.252366,2.38032,3.93107,0.927372,5.08181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28053,0.252366,1.028160,1,0,46.0295,0,0,0,46.0295,0
66.8873,2.50102,0,0,0.699865,0.255662,0.36288,3.6288,52.783,0.851908,0,0,0.434843,0.256412,0,0.66528,12.849,1,0.46367,0.36288,0,20.6737,4.82391,15.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.589108,0.216518,2.29222,2.26204,1.21467,2.967,0.42336,36.966,0.42336,423.524,0,0.807546,0,0,1.02406,0.216518,1.028160,1,0,18.716,0,0,0,18.716,0
64.7396,2.48773,0,0,0.953752,0.25086,0.36288,3.6288,52.4328,0.66528,0,0,0.570104,0.255036,0,0.66528,12.849,1,0.477891,0.36288,0,32.0179,4.82391,27.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.555677,0.258751,2.29282,4.4862,1.21467,5.26743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28691,0.258751,1.028160,1,0,32.3464,0,0,0,32.3464,0
63.1184,2.47528,0,0,1.50199,0.285034,0.36288,3.6288,52.3409,0.66528,0,0,0.816335,0.242909,0,0.66528,12.849,1,0.491273,0.36288,0,45.2348,4.46646,40.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.556231,0.573463,2.29342,4.17029,1.16275,5.31819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60162,0.573463,1.028160,1,0,45.9581,0,0,0,45.9581,0
62.6982,2.26096,0,0,2.5001,0.296489,0.36288,3.6288,52.5967,0.601559,0,0,1.09552,0.238168,0,0.66528,12.849,1,0.460263,0.36288,0,47.7573,4.32348,43.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.424854,0.906146,2.29403,6.94694,1.14199,8.58027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93431,0.906146,1.028160,1,0,51.9167,0,0,0,51.9167,0
63.0099,2.25911,0,0,3.22056,0.286826,0.36288,3.6288,53.4144,0.603066,0,0,1.6318,0.211032,0,0.66528,12.849,1,0.46297,0.36288,0,84.9944,4.21425,80.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.423846,1.87631,2.09732,8.35163,1.12494,10.7765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90447,1.87631,1.028160,1,0,91.4566,0,0,0,91.4566,0
63.6231,2.26173,0,0,3.52998,0.292241,0.36288,3.6288,54.2791,0.607196,0,0,1.67256,0.200701,0,0.66528,12.849,1,0.461213,0.36288,0,102.624,4.17049,98.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.420216,1.63942,2.09787,7.22115,1.10151,9.43672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66758,1.63942,1.028160,1,0,107.792,0,0,0,107.792,0
64.1761,2.26615,0,0,3.47579,0.293703,0.36288,3.6288,55.0827,0.611475,0,0,1.61707,0.201966,0,0.66528,12.849,1,0.45766,0.36288,0,119.519,4.17049,115.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.416436,1.32629,2.09841,7.21761,1.10151,9.12438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35445,1.32629,1.028160,1,0,124.378,0,0,0,124.378,0
66.1073,2.27015,0,0,4.85921,0.295023,0.36288,3.6288,56.4063,0.615409,0,0,2.14199,0.20304,0,0.66528,12.849,1,0.454518,0.36288,0,135.812,4.17049,131.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.413001,1.95214,2.09896,11.4816,1.10151,14.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9803,1.95214,1.028160,1,0,145.568,0,0,0,145.568,0
67.1683,2.28127,0,0,3.99201,0.286822,0.36288,3.6288,57.5327,0.621263,0,0,1.93894,0.191215,0,0.66528,12.849,1,0.443401,0.36288,0,155.72,3.97627,151.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.407147,1.58839,2.09951,7.7341,1.01713,9.99772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61655,1.58839,1.028160,1,0,161.661,0,0,0,161.661,0
68.6462,2.36748,0,0,4.46519,0.256958,0.36288,3.6288,58.0526,0.660954,0,0,1.33917,0.158387,0,0.66528,12.849,1,0.452888,0.36288,0,91.5373,3.49072,87.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.424677,1.05328,2.09951,7.62229,0.806193,9.54421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08144,1.05328,1.028160,1,0,97.5008,0,0,0,97.5008,0
69.265,2.37641,0,0,3.61803,0.259956,0.36288,3.6288,58.4021,0.663579,0,0,1.17209,0.15892,0,0.66528,12.849,1,0.444809,0.36288,0,74.6185,3.49072,71.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.422546,0.763525,2.16165,6.02698,0.806193,7.72342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79169,0.763525,1.028160,1,0,78.7693,0,0,0,78.7693,0
70.3411,2.38048,0,0,4.15567,0.336174,0.36288,3.6288,59.1352,0.66528,0,0,1.55842,0.160067,0,0.66528,12.849,1,0.44159,0.36288,0,72.9432,3.68375,69.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.421339,1.0278,2.16219,6.69157,0.862983,8.59724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05596,1.0278,1.028160,1,0,77.778,0,0,0,77.778,0
71.7215,2.38691,0,0,4.46473,0.334601,0.36288,3.6288,59.5022,0.66528,0,0,1.18761,0.155335,0,0.66528,12.849,1,0.43601,0.36288,0,74.5165,3.47477,70.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.421834,0.932999,2.16273,5.53399,0.707647,7.50024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96116,0.932999,1.028160,1,0,78.4689,0,0,0,78.4689,0
73.3472,2.65334,0,0,4.96914,0.327134,0.36288,3.6288,59.9366,0.66528,0,0,1.26509,0.165408,0,0.66528,12.849,1,0.47535,0.36288,0,86.5573,3.50411,82.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.635542,0.88681,2.16328,5.73938,0.860072,7.29385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91497,0.88681,1.028160,1,0,90.2345,0,0,0,90.2345,0
74.5595,2.6631,0,0,4.68739,0.449176,0.36288,3.6288,60.3651,0.66528,0,0,1.26122,0.16749,0,0.66528,12.849,1,0.466524,0.36288,0,88.3717,3.50899,84.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.636094,0.837216,2.38569,5.87112,0.885476,7.57246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86538,0.837216,1.028160,1,0,92.3315,0,0,0,92.3315,0
75.7984,2.67037,0,0,4.69987,0.427676,0.36288,3.6288,60.8936,0.66528,0,0,1.38664,0.192816,0,0.66528,12.849,1,0.460191,0.36288,0,85.8712,4.48563,81.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.636647,0.963948,2.38629,6.54088,1.21551,8.03896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99211,0.963948,1.028160,1,0,89.3272,0,0,0,89.3272,0
77.4242,2.6776,0,0,5.0573,0.391002,0.36288,3.6288,61.308,0.66528,0,0,1.36305,0.198323,0.0850744,0.66528,12.849,1,0.453895,0.36288,0,91.419,4.49901,86.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.6372,1.144,2.38689,7.57426,1.1657,9.30225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17216,1.144,1.028160,1,0,96.2163,0,0,0,96.2163,0
79.4425,2.31317,0,0,5.13098,0.436622,0.36288,3.6288,61.308,0.634195,0,0,1.5797,0.22327,0.722239,0.66528,12.849,1,0.383883,0.36288,0,106.993,4.23117,102.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.382391,1.40944,2.3875,11.7406,1.19439,13.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4376,1.40944,1.028160,1,0,117.423,0,0,0,117.423,0
80.464,2.32226,0,0,4.16265,0.456082,0.36288,3.6288,61.308,0.634491,0,0,1.14178,0.22606,0.281234,0.66528,12.849,1,0.375602,0.36288,0,85.8116,4.23297,81.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.38257,1.35687,2.0852,9.24713,1.22453,11.0821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38503,1.35687,1.028160,1,0,92.9293,0,0,0,92.9293,0
82.1366,2.32708,0,0,4.83641,0.473789,0.36288,3.6288,61.308,0.634787,0,0,1.61163,0.214441,0.7624,0.66528,12.849,1,0.371603,0.36288,0,84.2728,4.37001,79.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.382748,1.79497,2.08572,6.72693,1.1976,9.02727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82313,1.79497,1.028160,1,0,89.6838,0,0,0,89.6838,0
83.5183,2.33433,0,0,4.59378,0.514881,0.36288,3.6288,61.308,0.635084,0,0,1.31852,0.185392,0.49804,0.66528,12.849,1,0.36517,0.36288,0,81.6506,4.71261,76.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.382927,1.31781,2.08624,5.28532,1.13028,7.17616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34597,1.31781,1.028160,1,0,84.6099,0,0,0,84.6099,0
84.4741,2.34028,0,0,4.13512,0.476177,0.36288,3.6288,61.308,0.63538,0,0,1.28546,0.213933,0.436146,0.66528,12.849,1,0.360043,0.36288,0,93.4269,4.96767,88.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.383106,1.4299,2.08676,5.98255,1.25102,7.86509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45806,1.4299,1.028160,1,0,96.7633,0,0,0,96.7633,0
85.7141,2.43978,0,0,4.46193,0.419283,0.36288,3.6288,61.308,0.66528,0,0,1.18704,0.251988,0.269772,0.66528,12.849,1,0.371104,0.36288,0,109.032,5.30775,103.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.423852,1.35023,2.08728,7.10968,1.41201,8.71134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37839,1.35023,1.028160,1,0,112.698,0,0,0,112.698,0
86.8798,2.44518,0,0,4.39792,0.424118,0.36288,3.6288,61.308,0.66528,0,0,1.14804,0.251988,0.230772,0.66528,12.849,1,0.366546,0.36288,0,89.1959,5.30775,83.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.424347,1.41712,2.16258,7.36707,1.41201,9.11042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44528,1.41712,1.028160,1,0,93.2257,0,0,0,93.2257,0
88.0929,2.45021,0,0,4.44085,0.414665,0.36288,3.6288,61.308,0.66528,0,0,1.2231,0.256746,0.301078,0.66528,12.849,1,0.362371,0.36288,0,81.1158,5.36592,75.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.424841,1.44784,2.16312,6.65436,1.42346,8.41702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.476,1.44784,1.028160,1,0,84.4685,0,0,0,84.4685,0
89.3095,2.4553,0,0,4.38891,0.354125,0.36288,3.6288,61.308,0.66528,0,0,1.2667,0.276611,0.32481,0.66528,12.849,1,0.358124,0.36288,0,75.0315,5.4161,69.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.425336,1.36757,2.16366,6.64634,1.48251,8.26973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39573,1.36757,1.028160,1,0,78.2147,0,0,0,78.2147,0
89.6649,2.42276,0,0,3.46043,0.319441,0.36288,3.6288,61.308,0.663666,0,0,1.18371,0.228556,0.291484,0.66528,12.849,1,0.348563,0.36288,0,65.5836,3.80236,61.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.400161,1.02129,2.1642,4.48502,1.23046,6.03989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04945,1.02129,1.028160,1,0,68.127,0,0,0,68.127,0
89.6318,2.4247,0,0,3.07493,0.320452,0.36288,3.6288,61.308,0.66397,0,0,1.28386,0.228556,0.391335,0.66528,12.849,1,0.34746,0.36288,0,60.9145,3.80236,57.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.400344,1.15827,2.13561,4.60155,1.23046,6.26464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18643,1.15827,1.028160,1,0,63.7835,0,0,0,63.7835,0
89.7348,2.42532,0,0,3.21157,0.320357,0.36288,3.6288,61.308,0.664274,0,0,1.09973,0.228556,0.206895,0.66528,12.849,1,0.347677,0.36288,0,60.4138,3.80236,56.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.400528,0.787216,2.13615,5.39932,1.23046,6.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81538,0.787216,1.028160,1,0,63.5253,0,0,0,63.5253,0
89.822,2.4264,0,0,3.13847,0.26195,0.36288,3.6288,61.308,0.664578,0,0,1.07242,0.246359,0.161485,0.66528,12.849,1,0.347433,0.36288,0,60.0644,5.20591,54.8739,0.84672,12.849,0.84672,3695.15,0,36.966,0.400711,0.868398,2.13668,4.87801,1.28579,6.19659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89656,0.868398,1.028160,1,0,61.232,0,0,0,61.232,0
89.0188,2.55513,0,0,2.35734,0.242551,0.36288,3.6288,61.308,0.66528,0,0,0.92467,0.237519,0.0218712,0.66528,12.849,1,0.365509,0.36288,0,41.9799,4.93785,37.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.497357,0.691917,2.13721,3.90944,1.16275,5.07846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72008,0.691917,1.028160,1,0,42.1397,0,0,0,42.1397,0
88.061,2.55301,0,0,2.14392,0.185832,0.36288,3.6288,61.206,0.66528,0,0,0.805905,0.242621,0,0.66528,12.849,1,0.368502,0.36288,0,37.9127,4.90413,33.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.497871,0.454706,2.23994,3.62717,1.18084,4.6431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48287,0.454706,1.028160,1,0,37.646,0,0,0,37.646,0
87.0747,2.55028,0,0,2.11105,0.184244,0.36288,3.6288,61.1054,0.66528,0,0,0.807132,0.242464,0,0.66528,12.849,1,0.372112,0.36288,0,35.65,4.90413,30.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.498385,0.484453,2.2405,3.47098,1.18084,4.51671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51261,0.484453,1.028160,1,0,35.2534,0,0,0,35.2534,0
85.8538,2.54737,0,0,1.88741,0.198055,0.36288,3.6288,60.9768,0.66528,0,0,0.776321,0.23968,0,0.66528,12.849,1,0.375898,0.36288,0,33.7973,4.7349,29.0493,0.84672,12.849,0.84672,3695.15,0,36.966,0.498899,0.551871,2.24106,3.20753,1.18737,4.31419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58003,0.551871,1.028160,1,0,33.3635,0,0,0,33.3635,0
84.8598,2.54348,0,0,2.12416,0.211783,0.36288,3.6288,60.8023,0.66528,0,0,0.729009,0.238155,0,0.66528,12.849,1,0.380661,0.36288,0,34.1224,4.63358,29.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.499414,0.435205,2.24162,3.20954,1.20114,4.18581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46337,0.435205,1.028160,1,0,33.6568,0,0,0,33.6568,0
84.1674,2.51527,0,0,2.3662,0.180438,0.36288,3.6288,60.5505,0.672935,0,0,0.666023,0.244872,0,0.66528,12.849,1,0.380848,0.36288,0,37.5814,5.06257,32.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.553236,0.30119,2.24218,3.56666,1.19774,4.35906,0.42336,36.966,0.42336,423.524,0,1.0205,0,0,1.3217,0.30119,1.028160,1,0,36.8599,0,0,0,36.8599,0
83.2639,2.51331,0,0,2.15195,0.17928,0.36288,3.6288,60.2902,0.66528,0,0,0.649443,0.244481,0,0.66528,12.849,1,0.383681,0.36288,0,36.8458,5.06257,31.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.553765,0.276428,2.27851,3.41752,1.19774,4.22095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30459,0.276428,1.028160,1,0,35.9834,0,0,0,35.9834,0
82.166,2.51045,0,0,1.95319,0.17777,0.36288,3.6288,59.8582,0.797239,0,0,0.609276,0.244077,0,0.66528,12.849,1,0.387405,0.36288,0,32.8324,5.06257,27.7453,0.84672,12.849,0.84672,3695.15,0,36.966,0.554294,0.261274,2.27909,3.30598,1.19774,4.09431,0.42336,36.966,0.42336,423.524,0,0.896201,0,0,1.15747,0.261274,1.028160,1,0,31.8396,0,0,0,31.8396,0
81.0235,2.50673,0,0,1.85307,0.125927,0.36288,3.6288,59.3175,0.79272,0,0,0.571516,0.319486,0,0.66528,12.849,1,0.391999,0.36288,0,29.5326,6.05062,23.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.554823,0.261274,2.27966,3.13312,1.5584,3.56083,0.42336,36.966,0.42336,423.524,0,0.90072,0,0,1.16199,0.261274,1.028160,1,0,27.0136,0,0,0,27.0136,0
79.8827,2.56721,0,0,1.93257,0.143333,0.36288,3.6288,58.7832,0.805628,0,0,0.577747,0.306416,0,0.66528,12.849,1,0.407117,0.36288,0,36.0743,5.67346,30.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.602913,0.261274,2.28023,2.82271,1.45404,3.30726,0.42336,36.966,0.42336,423.524,0,0.887812,0,0,1.14909,0.261274,1.028160,1,0,33.6639,0,0,0,33.6639,0
78.5741,2.56297,0,0,1.75909,0.141762,0.36288,3.6288,58.1735,0.780823,0,0,0.476525,0.305367,0,0.66528,12.849,1,0.412249,0.36288,0,29.0559,5.67346,23.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.603456,0.261274,2.33155,2.62291,1.45404,3.15824,0.42336,36.966,0.42336,423.524,0,0.912617,0,0,1.17389,0.261274,1.028160,1,0,26.4913,0,0,0,26.4913,0
77.1133,2.55783,0,0,1.59989,0.13996,0.36288,3.6288,57.3832,0.929915,0,0,0.443783,0.304171,0,0.66528,12.849,1,0.418275,0.36288,0,27.0866,5.67346,21.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.603998,0.227405,2.33214,2.33753,1.45404,2.83904,0.42336,36.966,0.42336,423.524,0,0.763525,0,0,0.99093,0.227405,1.028160,1,0,24.1968,0,0,0,24.1968,0
