0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1451,2.17882,0,0,1.37487,0.0739968,0.36288,3.6288,58.6257,0.505323,0,0,0.481377,0.337537,0,0.66528,12.849,1,0.441671,0.36288,0,25.5538,6.26235,19.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.316675,0.438696,1.78323,3.33986,1.53185,3.71327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46686,0.438696,1.028160,1,0,22.9259,0,0,0,22.9259,0
60.646,2.28456,0,0,1.23736,0.0890561,0.36288,3.6288,58.1133,0.562944,0,0,0.377332,0.326853,0,0.66528,12.849,1,0.472351,0.36288,0,23.141,6.13461,16.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.35496,0.227405,1.92051,2.27726,1.49235,2.57787,0.42336,36.966,0.42336,423.524,0,0.796712,0,0,1.02412,0.227405,1.028160,1,0,19.4748,0,0,0,19.4748,0
59.3066,2.27565,0,0,1.38262,0.0834908,0.36288,3.6288,57.8291,0.419568,0,0,0.463681,0.328314,0,0.66528,12.849,1,0.48214,0.36288,0,29.4466,6.20939,23.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.266888,0.25793,1.84136,2.41718,1.50729,2.74229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28609,0.25793,1.028160,1,0,25.8602,0,0,0,25.8602,0
57.6861,2.26742,0,0,1.09232,0.0824607,0.36288,3.6288,57.2312,0.608615,0,0,0.338469,0.327712,0,0.66528,12.849,1,0.491246,0.36288,0,30.388,6.20939,24.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.389044,0.204422,1.84152,1.9153,1.50729,2.06491,0.42336,36.966,0.42336,423.524,0,0.716956,0,0,0.921378,0.204422,1.028160,1,0,26.1152,0,0,0,26.1152,0
56.3381,2.25685,0,0,1.35287,0.0811743,0.36288,3.6288,57.0508,0.417069,0,0,0.563101,0.326445,0,0.66528,12.849,1,0.502691,0.36288,0,26.9306,6.20939,20.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.269387,0.615194,1.84169,2.87812,1.50729,3.55832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64335,0.615194,1.028160,1,0,24.1397,0,0,0,24.1397,0
55.4443,2.17912,0,0,1.65148,0.00321541,0.36288,3.6288,56.69,0.366571,0,0,0.355253,0.349448,0,0.66528,12.849,1,0.496992,0.36288,0,28.4071,6.33582,21.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.237519,0.450783,1.84185,2.28763,1.64419,2.69855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47894,0.450783,1.028160,1,0,24.6357,0,0,0,24.6357,0
54.5022,2.10645,0,0,1.63407,0.106915,0.36288,3.6288,56.4279,0.415502,0,0,0.429289,0.2759,0,0.66528,12.849,1,0.488161,0.36288,0,26.0078,4.47646,21.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.270938,0.701663,1.76258,2.6101,1.18628,3.61713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72982,0.701663,1.028160,1,0,25.0232,0,0,0,25.0232,0
53.6925,2.10031,0,0,1.76999,0.116498,0.36288,3.6288,56.2462,0.414742,0,0,0.512384,0.27933,0,0.66528,12.849,1,0.495152,0.36288,0,28.5377,4.54156,23.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.271698,0.773824,1.81093,2.99184,1.22355,4.08134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80198,0.773824,1.028160,1,0,27.9452,0,0,0,27.9452,0
52.9209,2.09496,0,0,1.80185,0.115546,0.36288,3.6288,56.0769,0.414212,0,0,0.523878,0.278999,0,0.66528,12.849,1,0.50134,0.36288,0,40.5724,4.54156,35.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.272228,0.896331,1.81109,3.22255,1.22355,4.43419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92449,0.896331,1.028160,1,0,40.3266,0,0,0,40.3266,0
55.141,2.03404,0,0,4.77652,0.159571,0.36288,3.6288,56.4943,0.368495,0,0,1.02138,0.235475,0,0.66528,12.849,1,0.493857,0.36288,0,103.204,4.5853,98.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.242913,1.94106,1.81125,7.01943,1.13391,9.39492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96922,1.94106,1.028160,1,0,107.883,0,0,0,107.883,0
59.888,1.98999,0,0,7.29755,0.197672,0.36288,3.6288,57.694,0.414926,0,0,1.81824,0.203618,0,0.66528,12.849,1,0.463708,0.36288,0,158.517,4.61811,153.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.271499,3.7353,1.74046,15.3205,1.06667,19.4581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76346,3.7353,1.028160,1,0,173.256,0,0,0,173.256,0
63.597,2.02092,0,0,6.29986,0.207083,0.36288,3.6288,58.5012,0.418367,0,0,1.43074,0.20521,0,0.66528,12.849,1,0.43359,0.36288,0,131.938,4.61811,127.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.268058,2.38569,1.78451,9.02099,1.06667,11.8565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41385,2.38569,1.028160,1,0,139.106,0,0,0,139.106,0
65.1847,2.04264,0,0,4.2069,0.213624,0.36288,3.6288,58.9205,0.420634,0,0,1.04627,0.206282,0,0.66528,12.849,1,0.412691,0.36288,0,66.1821,4.61811,61.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.265792,1.65815,1.78466,5.08097,1.06667,7.19131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68631,1.65815,1.028160,1,0,68.7054,0,0,0,68.7054,0
71.6197,1.88729,0,0,8.90317,0.218044,0.36288,3.6288,61.0362,0.325695,0,0,2.64435,0.202938,0,0.66528,12.849,1,0.372016,0.36288,0,142.006,4.66848,137.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.204337,3.19297,1.78482,10.0755,1.09328,13.7557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22113,3.19297,1.028160,1,0,151.084,0,0,0,151.084,0
72.29,1.79326,0,0,22.3307,0.275257,19.5918,3.6288,61.308,0.420456,0,0,10.2737,0.208835,9.37268,0.66528,12.849,1,0.321722,19.5918,0,332.121,4.34036,347.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.254645,8.02162,1.62725,39.4916,1.07765,47.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04978,8.02162,1.028160,1,0,404.231,0,0,0,404.231,0
72.29,1.7962,0,0,16.5722,0.28363,14.4924,3.6288,61.308,0.421332,0,0,6.68909,0.211369,6.05639,0.66528,12.849,1,0.319261,14.4924,0,314.493,4.26468,324.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.254044,5.23687,1.71229,25.4928,1.06396,31.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26503,5.23687,1.028160,1,0,361.581,0,0,0,361.581,0
72.29,1.7966,0,0,19.0096,0.28363,16.9293,3.6288,61.308,0.421503,0,0,7.46626,0.211369,6.83338,0.66528,12.849,1,0.319332,16.9293,0,369.074,4.26468,381.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.254148,6.02588,1.71259,28.4496,1.06396,34.87,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05404,6.02588,1.028160,1,0,423.123,0,0,0,423.123,0
72.29,1.797,0,0,17.4265,0.28363,15.3459,3.6288,61.308,0.421675,0,0,6.7278,0.211369,6.09475,0.66528,12.849,1,0.319404,15.3459,0,328.16,4.26468,338.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.254251,4.9416,1.71289,20.0541,1.06396,25.3904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96976,4.9416,1.028160,1,0,370.407,0,0,0,370.407,0
72.29,1.86176,0,0,9.0494,0.283193,6.90445,3.6288,61.308,0.450125,0,0,2.75534,0.170625,2.13459,0.66528,12.849,1,0.330913,6.90445,0,234.398,2.90919,238.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.271405,3.89428,1.71319,15.7147,0.940247,20.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92244,3.89428,1.028160,1,0,260.307,0,0,0,260.307,0
72.29,1.89222,0,0,8.48699,0.283121,6.31164,3.6288,61.308,0.428206,0,0,2.52735,0.163834,1.93531,0.66528,12.849,1,0.336329,6.31164,0,231.56,2.68328,234.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,4.63542,1.76272,17.2362,0.919629,22.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66358,4.63542,1.028160,1,0,259.244,0,0,0,259.244,0
72.29,1.89286,0,0,8.79638,0.283121,6.6204,3.6288,61.308,0.428206,0,0,1.84838,0.163834,1.25634,0.66528,12.849,1,0.336442,6.6204,0,241.77,2.68328,245.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,3.38852,1.7423,14.3046,0.919629,18.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41668,3.38852,1.028160,1,0,264.884,0,0,0,264.884,0
72.29,1.8935,0,0,12.2716,0.278323,10.0997,3.6288,61.308,0.428206,0,0,2.92852,0.180453,2.31986,0.66528,12.849,1,0.336555,10.0997,0,359.156,3.05372,365.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,5.58802,1.74244,22.4255,0.949042,28.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61618,5.58802,1.028160,1,0,396.734,0,0,0,396.734,0
72.29,2.10093,0,0,9.45773,0.282387,7.07442,3.6288,61.308,0.534448,0,0,2.76032,0.18319,2.04269,0.66528,12.849,1,0.373424,7.07442,0,285.755,3.48297,288.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.322248,4.61093,1.74258,15.9124,0.940402,21.0033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63909,4.61093,1.028160,1,0,312.019,0,0,0,312.019,0
72.29,2.24621,0,0,5.4674,0.296337,2.92486,3.6288,61.308,0.428227,0,0,1.54291,0.157295,0.957393,0.66528,12.849,1,0.399246,2.92486,0,187.016,3.39675,186.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,3.01567,1.91993,7.79052,0.876591,11.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04383,3.01567,1.028160,1,0,198.694,0,0,0,198.694,0
72.29,2.24691,0,0,8.5625,0.285948,6.02964,3.6288,61.308,0.428227,0,0,2.55203,0.179426,1.94438,0.66528,12.849,1,0.399371,6.02964,0,228.665,3.92091,230.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,4.97035,1.82045,14.4685,1.04057,19.9606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99851,4.97035,1.028160,1,0,252.279,0,0,0,252.279,0
72.29,2.24762,0,0,6.48406,0.284018,3.95243,3.6288,61.308,0.428227,0,0,2.04623,0.158712,1.45929,0.66528,12.849,1,0.399497,3.95243,0,221.361,3.77725,221.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,4.33907,1.8206,11.9101,0.928113,16.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36723,4.33907,1.028160,1,0,239.48,0,0,0,239.48,0
72.29,1.95314,0,0,6.44626,0.326731,4.16639,3.6288,61.308,0.285541,0,0,1.40057,0.133235,0.981794,0.66528,12.849,1,0.347156,4.16639,0,157.747,3.44834,158.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.172169,3.3162,1.82076,7.51328,0.820193,11.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34436,3.3162,1.028160,1,0,170.757,0,0,0,170.757,0
