0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.83235,0,0,4.49639,0.236264,2.42777,3.6288,61.308,0.414867,0,0,1.90071,0.21559,1.27026,0.66528,12.849,1,0.325687,2.42777,0,84.2236,4.26328,82.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.250146,1.26054,1.73537,6.53035,1.07935,8.19677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2887,1.26054,1.028160,1,0,91.5294,0,0,0,91.5294,0
72.29,1.81515,0,0,3.99084,0.222953,1.95274,3.6288,61.308,0.428341,0,0,2.11313,0.223098,1.46169,0.66528,12.849,1,0.322628,1.95274,0,80.5455,4.18813,77.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.50178,1.71256,6.52052,1.10814,8.36846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52994,1.50178,1.028160,1,0,87.8177,0,0,0,87.8177,0
72.29,1.81628,0,0,3.74035,0.222953,1.70112,3.6288,61.308,0.428341,0,0,1.80831,0.223098,1.15687,0.66528,12.849,1,0.32283,1.70112,0,76.2394,4.18813,73.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.02871,1.72545,6.17265,1.10814,7.56041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05687,1.02871,1.028160,1,0,82.1468,0,0,0,82.1468,0
72.29,1.81741,0,0,4.42783,0.198625,2.41179,3.6288,61.308,0.428341,0,0,1.79672,0.234967,1.13341,0.66528,12.849,1,0.323031,2.41179,0,80.6509,5.12384,77.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.1333,1.7257,8.12782,1.14502,9.58353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16146,1.1333,1.028160,1,0,88.3328,0,0,0,88.3328,0
72.29,1.91672,0,0,3.44432,0.180474,1.34712,3.6288,61.308,0.476206,0,0,1.6727,0.243069,0.95342,0.66528,12.849,1,0.340683,1.34712,0,65.2215,5.41854,60.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.287131,1.39162,1.72595,5.83839,1.07974,7.58909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41978,1.39162,1.028160,1,0,69.352,0,0,0,69.352,0
72.29,1.98304,0,0,3.34279,0.12732,1.23243,3.6288,61.308,0.428358,0,0,1.48274,0.258378,0.796001,0.66528,12.849,1,0.35247,1.23243,0,63.6716,5.15424,59.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.35198,1.80715,5.20756,1.07412,7.03429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38014,1.35198,1.028160,1,0,67.2276,0,0,0,67.2276,0
72.29,1.98423,0,0,3.20484,0.12732,1.0933,3.6288,61.308,0.428358,0,0,1.44655,0.258378,0.759816,0.66528,12.849,1,0.352681,1.0933,0,58.9145,5.15424,54.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.34849,1.76253,5.03168,1.07412,6.81029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37665,1.34849,1.028160,1,0,62.071,0,0,0,62.071,0
72.29,1.98542,0,0,3.06187,0.12732,0.949131,3.6288,61.308,0.428358,0,0,1.45221,0.258378,0.765475,0.66528,12.849,1,0.352893,0.949131,0,56.2925,5.15424,51.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.55992,1.76279,4.79198,1.07412,6.78229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58808,1.55992,1.028160,1,0,59.2823,0,0,0,59.2823,0
72.29,1.98661,0,0,2.84083,0.161641,0.692581,3.6288,61.308,0.428358,0,0,1.31341,0.245792,0.63926,0.66528,12.849,1,0.353105,0.692581,0,51.0131,4.63192,46.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.40527,1.76305,4.49175,1.10934,6.29246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43343,1.40527,1.028160,1,0,53.6523,0,0,0,53.6523,0
72.29,1.96835,0,0,2.79683,0.116606,0.71187,3.6288,61.308,0.454711,0,0,0.969866,0.242182,0.272973,0.66528,12.849,1,0.34986,0.71187,0,41.8806,5.18009,37.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.27417,1.16924,1.76332,5.27737,1.22164,6.71412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1974,1.16924,1.028160,1,0,44.0496,0,0,0,44.0496,0
72.29,2.00541,0,0,2.58756,0.0833419,0.498811,3.6288,61.308,0.428367,0,0,0.959766,0.254634,0.276764,0.66528,12.849,1,0.356446,0.498811,0,38.6046,5.27625,33.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.03912,1.79192,5.12952,1.25021,6.45207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,40.1995,0,0,0,40.1995,0
72.2549,2.0066,0,0,2.41761,0.0832754,0.36288,3.6288,61.308,0.428367,0,0,0.96266,0.254634,0.279659,0.66528,12.849,1,0.356659,0.36288,0,35.7593,5.27625,30.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.13866,1.76748,4.74222,1.25021,6.13986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16682,1.13866,1.028160,1,0,36.9088,0,0,0,36.9088,0
72.0741,2.00766,0,0,2.27214,0.0823734,0.36288,3.6288,61.308,0.428367,0,0,0.941285,0.261491,0.251427,0.66528,12.849,1,0.357019,0.36288,0,33.2606,5.36257,27.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,1.101,1.76774,4.62766,1.27092,5.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12916,1.101,1.028160,1,0,34.1225,0,0,0,34.1225,0
71.8597,2.05836,0,0,2.30102,0.094191,0.36288,3.6288,61.308,0.451886,0,0,0.816549,0.296116,0.0685473,0.66528,12.849,1,0.366955,0.36288,0,29.7927,5.58408,24.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.272467,0.919149,1.768,4.37313,1.35893,5.42889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94731,0.919149,1.028160,1,0,29.702,0,0,0,29.702,0
71.9104,2.09063,0,0,2.5834,0.0791742,0.36288,3.6288,61.308,0.428376,0,0,1.01493,0.312168,0.274388,0.66528,12.849,1,0.373819,0.36288,0,37.2463,5.62496,31.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.2151,1.8085,4.87193,1.43888,6.19836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24326,1.2151,1.028160,1,0,38.0831,0,0,0,38.0831,0
71.7817,2.09208,0,0,2.40547,0.0792047,0.36288,3.6288,61.308,0.428376,0,0,0.880528,0.312168,0.139984,0.66528,12.849,1,0.373815,0.36288,0,31.537,5.62496,25.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.39673,1.78671,4.91686,1.43888,6.40313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,32.4443,0,0,0,32.4443,0
71.4709,2.09274,0,0,2.22401,0.0791272,0.36288,3.6288,61.308,0.428376,0,0,0.816558,0.312168,0.0760137,0.66528,12.849,1,0.374603,0.36288,0,30.2412,5.62496,24.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.10162,1.78698,4.27518,1.43888,5.46661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12978,1.10162,1.028160,1,0,30.1472,0,0,0,30.1472,0
70.8165,2.23982,0,0,2.03403,0.0858001,0.36288,3.6288,61.308,0.513384,0,0,0.818139,0.302797,0.00195793,0.66528,12.849,1,0.402674,0.36288,0,29.8385,5.58317,24.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.309548,1.10986,1.78726,4.72866,1.44926,5.86697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13802,1.10986,1.028160,1,0,30.0845,0,0,0,30.0845,0
69.7623,2.34931,0,0,1.76048,0.102436,0.36288,3.6288,61.308,0.431332,0,0,0.738089,0.279368,0.0273889,0.66528,12.849,1,0.426262,0.36288,0,34.0786,5.47869,28.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.260074,1.17923,1.92536,5.48716,1.4752,6.85647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20739,1.17923,1.028160,1,0,35.4204,0,0,0,35.4204,0
68.6763,2.34469,0,0,1.72315,0.101608,0.36288,3.6288,61.287,0.431703,0,0,0.690085,0.279368,0,0.66528,12.849,1,0.43185,0.36288,0,31.0978,5.47869,25.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.260298,1.05524,1.84868,5.5074,1.4752,6.67581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0834,1.05524,1.028160,1,0,32.2259,0,0,0,32.2259,0
68.3764,2.33974,0,0,2.50347,0.100754,0.36288,3.6288,61.308,0.432019,0,0,0.792945,0.279331,0.0606085,0.66528,12.849,1,0.437754,0.36288,0,35.4185,5.47869,29.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.260577,1.42554,1.84932,6.10616,1.4752,7.64523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,37.5707,0,0,0,37.5707,0
69.1526,2.33893,0,0,3.60831,0.130316,0.36288,3.6288,61.308,0.432446,0,0,1.04958,0.269991,0.347142,0.66528,12.849,1,0.439523,0.36288,0,57.7872,5.34727,52.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.260746,1.63164,1.84996,6.79801,1.44869,8.57018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6598,1.63164,1.028160,1,0,61.2806,0,0,0,61.2806,0
67.9367,2.27239,0,0,1.54058,0.121218,0.36288,3.6288,61.308,0.381131,0,0,1.06794,0.251597,0.43521,0.66528,12.849,1,0.422225,0.36288,0,18.9532,5.15708,13.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.229805,1.9596,1.8506,6.52252,1.37359,8.72933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98776,1.9596,1.028160,1,0,22.9013,0,0,0,22.9013,0
66.5683,2.20359,0,0,1.31823,0.120073,0.36288,3.6288,61.2179,0.428388,0,0,0.589863,0.251597,0,0.66528,12.849,1,0.41677,0.36288,0,18.9346,5.15708,13.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.637053,1.77134,4.85429,1.37359,5.63079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66521,0.637053,1.028160,1,0,19.3544,0,0,0,19.3544,0
65.2456,2.19767,0,0,1.37533,0.137559,0.36288,3.6288,61.1213,0.428151,0,0,0.567852,0.236302,0,0.66528,12.849,1,0.424193,0.36288,0,18.1998,4.94944,13.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258536,0.586077,1.81595,4.885,1.30869,5.71979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61424,0.586077,1.028160,1,0,18.9088,0,0,0,18.9088,0
66.4331,2.19174,0,0,3.98978,0.247584,0.36288,3.6288,61.308,0.427896,0,0,1.3381,0.145297,0.578187,0.66528,12.849,1,0.431625,0.36288,0,54.8534,3.70366,51.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258791,1.45948,1.81623,12.8304,0.919302,14.928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48764,1.45948,1.028160,1,0,66.5871,0,0,0,66.5871,0
66.1516,2.14105,0,0,2.49801,0.27566,0.36288,3.6288,61.308,0.381276,0,0,1.19356,0.20574,0.606548,0.66528,12.849,1,0.414106,0.36288,0,53.5051,3.94925,49.5046,0.84672,12.849,0.84672,3695.15,0,36.966,0.229892,3.14271,1.81651,9.49614,1.02468,13.2008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17087,3.14271,1.028160,1,0,63.312,0,0,0,63.312,0
64.6317,2.07757,0,0,1.21484,0.294289,0.36288,3.6288,61.308,0.428372,0,0,0.847579,0.250944,0.168263,0.66528,12.849,1,0.403539,0.36288,0,41.4731,4.13343,37.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.27125,1.74538,8.15901,1.10371,9.81364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,47.2809,0,0,0,47.2809,0
64.5606,2.07087,0,0,2.65343,0.290729,0.36288,3.6288,61.308,0.428372,0,0,1.47179,0.250944,0.792473,0.66528,12.849,1,0.411696,0.36288,0,58.5244,4.13343,54.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.48213,1.78983,11.6729,1.10371,15.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51029,3.48213,1.028160,1,0,70.7175,0,0,0,70.7175,0
67.4826,2.0717,0,0,5.64714,0.290563,0.36288,3.6288,61.308,0.428372,0,0,3.05062,0.250944,2.3713,0.66528,12.849,1,0.412314,0.36288,0,127.898,4.13343,123.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,9.75153,1.7901,18.9483,1.10371,29.1279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7797,9.75153,1.028160,1,0,155.214,0,0,0,155.214,0
68.445,1.92138,0,0,3.56257,0.315959,0.36288,3.6288,61.308,0.330115,0,0,2.02751,0.242214,1.45519,0.66528,12.849,1,0.36584,0.36288,0,88.1962,3.90711,84.2861,0.84672,12.849,0.84672,3695.15,0,36.966,0.199045,5.16772,1.79038,12.7471,1.01454,18.4916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19588,5.16772,1.028160,1,0,104.233,0,0,0,104.233,0
70.1805,1.79543,0,0,4.21154,0.317678,0.36288,3.6288,61.308,0.427484,0,0,3.21966,0.204197,2.58798,0.66528,12.849,1,0.337051,0.36288,0,144.946,3.77118,141.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.257754,4.50306,1.63181,16.8497,0.940115,21.7867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53122,4.50306,1.028160,1,0,165.576,0,0,0,165.576,0
72.29,1.80318,0,0,4.63236,0.321987,0.397716,3.6288,61.308,0.427788,0,0,1.94381,0.204197,1.31182,0.66528,12.849,1,0.330136,0.397716,0,163.259,3.77118,159.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.257937,3.58138,1.7234,12.7018,0.940115,16.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60954,3.58138,1.028160,1,0,177.676,0,0,0,177.676,0
72.29,1.81208,0,0,4.95762,0.327224,2.81832,3.6288,61.308,0.428092,0,0,2.09255,0.204197,1.46026,0.66528,12.849,1,0.322083,2.81832,0,111.365,3.77118,110.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.258121,4.18437,1.72393,12.4457,0.940115,17.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21253,4.18437,1.028160,1,0,128.706,0,0,0,128.706,0
72.29,1.81287,0,0,5.38404,0.32411,3.24706,3.6288,61.308,0.428339,0,0,4.13981,0.219371,3.4921,0.66528,12.849,1,0.322224,3.24706,0,62.1468,3.783,61.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,4.61519,1.72447,14.6432,1.01227,19.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64335,4.61519,1.028160,1,0,84.4931,0,0,0,84.4931,0
72.29,1.87884,0,0,4.86667,0.267298,2.72053,3.6288,61.308,0.456834,0,0,1.50555,0.246528,0.802193,0.66528,12.849,1,0.33395,2.72053,0,79.8405,5.28216,76.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.275451,3.33458,1.72495,13.246,1.37067,16.6594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36274,3.33458,1.028160,1,0,94.4065,0,0,0,94.4065,0
72.29,1.91875,0,0,4.14109,0.257198,1.96514,3.6288,61.308,0.428339,0,0,0.870022,0.251437,0.190246,0.66528,12.849,1,0.341044,1.96514,0,83.5332,5.65824,79.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.83374,1.7748,9.68613,1.4442,11.5922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8619,1.83374,1.028160,1,0,91.2816,0,0,0,91.2816,0
72.29,1.91988,0,0,4.17916,0.257198,2.00208,3.6288,61.308,0.428339,0,0,1.12467,0.251437,0.444893,0.66528,12.849,1,0.341245,2.00208,0,79.5709,5.65824,75.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.50153,1.74832,9.52439,1.4442,12.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52969,2.50153,1.028160,1,0,88.0902,0,0,0,88.0902,0
72.29,1.92101,0,0,3.04604,0.328325,0.796703,3.6288,61.308,0.428339,0,0,0.742072,0.22745,0.0862836,0.66528,12.849,1,0.341445,0.796703,0,58.0082,4.59189,53.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.40856,1.74857,5.74983,1.1417,7.50699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,61.4648,0,0,0,61.4648,0
72.29,2.13068,0,0,3.3135,0.338087,0.844738,3.6288,61.2091,0.535474,0,0,0.661025,0.224423,0,0.66528,12.849,1,0.378711,0.844738,0,57.2923,4.19583,53.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.322867,1.28509,1.74881,5.72623,1.07521,7.36206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31325,1.28509,1.028160,1,0,60.9245,0,0,0,60.9245,0
72.29,2.27769,0,0,3.02448,0.312066,0.434718,3.6288,61.1293,0.428115,0,0,0.574838,0.22655,0,0.66528,12.849,1,0.404842,0.434718,0,44.1809,4.28925,39.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258551,1.03674,1.92777,5.04401,1.15965,6.59032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0649,1.03674,1.028160,1,0,46.5119,0,0,0,46.5119,0
72.29,2.27894,0,0,4.0052,0.312066,1.4142,3.6288,61.1503,0.427905,0,0,0.675363,0.226436,0,0.66528,12.849,1,0.405064,1.4142,0,61.4405,4.28925,58.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258762,1.44067,1.82758,6.61146,1.15965,8.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46883,1.44067,1.028160,1,0,66.6217,0,0,0,66.6217,0
72.29,2.28019,0,0,4.34819,0.312066,1.75594,3.6288,61.2153,0.42796,0,0,0.719366,0.226466,0,0.66528,12.849,1,0.405286,1.75594,0,67.1408,4.28925,64.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258706,1.24454,1.82786,6.08577,1.15965,7.73982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2727,1.24454,1.028160,1,0,71.9421,0,0,0,71.9421,0
