0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.85706,0,0,9.11788,0.311126,6.94969,3.6288,61.308,0.428331,0,0,1.65559,0.196543,1.03071,0.66528,12.849,1,0.330078,6.94969,0,158.389,3.68823,161.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,2.74746,1.74856,12.6267,0.970681,15.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77562,2.74746,1.028160,1,0,178.245,0,0,0,178.245,0
72.29,1.85815,0,0,7.2976,0.273403,5.16605,3.6288,61.308,0.428331,0,0,1.16448,0.192381,0.54377,0.66528,12.849,1,0.330273,5.16605,0,133.024,3.93536,133.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.69532,1.73469,8.81626,0.98675,11.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72348,1.69532,1.028160,1,0,145.469,0,0,0,145.469,0
72.29,1.85925,0,0,6.30377,0.258314,4.18621,3.6288,61.308,0.428331,0,0,1.00267,0.190716,0.383625,0.66528,12.849,1,0.330467,4.18621,0,122.902,4.03421,122.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.10861,1.73493,7.55775,0.993178,9.14985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13677,1.10861,1.028160,1,0,132.257,0,0,0,132.257,0
72.29,1.83147,0,0,5.45405,0.240922,3.38166,3.6288,61.308,0.414856,0,0,0.990706,0.211907,0.363942,0.66528,12.849,1,0.32553,3.38166,0,103.727,4.44668,102.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.25014,0.751887,1.73517,8.23159,1.03303,9.43548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78005,0.751887,1.028160,1,0,112.136,0,0,0,112.136,0
72.29,1.81421,0,0,5.40277,0.238024,3.35053,3.6288,61.308,0.428326,0,0,1.10116,0.215439,0.457394,0.66528,12.849,1,0.322463,3.35053,0,106.231,4.51542,104.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.61079,1.71235,8.52276,1.03967,10.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63895,1.61079,1.028160,1,0,115.749,0,0,0,115.749,0
72.29,1.8153,0,0,5.38726,0.203772,3.3682,3.6288,61.308,0.428326,0,0,1.1168,0.225966,0.462505,0.66528,12.849,1,0.322655,3.3682,0,99.697,4.69443,98.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.8671,1.72523,8.25379,1.11573,10.4721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89526,1.8671,1.028160,1,0,108.983,0,0,0,108.983,0
72.29,1.81638,0,0,4.61856,0.158103,2.64408,3.6288,61.308,0.428327,0,0,0.963516,0.240002,0.295187,0.66528,12.849,1,0.322847,2.64408,0,85.7796,4.93311,83.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,1.54127,1.72547,7.31627,1.21714,9.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56943,1.54127,1.028160,1,0,92.5706,0,0,0,92.5706,0
72.29,1.9156,0,0,4.25626,0.157973,2.18269,3.6288,61.308,0.476175,0,0,0.893195,0.236385,0.180634,0.66528,12.849,1,0.340483,2.18269,0,79.8345,4.87375,76.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.287113,1.28566,1.7257,7.25924,1.15522,8.82827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31382,1.28566,1.028160,1,0,85.8118,0,0,0,85.8118,0
72.29,1.98184,0,0,4.16343,0.13116,2.05044,3.6288,61.308,0.428343,0,0,0.911382,0.23975,0.243289,0.66528,12.849,1,0.352256,2.05044,0,72.2874,4.93384,69.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,1.0664,1.80686,7.23427,1.13183,8.71744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09456,1.0664,1.028160,1,0,78.0125,0,0,0,78.0125,0
72.29,1.98297,0,0,3.99827,0.13116,1.88414,3.6288,61.308,0.428343,0,0,0.901826,0.23975,0.233733,0.66528,12.849,1,0.352458,1.88414,0,67.0956,4.93384,63.6935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.07376,1.76224,6.94259,1.13183,8.38849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10192,1.07376,1.028160,1,0,72.3157,0,0,0,72.3157,0
72.29,1.98411,0,0,3.79452,0.136078,1.67433,3.6288,61.308,0.428343,0,0,0.887553,0.238433,0.220777,0.66528,12.849,1,0.35266,1.67433,0,64.2712,4.84923,60.7437,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.24536,1.76249,6.49884,1.13509,8.11333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27352,1.24536,1.028160,1,0,69.0778,0,0,0,69.0778,0
72.29,1.98524,0,0,3.53298,0.165734,1.38201,3.6288,61.308,0.428343,0,0,0.850185,0.233553,0.188289,0.66528,12.849,1,0.352862,1.38201,0,60.7122,4.47522,57.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.10686,1.76274,5.84372,1.16493,7.29012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13502,1.10686,1.028160,1,0,64.7446,0,0,0,64.7446,0
72.29,1.96694,0,0,3.42479,0.144433,1.31342,3.6288,61.308,0.454685,0,0,0.844016,0.25998,0.129351,0.66528,12.849,1,0.349608,1.31342,0,65.2683,5.34141,60.8907,0.84672,12.849,0.84672,3695.15,0,36.966,0.274155,0.890387,1.763,4.85618,1.2455,5.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91855,0.890387,1.028160,1,0,67.0099,0,0,0,67.0099,0
72.29,2.00392,0,0,3.22031,0.0889509,1.12744,3.6288,61.308,0.428352,0,0,0.841519,0.280734,0.132433,0.66528,12.849,1,0.356182,1.12744,0,60.7236,5.50168,55.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.811028,1.79158,4.82452,1.29311,5.87574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83919,0.811028,1.028160,1,0,62.0013,0,0,0,62.0013,0
72.29,2.00506,0,0,2.98862,0.0888843,0.894671,3.6288,61.308,0.428352,0,0,0.836525,0.280734,0.127439,0.66528,12.849,1,0.356385,0.894671,0,55.8077,5.50168,50.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.847117,1.76713,4.42142,1.29311,5.48428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87528,0.847117,1.028160,1,0,56.456,0,0,0,56.456,0
72.29,2.00621,0,0,2.77834,0.0888843,0.683248,3.6288,61.308,0.428352,0,0,0.833509,0.280734,0.124424,0.66528,12.849,1,0.356588,0.683248,0,52.1007,5.50168,46.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,0.866773,1.76738,4.29969,1.29311,5.38246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89493,0.866773,1.028160,1,0,52.4325,0,0,0,52.4325,0
72.29,2.05762,0,0,2.8023,0.0899821,0.654696,3.6288,61.308,0.451859,0,0,0.846806,0.312832,0.0821147,0.66528,12.849,1,0.365726,0.654696,0,46.3948,5.68018,41.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.272451,0.653754,1.76763,3.9419,1.4395,4.65133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68191,0.653754,1.028160,1,0,45.737,0,0,0,45.737,0
72.29,2.09077,0,0,2.77765,0.0916524,0.595222,3.6288,61.308,0.42836,0,0,0.767699,0.316073,0.023266,0.66528,12.849,1,0.371619,0.595222,0,58.7806,5.63073,53.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.703054,1.80809,4.15016,1.46906,4.93396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73121,0.703054,1.028160,1,0,58.3307,0,0,0,58.3307,0
72.29,2.09194,0,0,2.60088,0.0916524,0.417285,3.6288,61.2775,0.42836,0,0,0.713923,0.316073,0,0.66528,12.849,1,0.371827,0.417285,0,47.1953,5.63073,41.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,0.670956,1.78631,3.74103,1.46906,4.47095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69912,0.670956,1.028160,1,0,46.081,0,0,0,46.081,0
72.1104,2.09312,0,0,2.36801,0.0916524,0.36288,3.6288,61.211,0.42828,0,0,0.677782,0.316012,0,0.66528,12.849,1,0.372035,0.36288,0,43.0123,5.63073,37.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258362,0.409501,1.78657,3.48954,1.46906,3.95818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43766,0.409501,1.028160,1,0,41.3306,0,0,0,41.3306,0
72.2603,2.24085,0,0,2.84075,0.0870547,0.36288,3.6288,61.2115,0.513016,0,0,0.826658,0.313128,0,0.66528,12.849,1,0.399287,0.36288,0,46.8647,5.69715,41.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.309816,0.941587,1.78683,5.39933,1.50265,6.31528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96975,0.941587,1.028160,1,0,47.4465,0,0,0,47.4465,0
72.29,2.35522,0,0,2.8629,0.0849408,0.393066,3.6288,61.1695,0.430473,0,0,0.710052,0.321607,0,0.66528,12.849,1,0.418794,0.393066,0,53.2987,5.74644,47.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.259965,0.660027,1.92484,4.26687,1.54824,5.04353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68819,0.660027,1.028160,1,0,52.5701,0,0,0,52.5701,0
72.29,2.35614,0,0,3.04857,0.0849599,0.607469,3.6288,61.2906,0.430715,0,0,0.873392,0.321522,0,0.66528,12.849,1,0.418787,0.607469,0,67.8237,5.74644,62.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.26029,1.05254,1.84764,4.76596,1.54824,5.85762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0807,1.05254,1.028160,1,0,68.1236,0,0,0,68.1236,0
71.9933,2.35692,0,0,2.50806,0.0849599,0.36288,3.6288,61.1735,0.43139,0,0,0.636077,0.321768,0,0.66528,12.849,1,0.418925,0.36288,0,62.1371,5.74644,56.3346,0.84672,12.849,0.84672,3695.15,0,36.966,0.260183,0.39388,1.84825,3.90351,1.54824,4.33722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42204,0.39388,1.028160,1,0,60.6718,0,0,0,60.6718,0
72.29,2.35623,0,0,3.12548,0.0847686,0.387778,3.6288,61.308,0.431433,0,0,1.10189,0.32153,0.214462,0.66528,12.849,1,0.420528,0.387778,0,60.5681,5.74644,54.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.260707,1.78204,1.84886,6.08815,1.54824,7.91011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8102,1.78204,1.028160,1,0,62.9135,0,0,0,62.9135,0
72.29,2.28652,0,0,3.31881,0.0792455,0.953053,3.6288,61.308,0.38049,0,0,1.14303,0.303063,0.459475,0.66528,12.849,1,0.406411,0.953053,0,100.401,5.23551,95.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.229419,1.80772,1.84947,4.83983,1.32093,6.94667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83588,1.80772,1.028160,1,0,103.118,0,0,0,103.118,0
72.29,2.22256,0,0,3.55388,0.0792455,1.25208,3.6288,61.308,0.428371,0,0,1.16329,0.303063,0.431855,0.66528,12.849,1,0.395043,1.25208,0,108.681,5.23551,104.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.88543,1.77023,6.88213,1.32093,8.95857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91359,1.88543,1.028160,1,0,113.693,0,0,0,113.693,0
72.29,2.22377,0,0,5.2406,0.0792455,2.93758,3.6288,61.308,0.428372,0,0,1.6995,0.303063,0.968062,0.66528,12.849,1,0.395259,2.93758,0,130.567,5.23551,127.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,2.75094,1.81541,8.7652,1.32093,11.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7791,2.75094,1.028160,1,0,140.594,0,0,0,140.594,0
72.29,2.22499,0,0,8.11293,0.144126,5.74381,3.6288,61.308,0.428372,0,0,2.26168,0.260803,1.5725,0.66528,12.849,1,0.395475,5.74381,0,199.123,4.56345,199.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,3.57133,1.81568,14.1474,1.14656,18.1295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59949,3.57133,1.028160,1,0,219.61,0,0,0,219.61,0
72.29,2.16706,0,0,7.48953,0.166133,5.15634,3.6288,61.308,0.381292,0,0,2.70267,0.245506,2.07587,0.66528,12.849,1,0.385178,5.15634,0,145.468,4.78774,145.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.229902,4.37329,1.81595,13.8738,1.15336,18.6797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40145,4.37329,1.028160,1,0,166.207,0,0,0,166.207,0
72.29,2.10417,0,0,4.98172,0.228713,2.64883,3.6288,61.308,0.428356,0,0,1.45653,0.209555,0.81862,0.66528,12.849,1,0.374001,2.64883,0,131.547,4.24192,129.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.39778,1.74485,10.8107,1.0097,13.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42594,2.39778,1.028160,1,0,144.083,0,0,0,144.083,0
72.29,2.10535,0,0,7.6783,0.261741,5.31121,3.6288,61.308,0.428356,0,0,2.07344,0.190255,1.45482,0.66528,12.849,1,0.37421,5.31121,0,144.803,3.8051,145.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,3.31867,1.78926,13.5681,0.910961,17.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34683,3.31867,1.028160,1,0,164.896,0,0,0,164.896,0
72.29,2.10652,0,0,6.27634,0.261741,3.90807,3.6288,61.308,0.428356,0,0,1.80681,0.190255,1.18819,0.66528,12.849,1,0.374418,3.90807,0,154.913,3.8051,154.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.93081,1.78952,10.6541,0.910961,14.2052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95897,2.93081,1.028160,1,0,170.035,0,0,0,170.035,0
72.29,1.9395,0,0,5.5797,0.269913,3.37029,3.6288,61.308,0.330174,0,0,1.4161,0.176178,0.909753,0.66528,12.849,1,0.344732,3.37029,0,130.54,3.87836,129.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.19908,2.22767,1.78978,12.2709,0.904867,15.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25583,2.22767,1.028160,1,0,145.781,0,0,0,145.781,0
72.29,1.80906,0,0,6.59971,0.262918,4.52773,3.6288,61.308,0.426806,0,0,1.92155,0.158366,1.33638,0.66528,12.849,1,0.321546,4.52773,0,142.971,3.74199,143.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.257345,2.84138,1.63132,11.7637,0.894224,15.0848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86954,2.84138,1.028160,1,0,159.857,0,0,0,159.857,0
72.29,1.80974,0,0,4.61807,0.262918,2.54542,3.6288,61.308,0.427096,0,0,1.26832,0.158366,0.682861,0.66528,12.849,1,0.321667,2.54542,0,108.441,3.74199,106.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.25752,2.43662,1.72221,10.8981,0.894224,13.9051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46478,2.43662,1.028160,1,0,121.51,0,0,0,121.51,0
72.29,1.81042,0,0,4.4333,0.291017,2.33187,3.6288,61.308,0.427386,0,0,2.35388,0.18598,1.74052,0.66528,12.849,1,0.321788,2.33187,0,129.683,4.00641,127.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.257695,3.581,1.72272,12.825,0.982081,16.889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60916,3.581,1.028160,1,0,146.316,0,0,0,146.316,0
72.29,1.8111,0,0,8.45607,0.328481,6.31649,3.6288,61.308,0.427676,0,0,3.76724,0.222798,3.11676,0.66528,12.849,1,0.321909,6.31649,0,178.392,4.35897,180.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.25787,3.85541,1.72323,14.3985,1.09922,18.62,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88357,3.85541,1.028160,1,0,201.764,0,0,0,201.764,0
72.29,1.87657,0,0,7.92867,0.310291,5.74181,3.6288,61.308,0.456439,0,0,2.9532,0.22856,2.26821,0.66528,12.849,1,0.333546,5.74181,0,176.324,4.5765,177.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.275212,5.32815,1.72374,17.7537,1.15416,23.3762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35631,5.32815,1.028160,1,0,202.8,0,0,0,202.8,0
72.29,1.91591,0,0,9.896,0.30726,7.67283,3.6288,61.308,0.428325,0,0,3.03891,0.22952,2.38107,0.66528,12.849,1,0.340539,7.67283,0,206.499,4.61276,209.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,7.65504,1.77381,18.9771,1.16332,26.9843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6832,7.65504,1.028160,1,0,238.584,0,0,0,238.584,0
72.29,1.91699,0,0,7.31065,0.293175,5.10049,3.6288,61.308,0.428325,0,0,3.67889,0.209435,3.04113,0.66528,12.849,1,0.34073,5.10049,0,180.092,4.10866,180.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.57632,1.74767,15.5692,1.02022,21.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60448,5.57632,1.028160,1,0,205.399,0,0,0,205.399,0
72.29,1.91806,0,0,8.46936,0.274395,6.2769,3.6288,61.308,0.428325,0,0,3.37379,0.182655,2.76281,0.66528,12.849,1,0.340921,6.2769,0,180.377,3.43654,182.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,5.99827,1.74791,16.6671,0.829424,23.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02643,5.99827,1.028160,1,0,208.965,0,0,0,208.965,0
72.29,2.12749,0,0,7.87566,0.278729,5.46944,3.6288,61.308,0.535364,0,0,3.9119,0.204932,3.1716,0.66528,12.849,1,0.378145,5.46944,0,221.615,3.67972,223.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.322801,5.67472,1.74815,16.0097,0.944912,22.1648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70288,5.67472,1.028160,1,0,248.363,0,0,0,248.363,0
72.29,2.27432,0,0,4.80085,0.284509,2.24202,3.6288,61.308,0.428359,0,0,3.24392,0.234635,2.58093,0.66528,12.849,1,0.404243,2.24202,0,131.021,4.00396,128.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.99939,1.92693,14.4411,1.0989,19.0102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02755,3.99939,1.028160,1,0,150.446,0,0,0,150.446,0
72.29,2.27551,0,0,5.45059,0.284509,2.89057,3.6288,61.308,0.428359,0,0,3.29795,0.234635,2.63495,0.66528,12.849,1,0.404454,2.89057,0,132.196,4.00396,130.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.14576,1.82682,14.6553,1.0989,19.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17392,4.14576,1.028160,1,0,152.584,0,0,0,152.584,0
72.29,2.2767,0,0,5.60201,0.284373,3.04094,3.6288,61.308,0.428359,0,0,3.08816,0.218962,2.44084,0.66528,12.849,1,0.404666,3.04094,0,136.202,3.8723,134.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,3.93621,1.82708,13.5706,1.03536,18.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96437,3.93621,1.028160,1,0,155.447,0,0,0,155.447,0
72.29,1.98034,0,0,5.27678,0.305054,2.99138,3.6288,61.308,0.284528,0,0,2.2897,0.185987,1.81919,0.66528,12.849,1,0.351991,2.99138,0,102.298,3.33755,101.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.171558,2.77857,1.82734,9.72854,0.877387,13.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80673,2.77857,1.028160,1,0,116.705,0,0,0,116.705,0
