0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76262,0,0,4.91063,0.300051,2.84796,3.6288,61.308,0.409103,0,0,2.79486,0.202097,2.18366,0.66528,12.849,1,0.313292,2.84796,0,128.198,3.16972,127.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.246671,2.50309,1.68944,9.42607,0.925765,12.4462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53125,2.50309,1.028160,1,0,142.192,0,0,0,142.192,0
72.29,1.83723,0,0,6.12114,0.356609,3.9273,3.6288,61.308,0.44412,0,0,2.71796,0.145056,2.12879,0.66528,12.849,1,0.326554,3.9273,0,140.622,2.85841,141.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.267785,3.25169,1.69003,12.4946,0.710717,16.4578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27985,3.25169,1.028160,1,0,159.951,0,0,0,159.951,0
72.29,1.85995,0,0,5.77472,0.356609,3.55816,3.6288,61.308,0.428388,0,0,2.94872,0.145056,2.37528,0.66528,12.849,1,0.330592,3.55816,0,162.279,2.85841,162.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.27809,1.74987,12.5676,0.710717,16.6265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30625,3.27809,1.028160,1,0,181.65,0,0,0,181.65,0
72.29,1.86126,0,0,5.15678,0.303042,2.99249,3.6288,61.308,0.428388,0,0,2.77802,0.173602,2.17603,0.66528,12.849,1,0.330824,2.99249,0,149.8,3.20744,149.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.20043,1.7354,12.9669,0.779419,16.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22859,3.20043,1.028160,1,0,168.296,0,0,0,168.296,0
72.29,1.86256,0,0,4.43154,0.294114,2.27487,3.6288,61.308,0.428388,0,0,2.09943,0.17836,1.49269,0.66528,12.849,1,0.331057,2.27487,0,98.0865,3.2656,96.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,2.44647,1.73569,9.49717,0.790869,12.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47463,2.44647,1.028160,1,0,110.888,0,0,0,110.888,0
72.29,1.83497,0,0,3.62649,0.306331,1.4852,3.6288,61.308,0.414899,0,0,1.28314,0.195006,0.67323,0.66528,12.849,1,0.326151,1.4852,0,90.0919,4.01872,87.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.250166,1.56231,1.73598,7.33951,0.974873,9.41275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59047,1.56231,1.028160,1,0,97.3182,0,0,0,97.3182,0
72.29,1.8179,0,0,3.43631,0.308367,1.31004,3.6288,61.308,0.428383,0,0,1.33123,0.197781,0.705062,0.66528,12.849,1,0.323118,1.31004,0,86.3015,4.14425,83.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.57006,1.71318,7.41442,1.00554,9.43382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59822,1.57006,1.028160,1,0,93.2831,0,0,0,93.2831,0
72.29,1.81919,0,0,3.22959,0.308367,1.10203,3.6288,61.308,0.428383,0,0,1.16269,0.197781,0.53653,0.66528,12.849,1,0.323348,1.10203,0,73.7286,4.14425,70.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,1.24943,1.72611,6.57116,1.00554,8.28287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27759,1.24943,1.028160,1,0,79.1824,0,0,0,79.1824,0
72.29,1.82048,0,0,2.92372,0.278028,0.825205,3.6288,61.308,0.428383,0,0,0.957649,0.194191,0.335075,0.66528,12.849,1,0.323577,0.825205,0,66.8848,4.07099,63.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258296,0.994991,1.7264,5.59706,0.945875,7.11428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02315,0.994991,1.028160,1,0,70.7648,0,0,0,70.7648,0
72.29,1.92005,0,0,2.75387,0.22984,0.603983,3.6288,61.308,0.476296,0,0,0.880269,0.210005,0.193968,0.66528,12.849,1,0.341274,0.603983,0,61.2887,4.36323,57.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.287185,0.813015,1.72668,5.54945,0.937561,6.86441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84118,0.813015,1.028160,1,0,64.2466,0,0,0,64.2466,0
72.29,1.98659,0,0,2.75243,0.219526,0.546313,3.6288,61.308,0.428402,0,0,0.84831,0.237474,0.182434,0.66528,12.849,1,0.353101,0.546313,0,55.8344,4.88313,51.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.685117,1.80799,5.52629,1.03255,6.72855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71328,0.685117,1.028160,1,0,58.0554,0,0,0,58.0554,0
72.29,1.98794,0,0,2.63555,0.219526,0.428075,3.6288,61.308,0.428402,0,0,0.86241,0.237474,0.196534,0.66528,12.849,1,0.353342,0.428075,0,53.2715,4.88313,48.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.892685,1.76337,5.26162,1.03255,6.62682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,55.2864,0,0,0,55.2864,0
72.1165,1.9893,0,0,2.42769,0.249029,0.36288,3.6288,61.308,0.428403,0,0,0.808151,0.229573,0.150176,0.66528,12.849,1,0.353583,0.36288,0,49.799,4.37544,45.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.797887,1.76367,4.81804,1.05213,6.06916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82605,0.797887,1.028160,1,0,51.6522,0,0,0,51.6522,0
71.8554,1.98993,0,0,2.27603,0.184297,0.36288,3.6288,61.308,0.428403,0,0,0.807538,0.250822,0.128313,0.66528,12.849,1,0.354547,0.36288,0,46.3177,4.44231,41.8837,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.80873,1.76396,4.64284,1.10448,5.85275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83689,0.80873,1.028160,1,0,47.8647,0,0,0,47.8647,0
71.3478,1.97074,0,0,1.98242,0.156425,0.36288,3.6288,61.308,0.454788,0,0,0.764536,0.240934,0.0688143,0.66528,12.849,1,0.352403,0.36288,0,42.2591,4.22929,38.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.274217,0.663941,1.76426,3.62125,1.06575,4.70949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6921,0.663941,1.028160,1,0,42.8186,0,0,0,42.8186,0
70.6262,2.0058,0,0,1.80292,0.155821,0.36288,3.6288,61.308,0.428413,0,0,0.745511,0.240934,0.0761643,0.66528,12.849,1,0.361225,0.36288,0,41.4321,4.22929,37.2044,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.642012,1.79294,3.46982,1.06575,4.58071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67017,0.642012,1.028160,1,0,41.8613,0,0,0,41.8613,0
69.7407,2.00404,0,0,1.63642,0.154961,0.36288,3.6288,61.308,0.428413,0,0,0.699408,0.240934,0.0300611,0.66528,12.849,1,0.364594,0.36288,0,36.9193,4.22929,32.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.453678,1.7685,3.35657,1.06575,4.25469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48184,0.453678,1.028160,1,0,36.9731,0,0,0,36.9731,0
68.8077,2.00149,0,0,1.55253,0.12123,0.36288,3.6288,61.2179,0.428413,0,0,0.656061,0.317717,0,0.66528,12.849,1,0.368753,0.36288,0,33.2088,5.21734,27.9856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,0.459449,1.7688,3.18106,1.42641,3.72459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48761,0.459449,1.028160,1,0,31.7102,0,0,0,31.7102,0
67.7732,2.04861,0,0,1.4984,0.121387,0.36288,3.6288,61.0702,0.451716,0,0,0.599729,0.295738,0,0.66528,12.849,1,0.382554,0.36288,0,29.8595,5.27945,24.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.272765,0.389828,1.76911,2.82904,1.40671,3.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41799,0.389828,1.028160,1,0,27.8689,0,0,0,27.8689,0
66.5852,2.07681,0,0,1.37248,0.120818,0.36288,3.6288,60.9314,0.427796,0,0,0.575768,0.286751,0,0.66528,12.849,1,0.393739,0.36288,0,28.1659,5.30428,22.8307,0.84672,12.849,0.84672,3695.15,0,36.966,0.258946,0.267572,1.80969,2.61255,1.39883,3.03203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29573,0.267572,1.028160,1,0,25.8628,0,0,0,25.8628,0
65.3007,2.0723,0,0,1.26575,0.115002,0.36288,3.6288,60.7702,0.438066,0,0,0.565874,0.289083,0,0.66528,12.849,1,0.399894,0.36288,0,26.572,5.37906,21.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.265767,0.227405,1.78792,2.58876,1.41377,2.92454,0.42336,36.966,0.42336,423.524,0,1.01107,0,0,1.23847,0.227405,1.028160,1,0,24.0804,0,0,0,24.0804,0
63.7984,2.06711,0,0,1.03279,0.105171,0.36288,3.6288,60.6084,0.437332,0,0,0.563439,0.287861,0,0.66528,12.849,1,0.406738,0.36288,0,25.1251,5.54128,19.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.266026,0.227405,1.78822,2.48985,1.35484,2.88461,0.42336,36.966,0.42336,423.524,0,1.01155,0,0,1.23895,0.227405,1.028160,1,0,22.4246,0,0,0,22.4246,0
62.0744,2.20532,0,0,0.962842,0.118581,0.36288,3.6288,60.2422,0.578379,0,0,0.495681,0.283502,0,0.66528,12.849,1,0.444153,0.36288,0,22.4213,5.47406,16.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.352762,0.227405,1.78853,2.33443,1.33547,2.66214,0.42336,36.966,0.42336,423.524,0,0.920246,0,0,1.14765,0.227405,1.028160,1,0,19.5281,0,0,0,19.5281,0
60.4304,2.30341,0,0,1.15668,0.13441,0.36288,3.6288,60.04,0.445763,0,0,0.532609,0.289067,0,0.66528,12.849,1,0.476791,0.36288,0,22.0318,5.5924,16.3255,0.84672,12.849,0.84672,3695.15,0,36.966,0.273531,0.227405,1.92689,2.20025,1.43559,2.64542,0.42336,36.966,0.42336,423.524,0,1.00314,0,0,1.23054,0.227405,1.028160,1,0,18.9709,0,0,0,18.9709,0
58.5693,2.29362,0,0,0.928048,0.132592,0.36288,3.6288,59.588,0.58205,0,0,0.418809,0.288695,0,0.66528,12.849,1,0.48768,0.36288,0,25.9143,5.5924,20.1971,0.84672,12.849,0.84672,3695.15,0,36.966,0.358362,0.204422,1.85176,1.82773,1.43559,2.08996,0.42336,36.966,0.42336,423.524,0,0.782698,0,0,0.98712,0.204422,1.028160,1,0,22.2871,0,0,0,22.2871,0
56.8935,2.2818,0,0,1.0991,0.130261,0.36288,3.6288,59.5102,0.429304,0,0,0.639297,0.287864,0,0.66528,12.849,1,0.500585,0.36288,0,22.2428,5.5924,16.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.266323,0.456745,1.85249,2.47164,1.43559,3.07896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48491,0.456745,1.028160,1,0,19.5917,0,0,0,19.5917,0
55.0468,2.27067,0,0,0.918294,0.131493,0.36288,3.6288,59.2449,0.467165,0,0,0.469164,0.267272,0,0.66528,12.849,1,0.512815,0.36288,0,20.2978,5.03787,15.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.29019,0.204422,1.85322,2.56072,1.21973,3.10845,0.42336,36.966,0.42336,423.524,0,0.96711,0,0,1.17153,0.204422,1.028160,1,0,18.2184,0,0,0,18.2184,0
53.6979,2.18872,0,0,1.30823,0.105474,0.36288,3.6288,59.3544,0.378076,0,0,0.776097,0.288487,0,0.66528,12.849,1,0.510892,0.36288,0,28.8874,5.9713,22.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.235902,0.637744,1.85395,4.42829,1.42347,5.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6659,0.637744,1.028160,1,0,28.0287,0,0,0,28.0287,0
52.9263,2.12101,0,0,1.84181,0.129512,0.36288,3.6288,59.5053,0.423197,0,0,0.842322,0.268243,0,0.66528,12.849,1,0.507522,0.36288,0,32.2426,5.80566,26.2923,0.84672,12.849,0.84672,3695.15,0,36.966,0.263568,0.856345,1.77462,3.94598,1.36658,4.94681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8845,0.856345,1.028160,1,0,31.2391,0,0,0,31.2391,0
52.8472,2.11643,0,0,2.52873,0.128495,0.36288,3.6288,60.1756,0.42361,0,0,1.36237,0.268502,0,0.66528,12.849,1,0.513809,0.36288,0,61.9445,5.80566,55.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.263156,2.08228,1.81754,7.00214,1.36658,9.27223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11044,2.08228,1.028160,1,0,65.2601,0,0,0,65.2601,0
52.3878,2.11719,0,0,2.17936,0.158718,0.36288,3.6288,60.4952,0.425426,0,0,1.00345,0.258391,0,0.66528,12.849,1,0.514762,0.36288,0,69.7499,5.77965,63.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.26134,1.22287,1.81786,4.37945,1.37825,5.78059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25103,1.22287,1.028160,1,0,69.5989,0,0,0,69.5989,0
51.3211,2.05884,0,0,1.58632,0.231307,0.36288,3.6288,60.6221,0.379311,0,0,0.736075,0.229894,0,0.66528,12.849,1,0.504966,0.36288,0,36.6184,5.1073,31.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.231781,0.438764,1.81818,4.39482,1.23048,5.18951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46692,0.438764,1.028160,1,0,36.5585,0,0,0,36.5585,0
49.6693,1.99127,0,0,0.929534,0.227188,0.36288,3.6288,59.8218,0.975185,0,0,0.404414,0.229469,0,0.66528,12.849,1,0.498544,0.36288,0,26.6358,4.65181,21.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74694,4.5976,1.09776,5.03995,0.42336,36.966,0.42336,423.524,0,0.316351,0,0,0.532869,0.216518,1.028160,1,0,26.8883,0,0,0,26.8883,0
49.1211,1.97941,0,0,2.01738,0.223274,0.36288,3.6288,59.9344,0.503322,0,0,0.844171,0.228303,0,0.66528,12.849,1,0.512055,0.36288,0,39.8551,4.65181,35.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.31102,0.292723,1.79152,6.64902,1.09776,7.32449,0.42336,36.966,0.42336,423.524,0,0.900554,0,0,1.19328,0.292723,1.028160,1,0,42.3786,0,0,0,42.3786,0
50.6822,1.97619,0,0,4.12217,0.221967,0.36288,3.6288,60.9148,0.424757,0,0,1.63364,0.228467,0,0.66528,12.849,1,0.516927,0.36288,0,79.8349,4.65181,75.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.261979,1.57813,1.79183,10.6752,1.09776,12.6854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60629,1.57813,1.028160,1,0,87.7144,0,0,0,87.7144,0
52.2833,1.83171,0,0,4.04679,0.251164,0.36288,3.6288,61.308,0.329143,0,0,1.55542,0.233894,0.599189,0.66528,12.849,1,0.464376,0.36288,0,49.1404,4.25066,44.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.19974,0.9943,1.79214,8.24012,1.00609,9.82073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02246,0.9943,1.028160,1,0,55.2082,0,0,0,55.2082,0
52.6879,1.71767,0,0,2.74387,0.258689,0.36288,3.6288,61.308,0.428381,0,0,1.40075,0.220211,0.752159,0.66528,12.849,1,0.422131,0.36288,0,50.5923,3.89256,46.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.41374,1.63326,8.3916,0.999645,10.1807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4419,1.41374,1.028160,1,0,57.5733,0,0,0,57.5733,0
54.426,1.7215,0,0,4.08225,0.25977,0.36288,3.6288,61.308,0.428381,0,0,1.90673,0.220211,1.25814,0.66528,12.849,1,0.419821,0.36288,0,94.8482,3.89256,90.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.35846,1.72588,8.38927,0.999645,11.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38662,2.35846,1.028160,1,0,103.372,0,0,0,103.372,0
54.3452,1.73357,0,0,2.2801,0.264412,0.36288,3.6288,61.308,0.428381,0,0,1.13236,0.220211,0.483766,0.66528,12.849,1,0.409264,0.36288,0,63.6376,3.89256,59.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.19677,1.72616,7.3186,0.999645,8.98359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22493,1.19677,1.028160,1,0,69.166,0,0,0,69.166,0
53.7251,1.7343,0,0,1.74602,0.268954,0.36288,3.6288,61.308,0.428381,0,0,0.719533,0.225544,0.065608,0.66528,12.849,1,0.410045,0.36288,0,41.9307,4.00684,37.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.502364,1.72645,8.35574,1.0353,9.29097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,47.2333,0,0,0,47.2333,0
53.0499,1.79348,0,0,1.74355,0.262429,0.36288,3.6288,61.308,0.502663,0,0,0.912125,0.229828,0.179634,0.66528,12.849,1,0.428932,0.36288,0,45.2944,4.97137,40.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.303084,0.412474,1.72673,5.34067,1.29129,5.88551,0.42336,36.966,0.42336,423.524,0,0.954876,0,0,1.36735,0.412474,1.028160,1,0,46.3221,0,0,0,46.3221,0
51.8817,1.82716,0,0,1.27701,0.25513,0.36288,3.6288,61.308,0.536166,0,0,1.12411,0.225209,0.362733,0.66528,12.849,1,0.442549,0.36288,0,35.2544,5.01785,30.1569,0.84672,12.849,0.84672,3695.15,0,36.966,0.323284,0.503194,1.77674,3.52685,1.2983,4.1852,0.42336,36.966,0.42336,423.524,0,0.855386,0,0,1.35858,0.503194,1.028160,1,0,34.7048,0,0,0,34.7048,0
53.0469,1.82039,0,0,3.60052,0.252077,0.36288,3.6288,61.308,0.428381,0,0,1.4715,0.225209,0.817906,0.66528,12.849,1,0.450836,0.36288,0,54.0342,5.01785,48.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.792824,1.75023,10.6895,1.2983,11.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82098,0.792824,1.028160,1,0,61.4223,0,0,0,61.4223,0
59.1894,1.82958,0,0,8.59124,0.256328,0.36288,3.6288,61.308,0.428381,0,0,2.91463,0.223454,2.2628,0.66528,12.849,1,0.44316,0.36288,0,179.539,4.92194,174.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.92866,1.75051,9.32041,1.27248,12.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95682,2.92866,1.028160,1,0,189.269,0,0,0,189.269,0
61.8378,2.07094,0,0,5.36099,0.278731,0.36288,3.6288,61.308,0.5358,0,0,2.42011,0.214229,1.67008,0.66528,12.849,1,0.449565,0.36288,0,115.176,3.97392,111.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.323064,2.11049,1.75079,9.48027,1.11632,11.9022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13865,2.11049,1.028160,1,0,124.688,0,0,0,124.688,0
64.6527,2.23078,0,0,5.68162,0.273094,0.36288,3.6288,61.308,0.428422,0,0,2.19065,0.254741,1.50749,0.66528,12.849,1,0.463523,0.36288,0,188.633,4.34154,184.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.8781,1.93026,11.2859,1.18329,13.6527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90626,1.8781,1.028160,1,0,199.351,0,0,0,199.351,0
72.29,2.24901,0,0,11.1122,0.277972,0.947904,3.6288,61.308,0.428422,0,0,3.12558,0.218546,2.47861,0.66528,12.849,1,0.446965,0.947904,0,151.453,3.87419,148.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.11023,1.82984,17.8519,1.08466,21.449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13839,3.11023,1.028160,1,0,172.007,0,0,0,172.007,0
72.29,2.29053,0,0,6.44203,0.295071,3.85643,3.6288,61.308,0.428422,0,0,2.19002,0.218546,1.54306,0.66528,12.849,1,0.407124,3.85643,0,283.827,3.87419,283.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.9355,1.83016,13.099,1.08466,15.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96366,1.9355,1.028160,1,0,300.466,0,0,0,300.466,0
