0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3908,2.42331,0,0,1.25285,0.177369,0.36288,3.6288,59.4354,0.66528,0,0,0.742314,0.20431,0,0.66528,12.849,1,0.444172,0.36288,0,30.0921,4.08139,25.9294,0.84672,12.849,0.84672,3695.15,0,36.966,0.537154,0.454689,2.26021,4.38243,0.873591,5.68658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48285,0.454689,1.028160,1,0,31.616,0,0,0,31.616,0
67.559,2.34567,0,0,2.06982,0.193038,0.36288,3.6288,59.4292,0.66528,0,0,0.850275,0.19117,0,0.66528,12.849,1,0.440695,0.36288,0,45.4116,3.88049,41.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.448893,0.82461,2.26072,4.02481,0.833771,5.82747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85277,0.82461,1.028160,1,0,47.2808,0,0,0,47.2808,0
66.0215,2.34175,0,0,1.35271,0.185603,0.36288,3.6288,59.2811,0.66528,0,0,0.720432,0.203206,0,0.66528,12.849,1,0.445375,0.36288,0,24.7609,3.92081,20.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.449348,0.360806,2.17733,4.20232,0.984239,5.30687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38897,0.360806,1.028160,1,0,26.0644,0,0,0,26.0644,0
64.7312,2.33371,0,0,1.58967,0.183357,0.36288,3.6288,59.6021,0.66528,0,0,1.18922,0.203013,0,0.66528,12.849,1,0.454182,0.36288,0,26.8053,3.92081,22.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.449803,1.5667,2.17782,5.1073,0.984239,7.41779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59486,1.5667,1.028160,1,0,30.2109,0,0,0,30.2109,0
62.9865,2.32679,0,0,1.14648,0.201578,0.36288,3.6288,59.5147,0.66528,0,0,0.788163,0.210255,0,0.66528,12.849,1,0.461862,0.36288,0,23.9723,4.03678,19.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.450258,0.782654,2.17832,5.19632,1.01132,6.69572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81081,0.782654,1.028160,1,0,26.5322,0,0,0,26.5322,0
63.8923,2.1234,0,0,3.6404,0.248303,0.36288,3.6288,59.9079,0.57429,0,0,1.19472,0.227188,0,0.66528,12.849,1,0.433166,0.36288,0,80.1511,4.32673,75.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.356705,2.01057,2.17881,8.43059,1.07901,11.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03873,2.01057,1.028160,1,0,86.9384,0,0,0,86.9384,0
63.7083,2.1291,0,0,2.52851,0.220552,0.36288,3.6288,60.4686,0.575992,0,0,1.366,0.229329,0,0.66528,12.849,1,0.428171,0.36288,0,43.3504,3.77193,39.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.355414,2.02483,1.99274,6.97943,0.967852,9.67374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05299,2.02483,1.028160,1,0,49.1869,0,0,0,49.1869,0
63.643,2.12866,0,0,2.69444,0.268144,0.36288,3.6288,61.308,0.578291,0,0,1.73464,0.217802,0.0991769,0.66528,12.849,1,0.429319,0.36288,0,71.1816,3.66408,67.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.353524,2.33253,1.99319,7.83778,0.931801,10.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36069,2.33253,1.028160,1,0,78.4284,0,0,0,78.4284,0
63.4046,2.12888,0,0,2.52128,0.268002,0.36288,3.6288,61.308,0.581566,0,0,1.55622,0.218963,0.75569,0.66528,12.849,1,0.429804,0.36288,0,49.188,3.66408,45.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.350659,1.97402,1.99364,7.09716,0.931801,9.78235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00218,1.97402,1.028160,1,0,55.9951,0,0,0,55.9951,0
63.6153,2.12813,0,0,2.96927,0.267483,0.36288,3.6288,61.308,0.581822,0,0,1.54602,0.218963,0.745239,0.66528,12.849,1,0.431267,0.36288,0,61.0476,3.66408,57.3151,0.84672,12.849,0.84672,3695.15,0,36.966,0.350813,2.03761,1.99409,7.02622,0.931801,9.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06577,2.03761,1.028160,1,0,67.8356,0,0,0,67.8356,0
64.7567,2.2045,0,0,3.96592,0.257223,0.36288,3.6288,61.308,0.615532,0,0,2.02986,0.259993,1.15433,0.66528,12.849,1,0.445263,0.36288,0,111.584,4.90837,106.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.371138,2.75589,1.99454,9.16497,1.28763,12.2566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78405,2.75589,1.028160,1,0,120.004,0,0,0,120.004,0
66.8235,2.21163,0,0,4.89071,0.249315,0.36288,3.6288,61.308,0.615785,0,0,3.09825,0.264425,2.21804,0.66528,12.849,1,0.438831,0.36288,0,130.267,5.02394,125.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.371291,3.77719,2.05322,12.8604,1.28289,17.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80535,3.77719,1.028160,1,0,144.422,0,0,0,144.422,0
74.5922,2.2236,0,0,10.6086,0.253462,0.36288,3.6288,61.308,0.616039,0,0,4.67971,0.264425,3.79925,0.66528,12.849,1,0.42756,0.36288,0,290.072,5.02394,284.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.371444,4.34791,2.05367,21.5832,1.28289,26.3305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37607,4.34791,1.028160,1,0,315.114,0,0,0,315.114,0
79.2169,2.26218,0,0,7.61806,0.368249,0.36288,3.6288,61.308,0.616292,0,0,3.96891,0.264425,3.0882,0.66528,12.849,1,0.389676,0.36288,0,294.863,5.02394,289.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.371597,3.31691,2.05411,17.9895,1.28289,21.7061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34507,3.31691,1.028160,1,0,314.607,0,0,0,314.607,0
80.6098,2.53036,0,0,4.66322,0.377093,0.36288,3.6288,61.308,0.66528,0,0,2.13907,0.261993,1.2118,0.66528,12.849,1,0.410425,0.36288,0,136.139,5.00803,131.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.524552,2.15388,2.05456,9.61286,1.25548,12.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18204,2.15388,1.028160,1,0,144.336,0,0,0,144.336,0
89.7221,2.53714,0,0,12.455,0.442659,0.36288,3.6288,61.308,0.66528,0,0,4.53218,0.190786,3.67612,0.66528,12.849,1,0.404413,0.36288,0,306.198,3.51088,302.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.525006,4.5732,2.26472,25.1027,0.987608,30.428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60136,4.5732,1.028160,1,0,336.75,0,0,0,336.75,0
94.3891,2.57374,0,0,8.08514,0.481564,0.36288,3.6288,61.308,0.66528,0,0,3.14866,0.190786,2.29259,0.66528,12.849,1,0.368582,0.36288,0,247.11,3.51088,243.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.525461,4.20963,2.26522,18.0829,0.987608,23.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23779,4.20963,1.028160,1,0,268.931,0,0,0,268.931,0
97.506,2.59046,0,0,11.4118,0.468757,5.23566,3.6288,61.308,0.66528,0,0,5.60797,0.217838,4.72486,0.66528,12.849,1,0.352634,5.23566,0,500.893,3.56303,502.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.525915,6.53815,2.26571,24.9094,1.03347,32.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.56631,6.53815,1.028160,1,0,539.091,0,0,0,539.091,0
97.506,2.23752,0,0,6.27511,0.530416,3.50717,3.6288,61.308,0.574519,0,0,2.58569,0.167922,1.84325,0.66528,12.849,1,0.294853,3.50717,0,334.576,2.60373,335.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.34641,2.66179,2.26621,14.5253,0.861279,18.2456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68995,2.66179,1.028160,1,0,355.274,0,0,0,355.274,0
97.506,2.23812,0,0,7.35463,0.548311,4.5682,3.6288,61.308,0.574763,0,0,4.18027,0.177425,3.42809,0.66528,12.849,1,0.294931,4.5682,0,299.554,2.87488,300.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.346556,4.52521,1.98043,19.207,0.866247,24.4998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55337,4.52521,1.028160,1,0,328.88,0,0,0,328.88,0
97.506,2.23871,0,0,7.00453,0.552343,4.21348,3.6288,61.308,0.575006,0,0,3.20632,0.162501,2.46881,0.66528,12.849,1,0.295009,4.21348,0,223.367,2.66018,224.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.346703,3.3369,1.98086,13.844,0.772067,18.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36506,3.3369,1.028160,1,0,245.137,0,0,0,245.137,0
97.506,2.2393,0,0,5.97633,0.552343,3.18468,3.6288,61.308,0.57525,0,0,2.71294,0.162501,1.97519,0.66528,12.849,1,0.295088,3.18468,0,219.249,2.66018,219.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.34685,2.19461,1.98129,10.8575,0.772067,13.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22277,2.19461,1.028160,1,0,235.368,0,0,0,235.368,0
97.506,2.2399,0,0,6.64744,0.532866,3.87468,3.6288,61.308,0.575494,0,0,2.64156,0.156484,1.90958,0.66528,12.849,1,0.295166,3.87468,0,230.577,2.57298,231.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.346997,2.76591,1.98172,14.6261,0.759542,18.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79407,2.76591,1.028160,1,0,251.761,0,0,0,251.761,0
97.506,2.33212,0,0,6.02592,0.452816,3.24098,3.6288,61.308,0.617103,0,0,2.81607,0.165845,2.03312,0.66528,12.849,1,0.307318,3.24098,0,236.755,2.6304,237.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.372086,3.34315,1.98214,15.3418,0.843599,19.4514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37131,3.34315,1.028160,1,0,258.543,0,0,0,258.543,0
97.506,2.33273,0,0,5.29437,0.545711,2.41592,3.6288,61.308,0.617356,0,0,2.83264,0.206473,2.00881,0.66528,12.849,1,0.3074,2.41592,0,223.498,3.39024,222.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.372238,3.08158,2.05323,13.4578,1.00663,17.2138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10974,3.08158,1.028160,1,0,241.439,0,0,0,241.439,0
97.506,2.33335,0,0,6.3679,0.545711,3.48884,3.6288,61.308,0.61761,0,0,2.80761,0.206473,1.98353,0.66528,12.849,1,0.307481,3.48884,0,209.614,3.39024,209.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.372391,3.48933,2.05368,16.0594,1.00663,20.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51749,3.48933,1.028160,1,0,231.612,0,0,0,231.612,0
97.506,2.33397,0,0,7.71364,0.545711,4.83396,3.6288,61.308,0.617864,0,0,4.60373,0.206473,3.77939,0.66528,12.849,1,0.307562,4.83396,0,235.464,3.39024,236.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.372544,6.43185,2.05412,23.6326,1.00663,30.7394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46001,6.43185,1.028160,1,0,271.119,0,0,0,271.119,0
97.506,2.29872,0,0,5.22369,0.454929,2.47004,3.6288,61.308,0.602036,0,0,2.60912,0.229619,1.77746,0.66528,12.849,1,0.302918,2.47004,0,255.495,3.7716,253.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.363001,3.2251,2.05457,13.3121,1.04043,17.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25326,3.2251,1.028160,1,0,272.856,0,0,0,272.856,0
97.506,2.29933,0,0,4.35016,0.442881,1.60795,3.6288,61.308,0.602286,0,0,1.92208,0.220876,1.09892,0.66528,12.849,1,0.302998,1.60795,0,142.899,3.91062,140.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.363152,2.84268,2.02749,11.0904,0.964649,14.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87084,2.84268,1.028160,1,0,156.025,0,0,0,156.025,0
97.506,2.29994,0,0,4.09729,0.442881,1.35447,3.6288,61.308,0.602536,0,0,1.85505,0.220876,1.03164,0.66528,12.849,1,0.303078,1.35447,0,135.766,3.91062,132.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.363302,2.66868,2.02793,10.2032,0.964649,13.5719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69684,2.66868,1.028160,1,0,147.51,0,0,0,147.51,0
97.506,2.30055,0,0,3.89521,0.442881,1.15179,3.6288,61.308,0.602786,0,0,1.91097,0.220876,1.08731,0.66528,12.849,1,0.303158,1.15179,0,128.409,3.91062,125.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.363453,2.65429,2.02837,10.2086,0.964649,13.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68245,2.65429,1.028160,1,0,139.998,0,0,0,139.998,0
97.506,2.42299,0,0,3.77393,0.418631,0.932304,3.6288,61.308,0.660118,0,0,1.93209,0.247643,1.02433,0.66528,12.849,1,0.319293,0.932304,0,125.734,4.13938,122.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.398022,2.58052,2.02881,10.043,1.17098,13.0834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60868,2.58052,1.028160,1,0,136.316,0,0,0,136.316,0
97.506,2.42363,0,0,3.56895,0.291013,0.85431,3.6288,61.308,0.660382,0,0,1.50933,0.261138,0.58781,0.66528,12.849,1,0.319377,0.85431,0,108.533,4.7316,104.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.398181,1.78057,2.12578,9.39108,1.14786,11.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80873,1.78057,1.028160,1,0,116.676,0,0,0,116.676,0
97.506,2.42427,0,0,3.3966,0.267167,0.705168,3.6288,61.308,0.660645,0,0,1.41164,0.262984,0.488008,0.66528,12.849,1,0.319461,0.705168,0,100.373,4.83368,95.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.39834,1.58829,2.12624,8.60259,1.1428,10.776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61645,1.58829,1.028160,1,0,107.189,0,0,0,107.189,0
97.506,2.4249,0,0,3.23109,0.267167,0.539023,3.6288,61.308,0.660909,0,0,1.38153,0.262984,0.457634,0.66528,12.849,1,0.319545,0.539023,0,93.941,4.83368,89.3268,0.84672,12.849,0.84672,3695.15,0,36.966,0.398499,1.52725,2.1267,8.23979,1.1428,10.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55541,1.52725,1.028160,1,0,100.137,0,0,0,100.137,0
97.506,2.42554,0,0,3.11223,0.267167,0.419525,3.6288,61.308,0.661173,0,0,1.32712,0.262984,0.402964,0.66528,12.849,1,0.319629,0.419525,0,88.6982,4.83368,83.9645,0.84672,12.849,0.84672,3695.15,0,36.966,0.398658,1.58955,2.12716,6.48683,1.1428,8.66208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61771,1.58955,1.028160,1,0,93.0295,0,0,0,93.0295,0
97.3233,2.40206,0,0,2.8114,0.229119,0.36288,3.6288,61.308,0.66528,0,0,1.14502,0.264781,0.214955,0.66528,12.849,1,0.316534,0.36288,0,78.4814,4.91791,73.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.445323,1.42136,2.12763,5.50868,1.22008,7.39227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44952,1.42136,1.028160,1,0,81.2171,0,0,0,81.2171,0
96.8164,2.40216,0,0,2.45841,0.200279,0.36288,3.6288,61.308,0.66528,0,0,0.987353,0.266128,0.055945,0.66528,12.849,1,0.317143,0.36288,0,68.1273,4.98109,63.1919,0.84672,12.849,0.84672,3695.15,0,36.966,0.445758,1.07074,2.16187,5.06199,1.27803,6.57082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0989,1.07074,1.028160,1,0,69.8187,0,0,0,69.8187,0
96.2321,2.40133,0,0,2.37931,0.199436,0.36288,3.6288,61.3069,0.66528,0,0,0.930295,0.266128,0,0.66528,12.849,1,0.318692,0.36288,0,61.6041,4.98109,56.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.446193,0.836862,2.16234,4.94025,1.27803,6.21523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86502,0.836862,1.028160,1,0,62.8824,0,0,0,62.8824,0
95.5799,2.40025,0,0,2.28288,0.171967,0.36288,3.6288,61.2496,0.66528,0,0,0.887414,0.279454,0,0.66528,12.849,1,0.320484,0.36288,0,56.272,5.09499,51.2194,0.84672,12.849,0.84672,3695.15,0,36.966,0.446628,0.737476,2.16281,4.83677,1.3455,5.94493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76564,0.737476,1.028160,1,0,57.1643,0,0,0,57.1643,0
95.146,2.46116,0,0,2.52336,0.133242,0.36288,3.6288,61.308,0.66528,0,0,1.11829,0.298589,0.0959905,0.66528,12.849,1,0.330859,0.36288,0,70.6791,5.3212,65.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.491978,0.974264,2.16328,5.32367,1.44585,6.52338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00242,0.974264,1.028160,1,0,72.0093,0,0,0,72.0093,0
94.3831,2.46048,0,0,2.17746,0.116916,0.36288,3.6288,61.2007,0.66528,0,0,0.865512,0.307546,0,0.66528,12.849,1,0.332276,0.36288,0,59.1156,5.76733,53.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.492424,0.471087,2.21168,4.14548,1.50824,4.82758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49925,0.471087,1.028160,1,0,58.2064,0,0,0,58.2064,0
93.509,2.45876,0,0,2.06369,0.116161,0.36288,3.6288,61.0024,0.66528,0,0,0.774334,0.307337,0,0.66528,12.849,1,0.334727,0.36288,0,52.2337,5.76733,46.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.492869,0.617198,2.21216,4.32981,1.50824,5.15805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64536,0.617198,1.028160,1,0,51.6526,0,0,0,51.6526,0
92.5034,2.45665,0,0,1.92917,0.115297,0.36288,3.6288,60.7466,0.66528,0,0,0.716412,0.306952,0,0.66528,12.849,1,0.337567,0.36288,0,49.6665,5.76733,43.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.493315,0.475623,2.21264,3.79926,1.50824,4.48597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50378,0.475623,1.028160,1,0,48.4105,0,0,0,48.4105,0
91.2937,2.6357,0,0,1.90325,0.114302,0.36288,3.6288,60.55,0.66528,0,0,0.77512,0.306455,0,0.66528,12.849,1,0.366107,0.36288,0,46.0858,5.76733,40.3153,0.84672,12.849,0.84672,3695.15,0,36.966,0.656035,0.576979,2.21312,4.29653,1.50824,4.92236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60514,0.576979,1.028160,1,0,45.2376,0,0,0,45.2376,0
89.5882,2.63214,0,0,1.35527,0.0657627,0.36288,3.6288,60.2145,0.66528,0,0,0.639718,0.309944,0,0.66528,12.849,1,0.370456,0.36288,0,37.2235,5.76103,31.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.656519,0.414046,2.37774,4.04679,1.48949,4.69258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44221,0.414046,1.028160,1,0,36.1474,0,0,0,36.1474,0
87.4861,2.62665,0,0,0.955575,0.0681716,0.36288,3.6288,59.7566,0.66528,0,0,0.511091,0.303628,0,0.66528,12.849,1,0.376722,0.36288,0,29.2407,5.54915,23.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.657004,0.234006,2.37826,3.27398,1.44015,3.78909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26217,0.234006,1.028160,1,0,27.4668,0,0,0,27.4668,0
85.4748,2.61944,0,0,1.03794,0.0668995,0.36288,3.6288,59.3058,0.66528,0,0,0.517152,0.302743,0,0.66528,12.849,1,0.384715,0.36288,0,27.9463,5.54915,22.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.657488,0.243397,2.37879,3.47749,1.44015,4.00203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27156,0.243397,1.028160,1,0,26.3774,0,0,0,26.3774,0
84.0135,2.61225,0,0,1.60316,0.0893192,0.36288,3.6288,58.9638,0.66528,0,0,0.62205,0.298694,0,0.66528,12.849,1,0.392687,0.36288,0,45.1376,5.46009,39.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.657973,0.496074,2.37931,3.67506,1.42923,4.46323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52423,0.496074,1.028160,1,0,44.1109,0,0,0,44.1109,0
82.8476,2.51946,0,0,1.84837,0.131983,0.36288,3.6288,58.6877,0.66528,0,0,0.643735,0.2546,0,0.66528,12.849,1,0.385326,0.36288,0,38.2659,4.76204,33.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.559847,0.23169,2.37983,3.73881,1.17961,4.61088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25985,0.23169,1.028160,1,0,38.0923,0,0,0,38.0923,0
80.8902,2.51543,0,0,1.08569,0.164744,0.36288,3.6288,58.3778,0.69349,0,0,0.589851,0.206245,0,0.66528,12.849,1,0.390122,0.36288,0,31.2631,3.81139,27.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.560309,0.204422,2.28525,3.93881,0.868603,4.99957,0.42336,36.966,0.42336,423.524,0,0.99995,0,0,1.20437,0.204422,1.028160,1,0,32.4241,0,0,0,32.4241,0
78.9336,2.50793,0,0,1.0759,0.161699,0.36288,3.6288,58.1943,0.66528,0,0,0.687635,0.205834,0,0.66528,12.849,1,0.398373,0.36288,0,30.5987,3.81139,26.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.56077,0.371494,2.28575,3.98413,0.868603,5.212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39965,0.371494,1.028160,1,0,31.9638,0,0,0,31.9638,0
76.86,2.50009,0,0,0.948007,0.158656,0.36288,3.6288,57.9324,0.66528,0,0,0.60892,0.205591,0,0.66528,12.849,1,0.406971,0.36288,0,26.2506,3.81139,22.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.561232,0.273404,2.28624,3.47414,0.868603,4.60396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30156,0.273404,1.028160,1,0,26.999,0,0,0,26.999,0
75.3572,2.42029,0,0,1.51796,0.237612,0.36288,3.6288,57.8871,0.66528,0,0,0.819184,0.199246,0,0.66528,12.849,1,0.404609,0.36288,0,46.3515,3.86981,42.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.471849,0.813145,2.28674,5.61027,0.94301,7.2953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84131,0.813145,1.028160,1,0,49.7353,0,0,0,49.7353,0
73.7586,2.41403,0,0,1.4299,0.251513,0.36288,3.6288,57.3962,0.856423,0,0,0.541528,0.175907,0,0.66528,12.849,1,0.411611,0.36288,0,30.9438,4.24704,26.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.546902,0.216518,2.20229,2.32456,0.945114,3.25135,0.42336,36.966,0.42336,423.524,0,0.762404,0,0,0.978922,0.216518,1.028160,1,0,29.8994,0,0,0,29.8994,0
72.907,2.40706,0,0,2.16573,0.247428,0.36288,3.6288,57.5876,0.66528,0,0,1.03199,0.175349,0,0.66528,12.849,1,0.419318,0.36288,0,33.8826,4.24704,29.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.47273,0.767154,2.20277,3.39264,0.945114,4.94472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79531,0.767154,1.028160,1,0,34.5239,0,0,0,34.5239,0
71.2213,2.40352,0,0,1.3405,0.259847,0.36288,3.6288,57.4345,0.66528,0,0,0.691071,0.178935,0,0.66528,12.849,1,0.423593,0.36288,0,28.1748,4.30503,23.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.473171,0.428324,2.20325,3.36004,0.958653,4.55979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45648,0.428324,1.028160,1,0,28.3688,0,0,0,28.3688,0
72.3651,2.19594,0,0,3.95449,0.251791,0.36288,3.6288,57.5952,0.578962,0,0,0.93865,0.198946,0,0.66528,12.849,1,0.396169,0.36288,0,81.3712,4.65297,76.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.372632,0.639951,2.20372,4.86651,1.03988,6.29768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66811,0.639951,1.028160,1,0,82.9826,0,0,0,82.9826,0
71.6909,2.20184,0,0,2.24366,0.353227,0.36288,3.6288,57.6139,0.579837,0,0,0.76151,0.163008,0,0.66528,12.849,1,0.390954,0.36288,0,62.1912,4.04397,58.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.372153,0.938261,2.01532,5.48593,1.02185,7.04551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96642,0.938261,1.028160,1,0,65.1647,0,0,0,65.1647,0
71.016,2.1993,0,0,2.14797,0.260656,0.36288,3.6288,57.3921,0.580152,0,0,0.506937,0.148568,0,0.66528,12.849,1,0.394177,0.36288,0,57.1908,3.80037,53.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.372235,0.856483,2.01575,7.49424,1.01464,8.9796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88464,0.856483,1.028160,1,0,62.3387,0,0,0,62.3387,0
72.2493,2.19671,0,0,4.05223,0.259315,0.36288,3.6288,56.9795,0.579518,0,0,0.3153,0.148355,0,0.66528,12.849,1,0.397453,0.36288,0,73.2243,3.80037,69.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.373265,0.421347,2.01619,5.78992,1.01464,6.83955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44951,0.421347,1.028160,1,0,76.2289,0,0,0,76.2289,0
72.9609,2.20305,0,0,3.53932,0.261766,0.36288,3.6288,57.8196,0.57812,0,0,1.56615,0.147958,0,0.66528,12.849,1,0.391797,0.36288,0,92.2311,3.80037,88.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.375061,2.95623,2.01662,7.92314,1.01464,11.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98439,2.95623,1.028160,1,0,99.9081,0,0,0,99.9081,0
