0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
93.2889,2.35057,0,0,2.01226,0.125832,0.36288,3.6288,59.8567,0.66528,0,0,0.601091,0.282422,0,0.66528,12.849,1,0.320908,0.36288,0,27.2182,5.79043,21.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.418627,0.461004,2.13205,3.56094,1.48607,4.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48916,0.461004,1.028160,1,0,25.7191,0,0,0,25.7191,0
92.2317,2.34857,0,0,1.77919,0.124944,0.36288,3.6288,59.4755,0.66528,0,0,0.565861,0.281799,0,0.66528,12.849,1,0.323476,0.36288,0,25.7114,5.79043,19.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.418969,0.306729,2.13242,3.34061,1.48607,3.87472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33489,0.306729,1.028160,1,0,23.8351,0,0,0,23.8351,0
90.8487,2.5202,0,0,1.60779,0.107692,0.36288,3.6288,59.0843,0.66528,0,0,0.560276,0.286234,0,0.66528,12.849,1,0.351095,0.36288,0,24.3727,5.93998,18.4445,0.84672,12.849,0.84672,3695.15,0,36.966,0.575175,0.266881,2.13279,3.3332,1.51595,3.64174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29504,0.266881,1.028160,1,0,22.0863,0,0,0,22.0863,0
89.1108,2.51604,0,0,1.25506,0.11406,0.36288,3.6288,58.3298,0.896676,0,0,0.435288,0.293122,0,0.66528,12.849,1,0.355851,0.36288,0,18.6888,6.0177,12.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.575547,0.227405,2.29081,2.61386,1.5229,3.03363,0.42336,36.966,0.42336,423.524,0,0.796764,0,0,1.02417,0.227405,1.028160,1,0,15.7117,0,0,0,15.7117,0
87.2072,2.5105,0,0,1.09171,0.121942,0.36288,3.6288,57.3944,0.991088,0,0,0.349873,0.294173,0,0.66528,12.849,1,0.361993,0.36288,0,15.2627,5.97943,9.28418,0.84672,12.849,0.84672,3695.15,0,36.966,0.628094,0.227405,2.29121,2.32054,1.5374,2.67367,0.42336,36.966,0.42336,423.524,0,0.650177,0,0,0.877582,0.227405,1.028160,1,0,11.9579,0,0,0,11.9579,0
85.3827,2.50414,0,0,1.16237,0.119873,0.36288,3.6288,56.4696,0.979349,0,0,0.347014,0.2924,0,0.66528,12.849,1,0.368957,0.36288,0,14.2575,5.97943,8.27196,0.84672,12.849,0.84672,3695.15,0,36.966,0.63077,0.204422,2.29161,2.44575,1.5374,2.77362,0.42336,36.966,0.42336,423.524,0,0.659612,0,0,0.864035,0.204422,1.028160,1,0,11.0456,0,0,0,11.0456,0
84.133,2.49781,0,0,1.74466,0.133634,0.36288,3.6288,55.7312,0.863101,0,0,0.413191,0.288567,0,0.66528,12.849,1,0.375888,0.36288,0,21.0536,5.92006,15.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.576663,0.204422,2.29201,2.59912,1.53011,2.98878,0.42336,36.966,0.42336,423.524,0,0.830339,0,0,1.03476,0.204422,1.028160,1,0,18.1093,0,0,0,18.1093,0
83.4471,2.4094,0,0,2.22342,0.136988,0.36288,3.6288,55.4885,0.66528,0,0,0.700742,0.278154,0,0.66528,12.849,1,0.36797,0.36288,0,26.1017,5.57281,20.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.482343,0.325667,2.29241,3.72629,1.44496,4.41706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35383,0.325667,1.028160,1,0,24.9409,0,0,0,24.9409,0
82.065,2.40729,0,0,1.48776,0.0997757,0.36288,3.6288,55.3426,0.66528,0,0,0.79412,0.274688,0,0.66528,12.849,1,0.370669,0.36288,0,26.7148,5.2186,21.4884,0.84672,12.849,0.84672,3695.15,0,36.966,0.482697,0.408396,2.20149,4.06093,1.35691,4.83121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43656,0.408396,1.028160,1,0,26.3196,0,0,0,26.3196,0
80.724,2.40239,0,0,1.55219,0.127905,0.36288,3.6288,55.182,0.66528,0,0,0.764493,0.259836,0,0.66528,12.849,1,0.376145,0.36288,0,25.6781,5.01098,20.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.483051,0.364418,2.20187,4.08663,1.29201,4.87787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39258,0.364418,1.028160,1,0,25.5317,0,0,0,25.5317,0
82.1659,2.39751,0,0,4.50287,0.300564,0.36288,3.6288,56.1461,0.66528,0,0,1.80148,0.172117,0,0.66528,12.849,1,0.381616,0.36288,0,77.3936,3.76519,73.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.483406,1.11789,2.20226,10.7335,0.90262,12.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14605,1.11789,1.028160,1,0,86.2773,0,0,0,86.2773,0
82.4704,2.33495,0,0,3.30705,0.304739,0.36288,3.6288,56.6115,0.640851,0,0,1.27946,0.173208,0,0.66528,12.849,1,0.365136,0.36288,0,67.1794,3.76519,63.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.42193,1.11625,2.20264,6.05114,0.90262,8.04548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14441,1.11625,1.028160,1,0,71.4574,0,0,0,71.4574,0
81.3844,2.33661,0,0,1.90593,0.292436,0.36288,3.6288,56.3184,0.661496,0,0,0.59873,0.230319,0,0.66528,12.849,1,0.364047,0.36288,0,45.1039,4.30489,40.7978,0.84672,12.849,0.84672,3695.15,0,36.966,0.431941,0.216518,2.12146,5.14147,1.18408,5.86343,0.42336,36.966,0.42336,423.524,0,0.997842,0,0,1.21436,0.216518,1.028160,1,0,46.6613,0,0,0,46.6613,0
80.4124,2.3329,0,0,2.01319,0.289427,0.36288,3.6288,56.5833,0.642039,0,0,1.13685,0.229879,0,0.66528,12.849,1,0.36832,0.36288,0,50.6663,4.30489,46.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.421418,0.646315,2.12182,4.55926,1.18408,5.7219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67448,0.646315,1.028160,1,0,52.0778,0,0,0,52.0778,0
79.0904,2.32955,0,0,1.68027,0.309785,0.36288,3.6288,56.5983,0.643437,0,0,0.893162,0.234751,0,0.66528,12.849,1,0.372237,0.36288,0,44.6202,3.94949,40.6614,0.84672,12.849,0.84672,3695.15,0,36.966,0.420359,0.374872,2.12219,5.95166,1.10848,6.91989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40303,0.374872,1.028160,1,0,47.5813,0,0,0,47.5813,0
79.5518,2.13002,0,0,3.2904,0.33617,0.36288,3.6288,57.2884,0.534953,0,0,1.46578,0.240739,0,0.66528,12.849,1,0.346043,0.36288,0,83.1937,3.47561,79.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.349393,1.23447,2.12256,7.96268,1.00769,9.96262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,89.6975,0,0,0,89.6975,0
80.1547,2.1322,0,0,3.45156,0.353513,0.36288,3.6288,57.0658,0.537696,0,0,0.539466,0.224361,0,0.66528,12.849,1,0.344388,0.36288,0,86.368,4.1554,82.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.346954,0.587494,1.94162,7.13401,1.12149,8.19468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61565,0.587494,1.028160,1,0,90.4258,0,0,0,90.4258,0
82.0575,2.13489,0,0,4.76255,0.361958,0.36288,3.6288,56.8733,0.537059,0,0,0.56157,0.217063,0,0.66528,12.849,1,0.342228,0.36288,0,79.2729,4.42733,74.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.347895,0.559812,1.94195,7.31715,1.16701,8.304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58797,0.559812,1.028160,1,0,83.1702,0,0,0,83.1702,0
84.9363,2.1422,0,0,5.7402,0.356349,0.36288,3.6288,57.378,0.53653,0,0,1.252,0.210765,0,0.66528,12.849,1,0.335438,0.36288,0,152.164,4.21294,147.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.348729,1.4276,1.94228,11.3374,1.14023,13.2184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,161.197,0,0,0,161.197,0
87.1691,2.15254,0,0,5.08276,0.334565,0.36288,3.6288,57.9426,0.538581,0,0,1.29955,0.19634,0,0.66528,12.849,1,0.325632,0.36288,0,89.2158,3.677,85.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.346983,1.42605,1.94262,9.84577,1.07328,11.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45421,1.42605,1.028160,1,0,97.3702,0,0,0,97.3702,0
87.8025,2.15981,0,0,3.55709,0.401001,0.36288,3.6288,57.8277,0.540645,0,0,0.637459,0.21167,0,0.66528,12.849,1,0.318362,0.36288,0,59.8302,4.06916,55.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.344919,0.507704,1.94295,5.19503,1.09283,6.20794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53586,0.507704,1.028160,1,0,62.0135,0,0,0,62.0135,0
88.8444,2.23826,0,0,4.14239,0.499326,0.36288,3.6288,58.6783,0.572198,0,0,1.61241,0.189608,0,0.66528,12.849,1,0.327547,0.36288,0,57.2776,3.78568,53.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.365774,1.41172,1.94295,6.87938,0.80438,9.06391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,62.5911,0,0,0,62.5911,0
90.9014,2.24207,0,0,5.15691,0.494996,0.36288,3.6288,59.4037,0.575637,0,0,1.48186,0.180862,0,0.66528,12.849,1,0.324256,0.36288,0,109.93,3.57504,106.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.362638,0.98477,1.99987,7.41766,0.748158,9.2915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01293,0.98477,1.028160,1,0,115.685,0,0,0,115.685,0
91.8754,2.24896,0,0,4.08995,0.504094,0.36288,3.6288,59.9287,0.578552,0,0,1.28525,0.181705,0,0.66528,12.849,1,0.317892,0.36288,0,56.3257,3.57504,52.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.360024,0.696946,2.0002,5.47477,0.748158,7.06373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72511,0.696946,1.028160,1,0,59.8594,0,0,0,59.8594,0
92.0932,2.25237,0,0,3.34149,0.508402,0.36288,3.6288,60.2799,0.59974,0,0,1.13322,0.182316,0,0.66528,12.849,1,0.314999,0.36288,0,40.8383,3.57504,37.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.369939,0.503194,2.00053,4.66744,0.748158,6.05306,0.42336,36.966,0.42336,423.524,0,0.997358,0,0,1.50055,0.503194,1.028160,1,0,43.3642,0,0,0,43.3642,0
93.845,2.49916,0,0,5.2234,0.609566,0.36288,3.6288,61.1689,0.66528,0,0,1.73972,0.185365,0,0.66528,12.849,1,0.348687,0.36288,0,81.5732,4.07031,77.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.469661,2.55091,2.00086,6.77811,0.946554,9.91367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57907,2.55091,1.028160,1,0,87.4307,0,0,0,87.4307,0
94.3266,2.50539,0,0,3.98563,0.635793,0.36288,3.6288,61.308,0.66528,0,0,1.27637,0.186856,0.28518,0.66528,12.849,1,0.343031,0.36288,0,60.7374,4.15285,56.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.469998,1.98009,2.2049,7.05,0.97962,9.78537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00825,1.98009,1.028160,1,0,66.6749,0,0,0,66.6749,0
94.3649,2.50743,0,0,3.47725,0.568653,0.36288,3.6288,61.308,0.66528,0,0,1.05983,0.198972,0.195582,0.66528,12.849,1,0.341558,0.36288,0,64.6352,4.23011,60.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.470335,1.69071,2.20527,6.84015,1.06195,9.20384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71887,1.69071,1.028160,1,0,69.8259,0,0,0,69.8259,0
94.5043,2.50806,0,0,3.5513,0.540926,0.36288,3.6288,61.308,0.66528,0,0,1.4897,0.203752,0.620667,0.66528,12.849,1,0.341504,0.36288,0,86.1192,4.26101,81.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.470673,1.59356,2.20563,6.04749,1.09488,8.28114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62172,1.59356,1.028160,1,0,90.7814,0,0,0,90.7814,0
94.2961,2.15723,0,0,2.88859,0.576725,0.36288,3.6288,61.308,0.544859,0,0,1.37425,0.188809,0.640584,0.66528,12.849,1,0.293301,0.36288,0,44.2845,3.41096,40.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.328526,1.61641,2.206,5.41933,0.97962,7.93359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64457,1.61641,1.028160,1,0,49.5173,0,0,0,49.5173,0
93.8429,2.1571,0,0,2.64839,0.581552,0.36288,3.6288,61.308,0.54504,0,0,1.33172,0.186319,0.600359,0.66528,12.849,1,0.293931,0.36288,0,47.2386,3.26928,44.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.328635,1.86389,1.92836,6.72862,0.960411,9.23183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89205,1.86389,1.028160,1,0,53.8705,0,0,0,53.8705,0
93.3455,2.15629,0,0,2.56935,0.547632,0.36288,3.6288,61.308,0.545221,0,0,1.45666,0.201955,0.709485,0.66528,12.849,1,0.29524,0.36288,0,48.119,3.88794,44.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.328744,2.32508,1.92868,6.64605,1.09408,9.47699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35324,2.32508,1.028160,1,0,54.4852,0,0,0,54.4852,0
94.7638,2.15534,0,0,4.43981,0.503249,0.36288,3.6288,61.308,0.545402,0,0,2.47282,0.222804,1.70461,0.66528,12.849,1,0.296683,0.36288,0,64.3505,4.71282,59.7038,0.84672,12.849,0.84672,3695.15,0,36.966,0.328853,4.03529,1.929,9.74705,1.2723,14.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06345,4.03529,1.028160,1,0,75.5186,0,0,0,75.5186,0
94.7706,2.15969,0,0,2.98109,0.451739,0.36288,3.6288,61.308,0.545583,0,0,1.51254,0.21636,0.750601,0.66528,12.849,1,0.292832,0.36288,0,56.8004,4.63717,52.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.328962,2.23437,1.92932,5.10995,1.22529,7.71938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26253,2.23437,1.028160,1,0,60.7033,0,0,0,60.7033,0
95.5642,2.24881,0,0,3.82305,0.417781,0.36288,3.6288,61.308,0.585923,0,0,1.27332,0.200486,0.48691,0.66528,12.849,1,0.304894,0.36288,0,74.0877,4.2678,69.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.353286,2.18665,1.92963,4.69227,1.19442,7.26085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21481,2.18665,1.028160,1,0,77.6256,0,0,0,77.6256,0
94.8886,2.2515,0,0,2.4169,0.478144,0.36288,3.6288,61.308,0.586112,0,0,0.95383,0.190775,0.176943,0.66528,12.849,1,0.302723,0.36288,0,45.0318,3.90978,41.1821,0.84672,12.849,0.84672,3695.15,0,36.966,0.353399,1.05709,1.99855,3.80309,1.23684,5.26849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08525,1.05709,1.028160,1,0,46.6276,0,0,0,46.6276,0
93.9218,2.25005,0,0,2.12165,0.475421,0.36288,3.6288,61.308,0.5863,0,0,0.980631,0.190775,0.203556,0.66528,12.849,1,0.304683,0.36288,0,38.9045,3.90978,35.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.353513,1.20341,1.99888,3.93834,1.23684,5.55027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23157,1.20341,1.028160,1,0,40.8068,0,0,0,40.8068,0
92.8288,2.24775,0,0,1.98941,0.471812,0.36288,3.6288,61.308,0.586488,0,0,1.03607,0.187695,0.261891,0.66528,12.849,1,0.307504,0.36288,0,36.2257,3.89295,32.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.353626,1.46567,1.99921,4.37608,1.22339,6.26395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49383,1.46567,1.028160,1,0,38.914,0,0,0,38.914,0
91.8996,2.21042,0,0,1.95073,0.30663,0.36288,3.6288,61.2113,0.571068,0,0,0.689351,0.214995,0,0.66528,12.849,1,0.305958,0.36288,0,35.4821,4.19559,31.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.344328,0.762705,1.99954,3.17912,1.16677,4.43027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79086,0.762705,1.028160,1,0,35.7737,0,0,0,35.7737,0
90.9221,2.20816,0,0,1.89771,0.304172,0.36288,3.6288,61.1859,0.570914,0,0,0.760389,0.214863,0,0.66528,12.849,1,0.308735,0.36288,0,34.292,4.19559,30.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.344779,0.959299,1.97316,3.68603,1.16677,5.10694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98746,0.959299,1.028160,1,0,35.2575,0,0,0,35.2575,0
89.888,2.2057,0,0,1.83609,0.301586,0.36288,3.6288,61.1635,0.57101,0,0,0.763396,0.214829,0,0.66528,12.849,1,0.311706,0.36288,0,32.5111,4.19559,28.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.344981,0.718563,1.97349,3.23448,1.16677,4.41478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74672,0.718563,1.028160,1,0,32.7815,0,0,0,32.7815,0
88.7999,2.203,0,0,1.75025,0.27245,0.36288,3.6288,61.0137,0.571116,0,0,0.622313,0.200924,0,0.66528,12.849,1,0.314907,0.36288,0,31.1514,3.78885,27.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.345172,0.655845,1.97381,3.03915,1.16967,4.15396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68401,0.655845,1.028160,1,0,31.5645,0,0,0,31.5645,0
87.6444,2.31698,0,0,1.71706,0.192724,0.36288,3.6288,60.8854,0.626068,0,0,0.714036,0.216298,0,0.66528,12.849,1,0.335257,0.36288,0,31.0071,4.27648,26.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.379312,0.798561,1.97414,3.21917,1.06068,4.55187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82672,0.798561,1.028160,1,0,31.3101,0,0,0,31.3101,0
86.3582,2.31359,0,0,1.57474,0.184538,0.36288,3.6288,60.7097,0.625765,0,0,0.671656,0.221567,0,0.66528,12.849,1,0.339181,0.36288,0,27.9302,4.4456,23.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.379928,0.651724,2.06814,3.02851,1.03347,4.33498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67988,0.651724,1.028160,1,0,27.8433,0,0,0,27.8433,0
84.8628,2.30966,0,0,1.35952,0.182394,0.36288,3.6288,60.4556,0.625277,0,0,0.592447,0.221321,0,0.66528,12.849,1,0.343648,0.36288,0,25.6663,4.4456,21.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.38073,0.535412,2.06848,2.86441,1.03347,4.05411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56357,0.535412,1.028160,1,0,25.2941,0,0,0,25.2941,0
83.2395,2.30486,0,0,1.22435,0.179902,0.36288,3.6288,60.1144,0.624479,0,0,0.504294,0.220964,0,0.66528,12.849,1,0.348977,0.36288,0,24.0404,4.4456,19.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.381842,0.377421,2.06883,2.77446,1.03347,3.80539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40558,0.377421,1.028160,1,0,23.4141,0,0,0,23.4141,0
81.6911,2.29943,0,0,1.26653,0.152543,0.36288,3.6288,59.8127,0.623331,0,0,0.536016,0.214369,0,0.66528,12.849,1,0.354945,0.36288,0,23.2948,4.61618,18.6866,0.84672,12.849,0.84672,3695.15,0,36.966,0.383303,0.39757,2.06917,2.82846,1.06643,3.84547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42573,0.39757,1.028160,1,0,22.532,0,0,0,22.532,0
80.2857,2.27119,0,0,1.36317,0.134486,0.36288,3.6288,59.5145,0.652519,0,0,0.548697,0.194404,0,0.66528,12.849,1,0.357231,0.36288,0,24.1275,4.61538,19.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.403276,0.306305,2.06951,2.8654,1.04809,3.78985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33447,0.306305,1.028160,1,0,23.3076,0,0,0,23.3076,0
78.7647,2.26626,0,0,1.24082,0.132682,0.36288,3.6288,59.1,0.733639,0,0,0.513197,0.194034,0,0.66528,12.849,1,0.362694,0.36288,0,23.1621,4.61538,18.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.455682,0.261274,2.10263,2.69178,1.04809,3.55192,0.42336,36.966,0.42336,423.524,0,0.894957,0,0,1.15623,0.261274,1.028160,1,0,22.0988,0,0,0,22.0988,0
77.1721,2.2607,0,0,1.14098,0.109992,0.36288,3.6288,58.6286,0.735422,0,0,0.489971,0.225968,0,0.66528,12.849,1,0.368791,0.36288,0,20.5341,5.03883,15.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.459993,0.261274,2.10298,2.59008,1.20266,3.29169,0.42336,36.966,0.42336,423.524,0,0.889186,0,0,1.15046,0.261274,1.028160,1,0,18.781,0,0,0,18.781,0
75.5459,2.25463,0,0,1.07233,0.0810556,0.36288,3.6288,58.0709,0.746429,0,0,0.457082,0.268418,0,0.66528,12.849,1,0.375391,0.36288,0,18.2286,5.60343,12.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.470632,0.261274,2.10333,2.49343,1.40875,2.97866,0.42336,36.966,0.42336,423.524,0,0.867862,0,0,1.12914,0.261274,1.028160,1,0,15.5913,0,0,0,15.5913,0
73.8412,2.30667,0,0,1.05614,0.0912449,0.36288,3.6288,57.415,0.803126,0,0,0.419882,0.272644,0,0.66528,12.849,1,0.392324,0.36288,0,18.2039,5.55503,12.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.511244,0.261274,2.10368,2.59482,1.39905,3.04948,0.42336,36.966,0.42336,423.524,0,0.814441,0,0,1.07571,0.261274,1.028160,1,0,15.6689,0,0,0,15.6689,0
72.0554,2.29942,0,0,0.966151,0.0896677,0.36288,3.6288,56.726,0.812074,0,0,0.394639,0.27149,0,0.66528,12.849,1,0.400119,0.36288,0,17.1157,5.55503,11.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.522845,0.261274,2.15051,2.64116,1.39905,3.13106,0.42336,36.966,0.42336,423.524,0,0.794223,0,0,1.0555,0.261274,1.028160,1,0,14.6545,0,0,0,14.6545,0
70.2111,2.29147,0,0,0.874791,0.0647714,0.36288,3.6288,55.9797,0.853077,0,0,0.377058,0.270278,0,0.66528,12.849,1,0.408617,0.36288,0,16.1196,5.55503,10.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.555915,0.227405,2.15087,2.45572,1.39905,2.87903,0.42336,36.966,0.42336,423.524,0,0.720481,0,0,0.947886,0.227405,1.028160,1,0,13.3979,0,0,0,13.3979,0
68.281,2.28286,0,0,0.765037,0.0493913,0.36288,3.6288,55.2197,0.857924,0,0,0.374385,0.276473,0,0.66528,12.849,1,0.417774,0.36288,0,15.3494,5.77935,9.51515,0.84672,12.849,0.84672,3695.15,0,36.966,0.566527,0.227405,2.15123,2.48199,1.44387,2.85023,0.42336,36.966,0.42336,423.524,0,0.705352,0,0,0.932757,0.227405,1.028160,1,0,12.3654,0,0,0,12.3654,0
66.2029,2.4422,0,0,0.788685,0.0616926,0.36288,3.6288,54.3256,0.95505,0,0,0.347289,0.286328,0,0.66528,12.849,1,0.459569,0.36288,0,14.9081,5.9801,8.83136,0.84672,12.849,0.84672,3695.15,0,36.966,0.639344,0.227405,2.15158,2.30853,1.43705,2.61113,0.42336,36.966,0.42336,423.524,0,0.693101,0,0,0.920506,0.227405,1.028160,1,0,11.4425,0,0,0,11.4425,0
64.3583,2.43061,0,0,1.01288,0.0640382,0.36288,3.6288,53.616,0.810294,0,0,0.402768,0.302121,0,0.66528,12.849,1,0.471744,0.36288,0,18.1189,6.20708,11.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.594414,0.227405,2.31111,2.44954,1.5431,2.85054,0.42336,36.966,0.42336,423.524,0,0.883146,0,0,1.11055,0.227405,1.028160,1,0,14.6535,0,0,0,14.6535,0
62.3156,2.41982,0,0,0.803088,0.0630985,0.36288,3.6288,52.636,0.981704,0,0,0.302308,0.300619,0,0.66528,12.849,1,0.483112,0.36288,0,19.8955,6.20708,13.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.676844,0.204422,2.3115,1.96681,1.5431,2.26278,0.42336,36.966,0.42336,423.524,0,0.629666,0,0,0.834088,0.204422,1.028160,1,0,15.831,0,0,0,15.831,0
60.4596,2.40717,0,0,0.97613,0.0620579,0.36288,3.6288,52.1585,0.66528,0,0,0.486027,0.298274,0,0.66528,12.849,1,0.49634,0.36288,0,17.3426,6.20708,11.0021,0.84672,12.849,0.84672,3695.15,0,36.966,0.595133,0.354707,2.31188,2.83392,1.5431,3.36227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38287,0.354707,1.028160,1,0,14.3644,0,0,0,14.3644,0
58.4538,2.39508,0,0,0.831911,0.0797699,0.36288,3.6288,51.407,0.843862,0,0,0.370604,0.278153,0,0.66528,12.849,1,0.509008,0.36288,0,15.8209,5.78615,9.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.598066,0.204422,2.31227,2.69963,1.35002,3.26824,0.42336,36.966,0.42336,423.524,0,0.847005,0,0,1.05143,0.204422,1.028160,1,0,13.1568,0,0,0,13.1568,0
56.3138,2.30102,0,0,0.640058,0.116092,0.36288,3.6288,50.6837,0.779778,0,0,0.330795,0.274409,0,0.66528,12.849,1,0.505799,0.36288,0,14.5422,6.02774,8.37159,0.84672,12.849,0.84672,3695.15,0,36.966,0.560726,0.204422,2.31266,1.95202,1.37098,2.53739,0.42336,36.966,0.42336,423.524,0,0.853191,0,0,1.05761,0.204422,1.028160,1,0,10.909,0,0,0,10.909,0
54.7613,2.28583,0,0,1.20985,0.11368,0.36288,3.6288,50.3125,0.66528,0,0,0.566971,0.2728,0,0.66528,12.849,1,0.521553,0.36288,0,17.337,6.02774,11.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.500597,0.969477,2.22085,3.34612,1.37098,4.66486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99764,0.969477,1.028160,1,0,15.8155,0,0,0,15.8155,0
