0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26838,0,0,2.72194,0.0504938,0.403061,3.6288,61.308,0.66528,0,0,1.43215,0.282256,0.484613,0.66528,12.849,1,0.403188,0.403061,0,48.4097,4.37018,44.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.451438,1.59265,2.15701,4.43709,1.32952,6.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62081,1.59265,1.028160,1,0,50.9298,0,0,0,50.9298,0
72.29,2.19229,0,0,3.43596,0.108375,1.1353,3.6288,61.308,0.641784,0,0,1.75778,0.225513,0.890485,0.66528,12.849,1,0.389663,1.1353,0,53.4118,3.75422,50.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.386967,1.70693,2.15778,5.15283,1.06474,7.56583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73509,1.70693,1.028160,1,0,58.8595,0,0,0,58.8595,0
72.29,2.19324,0,0,4.40067,0.147979,2.05945,3.6288,61.308,0.64221,0,0,3.16984,0.20364,2.32399,0.66528,12.849,1,0.389833,2.05945,0,53.3074,3.84678,51.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.387224,3.19113,2.07303,9.69261,1.08202,13.4875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21929,3.19113,1.028160,1,0,66.9418,0,0,0,66.9418,0
72.29,2.1942,0,0,3.31138,0.147979,0.969206,3.6288,61.308,0.642637,0,0,1.78072,0.20364,0.934445,0.66528,12.849,1,0.390002,0.969206,0,43.1857,3.84678,39.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.387481,1.58468,2.07377,5.39419,1.08202,7.58312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61284,1.58468,1.028160,1,0,48.4357,0,0,0,48.4357,0
72.29,2.19515,0,0,2.99876,0.147979,0.655631,3.6288,61.308,0.643063,0,0,2.12178,0.20364,1.27507,0.66528,12.849,1,0.390172,0.655631,0,44.5354,3.84678,40.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.387738,1.85465,2.0745,5.81132,1.08202,8.27072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88281,1.85465,1.028160,1,0,50.4999,0,0,0,50.4999,0
72.29,2.13274,0,0,4.05256,0.201806,1.71801,3.6288,61.308,0.593051,0,0,2.58326,0.185521,1.80468,0.66528,12.849,1,0.379079,1.71801,0,94.0308,3.49423,91.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.357583,3.14855,2.07524,7.50825,0.972719,11.4017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17671,3.14855,1.028160,1,0,105.082,0,0,0,105.082,0
72.1888,2.13367,0,0,2.63364,0.238267,0.36288,3.6288,61.308,0.593458,0,0,1.32087,0.190302,0.537106,0.66528,12.849,1,0.379244,0.36288,0,51.312,4.18571,47.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.357829,1.80012,1.99953,6.12652,1.01035,8.55799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82828,1.80012,1.028160,1,0,56.205,0,0,0,56.205,0
72.29,2.13415,0,0,3.43465,0.303151,0.896163,3.6288,61.308,0.593865,0,0,1.70536,0.165982,0.945516,0.66528,12.849,1,0.379861,0.896163,0,42.5345,3.52391,39.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.358074,1.74017,2.00024,7.02152,0.762938,9.64091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76833,1.74017,1.028160,1,0,50.1134,0,0,0,50.1134,0
72.29,2.13553,0,0,4.54902,0.303384,2.1101,3.6288,61.308,0.594272,0,0,1.65676,0.165982,0.896509,0.66528,12.849,1,0.379575,2.1101,0,57.9499,3.52391,56.1566,0.84672,12.849,0.84672,3695.15,0,36.966,0.35832,2.14768,2.00095,8.12117,0.762938,11.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17584,2.14768,1.028160,1,0,68.2016,0,0,0,68.2016,0
72.29,1.95623,0,0,4.23136,0.303384,1.97175,3.6288,61.308,0.489468,0,0,3.07376,0.165982,2.41831,0.66528,12.849,1,0.347705,1.97175,0,93.5772,3.52391,91.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.295127,2.22819,2.00166,11.2736,0.762938,14.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25635,2.22819,1.028160,1,0,108.541,0,0,0,108.541,0
72.29,1.95709,0,0,4.58956,0.296417,2.33605,3.6288,61.308,0.489834,0,0,4.13176,0.186898,3.45503,0.66528,12.849,1,0.347857,2.33605,0,109.238,4.34174,106.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.295348,2.77351,1.83229,14.543,1.10007,17.7534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80167,2.77351,1.028160,1,0,128.093,0,0,0,128.093,0
72.29,1.95795,0,0,4.18191,0.295256,1.9287,3.6288,61.308,0.490201,0,0,3.92635,0.190384,3.24577,0.66528,12.849,1,0.348011,1.9287,0,81.9132,4.47804,79.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.295569,2.73535,1.83293,10.2816,1.15625,13.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76351,2.73535,1.028160,1,0,95.6597,0,0,0,95.6597,0
72.29,1.95881,0,0,6.80968,0.274775,4.57609,3.6288,61.308,0.490567,0,0,4.48715,0.174882,3.8217,0.66528,12.849,1,0.348164,4.57609,0,126.427,3.94209,126.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.29579,2.82634,1.83358,15.0899,1.0893,18.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8545,2.82634,1.028160,1,0,148.9,0,0,0,148.9,0
72.29,1.95967,0,0,4.74159,0.248084,2.53383,3.6288,61.308,0.490934,0,0,3.79687,0.194339,3.1116,0.66528,12.849,1,0.348317,2.53383,0,135.977,3.41563,134.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.296011,2.69778,1.83422,11.1946,0.746407,14.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72594,2.69778,1.028160,1,0,152.543,0,0,0,152.543,0
72.29,2.02997,0,0,6.61585,0.252233,4.33364,3.6288,61.308,0.521816,0,0,3.28092,0.197557,2.56155,0.66528,12.849,1,0.360812,4.33364,0,154.458,3.80702,154.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.314632,3.03719,1.83487,13.0035,0.918099,16.6428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06535,3.03719,1.028160,1,0,173.828,0,0,0,173.828,0
72.29,2.03083,0,0,9.255,0.261337,6.96283,3.6288,61.308,0.522182,0,0,6.51859,0.213291,5.78311,0.66528,12.849,1,0.360964,6.96283,0,181.885,4.53716,183.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.314852,5.34623,1.88863,21.6842,1.20693,27.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37439,5.34623,1.028160,1,0,217.13,0,0,0,217.13,0
72.29,2.03169,0,0,9.12522,0.261337,6.8322,3.6288,61.308,0.522547,0,0,8.93514,0.213291,8.1993,0.66528,12.849,1,0.361117,6.8322,0,347.35,4.53716,349.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.315073,6.36163,1.88927,23.6298,1.20693,30.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38979,6.36163,1.028160,1,0,387.842,0,0,0,387.842,0
72.29,2.03254,0,0,6.78,0.261337,4.48612,3.6288,61.308,0.522912,0,0,6.13354,0.213291,5.39733,0.66528,12.849,1,0.361269,4.48612,0,212.196,4.53716,211.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.315293,4.84996,1.88991,19.2145,1.20693,24.4322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87812,4.84996,1.028160,1,0,241.613,0,0,0,241.613,0
72.29,2.25678,0,0,8.31402,0.288402,5.76884,3.6288,61.308,0.638039,0,0,6.42737,0.184926,5.60441,0.66528,12.849,1,0.401125,5.76884,0,221.029,3.98874,222.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.384709,4.93905,1.89055,19.3018,1.06762,24.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96721,4.93905,1.028160,1,0,252.692,0,0,0,252.692,0
72.29,2.25772,0,0,5.91049,0.339694,3.31308,3.6288,61.308,0.638448,0,0,4.19725,0.213961,3.34484,0.66528,12.849,1,0.401292,3.31308,0,109.285,4.27245,107.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.384956,2.9799,2.08262,9.59826,1.06439,13.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00806,2.9799,1.028160,1,0,124.48,0,0,0,124.48,0
72.29,2.25866,0,0,6.61444,0.339694,4.01608,3.6288,61.308,0.638856,0,0,4.18892,0.213961,3.3361,0.66528,12.849,1,0.40146,4.01608,0,133.739,4.27245,133.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.385202,2.95624,2.08334,12.6897,1.06439,16.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9844,2.95624,1.028160,1,0,152.696,0,0,0,152.696,0
72.29,2.2596,0,0,7.76364,0.343003,5.16104,3.6288,61.308,0.639265,0,0,4.38751,0.207713,3.54054,0.66528,12.849,1,0.401627,5.16104,0,160.804,4.06263,161.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.385449,3.30221,2.08405,10.7749,0.99416,14.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33037,3.30221,1.028160,1,0,179.823,0,0,0,179.823,0
72.29,1.94146,0,0,6.70029,0.351276,4.40755,3.6288,61.308,0.485432,0,0,5.34354,0.192092,4.66601,0.66528,12.849,1,0.34508,4.40755,0,178.211,3.53808,178.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.292694,4.44072,2.08476,12.7858,0.818583,18.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46888,4.44072,1.028160,1,0,201.602,0,0,0,201.602,0
72.29,1.94228,0,0,4.04547,0.317585,1.78561,3.6288,61.308,0.485783,0,0,2.58288,0.204261,1.89284,0.66528,12.849,1,0.345226,1.78561,0,112.768,3.80761,110.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.292905,1.62445,1.82403,6.52784,0.868005,8.81541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65261,1.62445,1.028160,1,0,121.109,0,0,0,121.109,0
72.29,1.9431,0,0,4.18071,0.317585,1.92002,3.6288,61.308,0.486134,0,0,3.29632,0.204261,2.60592,0.66528,12.849,1,0.345372,1.92002,0,124.318,3.80761,122.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.293117,2.21432,1.82465,11.0222,0.868005,13.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24248,2.21432,1.028160,1,0,138.59,0,0,0,138.59,0
72.29,1.94393,0,0,5.39927,0.317585,3.13776,3.6288,61.308,0.486485,0,0,3.72615,0.204261,3.0354,0.66528,12.849,1,0.345518,3.13776,0,98.5755,3.80761,97.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.293329,2.95844,1.82527,12.7006,0.868005,16.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9866,2.95844,1.028160,1,0,116.919,0,0,0,116.919,0
72.29,1.94475,0,0,5.62232,0.309269,3.3683,3.6288,61.308,0.486837,0,0,5.57893,0.212378,4.87971,0.66528,12.849,1,0.345665,3.3683,0,172.113,3.78615,171.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.293541,5.35696,1.82588,14.8388,0.886403,20.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38512,5.35696,1.028160,1,0,197.071,0,0,0,197.071,0
72.29,2.02604,0,0,6.65429,0.332016,4.29623,3.6288,61.308,0.524992,0,0,5.00468,0.217989,4.2617,0.66528,12.849,1,0.360114,4.29623,0,164.215,4.06326,164.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.316547,3.8201,1.8265,15.4529,0.853807,19.9291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84826,3.8201,1.028160,1,0,188.279,0,0,0,188.279,0
72.29,2.0269,0,0,6.73841,0.317743,4.39377,3.6288,61.308,0.525358,0,0,3.64874,0.193024,2.93036,0.66528,12.849,1,0.360266,4.39377,0,173.2,3.98737,173.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.316767,3.28582,1.8917,14.5462,0.767122,18.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31398,3.28582,1.028160,1,0,194.816,0,0,0,194.816,0
72.29,2.02775,0,0,5.44524,0.268103,3.14939,3.6288,61.308,0.525723,0,0,3.10685,0.207412,2.37371,0.66528,12.849,1,0.360417,3.14939,0,148.994,4.00245,147.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.316988,2.55196,1.89234,12.6365,0.78672,15.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58012,2.55196,1.028160,1,0,166.132,0,0,0,166.132,0
72.29,2.0286,0,0,5.30594,0.201916,3.07541,3.6288,61.308,0.526089,0,0,3.09809,0.226596,2.3454,0.66528,12.849,1,0.360569,3.07541,0,145.558,4.02255,144.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.317208,2.41587,1.89298,13.2862,0.81285,16.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44403,2.41587,1.028160,1,0,163.061,0,0,0,163.061,0
72.29,1.99795,0,0,4.64839,0.200362,2.45008,3.6288,61.308,0.51175,0,0,2.77468,0.221495,2.04143,0.66528,12.849,1,0.35512,2.45008,0,108.009,4.17486,105.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.308563,2.01149,1.89362,11.0919,0.867865,13.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03965,2.01149,1.028160,1,0,121.791,0,0,0,121.791,0
72.29,1.99879,0,0,4.61322,0.196477,2.41795,3.6288,61.308,0.512111,0,0,2.39849,0.208744,1.67763,0.66528,12.849,1,0.35527,2.41795,0,111.582,4.55564,109.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.30878,2.11516,1.8691,9.69028,1.0054,12.3603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14332,2.11516,1.028160,1,0,123.127,0,0,0,123.127,0
72.29,1.99963,0,0,4.34966,0.196477,2.15355,3.6288,61.308,0.512472,0,0,2.17965,0.208744,1.45843,0.66528,12.849,1,0.35542,2.15355,0,97.8756,4.55564,95.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.308998,1.59334,1.86973,8.90672,1.0054,11.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6215,1.59334,1.028160,1,0,107.632,0,0,0,107.632,0
72.29,2.00048,0,0,3.98645,0.186487,1.79949,3.6288,61.308,0.512832,0,0,2.03457,0.215151,1.30659,0.66528,12.849,1,0.35557,1.79949,0,89.4335,4.69563,86.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.309215,1.51812,1.87036,7.58004,1.02503,9.63427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54628,1.51812,1.028160,1,0,97.1227,0,0,0,97.1227,0
72.29,2.10844,0,0,3.72967,0.165405,1.45583,3.6288,61.308,0.565418,0,0,1.94749,0.237651,1.14442,0.66528,12.849,1,0.374759,1.45583,0,78.2862,4.6833,74.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.340922,1.54855,1.87099,7.83035,0.967487,9.94148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57671,1.54855,1.028160,1,0,85.7698,0,0,0,85.7698,0
72.29,2.10932,0,0,3.70273,0.182516,1.41089,3.6288,61.308,0.565798,0,0,1.86287,0.233332,1.06374,0.66528,12.849,1,0.374916,1.41089,0,83.2403,4.86291,79.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.341151,1.32909,1.95995,7.72157,0.993857,9.6756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35725,1.32909,1.028160,1,0,90.1528,0,0,0,90.1528,0
72.29,2.11021,0,0,3.38674,0.104368,1.17217,3.6288,61.308,0.566178,0,0,1.73775,0.257618,0.91395,0.66528,12.849,1,0.375073,1.17217,0,60.3758,5.33421,55.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.34138,0.99436,1.96061,7.22503,1.1806,8.65802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02252,0.99436,1.028160,1,0,65.4107,0,0,0,65.4107,0
72.29,2.11109,0,0,3.24007,0.104368,1.02461,3.6288,61.308,0.566559,0,0,1.66018,0.257618,0.836008,0.66528,12.849,1,0.37523,1.02461,0,55.6147,5.33421,50.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.34161,0.919771,1.96128,6.98743,1.1806,8.34627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94793,0.919771,1.028160,1,0,60.1122,0,0,0,60.1122,0
72.29,2.11197,0,0,3.10245,0.104368,0.886111,3.6288,61.308,0.566939,0,0,1.68776,0.257618,0.863207,0.66528,12.849,1,0.375387,0.886111,0,53.062,5.33421,48.2385,0.84672,12.849,0.84672,3695.15,0,36.966,0.341839,1.15578,1.96194,6.65271,1.1806,8.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18394,1.15578,1.028160,1,0,57.3497,0,0,0,57.3497,0
72.29,2.09163,0,0,2.94997,0.109176,0.749163,3.6288,61.308,0.596077,0,0,1.29561,0.270553,0.428981,0.66528,12.849,1,0.371772,0.749163,0,50.4389,5.13804,45.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.359408,0.93814,1.96261,6.19942,1.23727,7.50349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9663,0.93814,1.028160,1,0,53.6107,0,0,0,53.6107,0
72.29,2.09251,0,0,2.84298,0.0955715,0.654901,3.6288,61.308,0.596468,0,0,1.08576,0.284864,0.204431,0.66528,12.849,1,0.371928,0.654901,0,46.791,5.28706,41.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.359644,0.774636,1.99421,5.71068,1.26836,6.85152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8028,0.774636,1.028160,1,0,48.8428,0,0,0,48.8428,0
72.29,2.09339,0,0,2.7105,0.0955715,0.521539,3.6288,61.308,0.59686,0,0,1.04748,0.284864,0.165755,0.66528,12.849,1,0.372084,0.521539,0,45.5573,5.28706,40.4197,0.84672,12.849,0.84672,3695.15,0,36.966,0.35988,0.720438,1.99488,5.40779,1.26836,6.49488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7486,0.720438,1.028160,1,0,47.0804,0,0,0,47.0804,0
72.29,2.09426,0,0,2.56055,0.0708067,0.39548,3.6288,61.308,0.597252,0,0,0.997384,0.323924,0.0762087,0.66528,12.849,1,0.37224,0.39548,0,42.961,5.9459,37.0384,0.84672,12.849,0.84672,3695.15,0,36.966,0.360116,0.713984,1.99556,5.25566,1.4707,6.13439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74214,0.713984,1.028160,1,0,43.249,0,0,0,43.249,0
72.1526,2.15003,0,0,2.44866,0.0731912,0.36288,3.6288,61.308,0.623311,0,0,1.03262,0.313823,0.0954843,0.66528,12.849,1,0.382151,0.36288,0,42.6962,6.04593,36.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.375829,0.742772,1.99624,5.10205,1.4693,5.99593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77093,0.742772,1.028160,1,0,42.7224,0,0,0,42.7224,0
72.29,2.15031,0,0,2.73701,0.0570154,0.392251,3.6288,61.308,0.623712,0,0,1.29144,0.320186,0.34754,0.66528,12.849,1,0.382929,0.392251,0,39.783,5.88483,33.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.376071,0.798146,2.04082,4.53496,1.51281,5.48505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82631,0.798146,1.028160,1,0,39.7401,0,0,0,39.7401,0
72.2807,2.15183,0,0,2.5625,0.0570749,0.36288,3.6288,61.308,0.624113,0,0,1.24536,0.320186,0.301061,0.66528,12.849,1,0.382471,0.36288,0,37.3181,5.88483,31.4137,0.84672,12.849,0.84672,3695.15,0,36.966,0.376313,0.811132,2.04152,4.69067,1.51281,5.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83929,0.811132,1.028160,1,0,37.369,0,0,0,37.369,0
71.9738,2.15268,0,0,2.26572,0.0570709,0.36288,3.6288,61.308,0.624515,0,0,1.17236,0.320186,0.22766,0.66528,12.849,1,0.382672,0.36288,0,35.2521,5.88483,29.3474,0.84672,12.849,0.84672,3695.15,0,36.966,0.376555,0.620568,2.04221,4.40046,1.51281,5.17387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64873,0.620568,1.028160,1,0,34.749,0,0,0,34.749,0
71.2981,2.31307,0,0,2.04745,0.0471588,0.36288,3.6288,61.308,0.66528,0,0,1.16078,0.325366,0.170138,0.66528,12.849,1,0.412936,0.36288,0,33.4168,6.03438,27.3323,0.84672,12.849,0.84672,3695.15,0,36.966,0.485162,0.571363,2.04291,4.39068,1.54269,4.97711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59952,0.571363,1.028160,1,0,32.4796,0,0,0,32.4796,0
71.2306,2.31071,0,0,2.65078,0.0447597,0.36288,3.6288,61.308,0.66528,0,0,1.35501,0.336959,0.352772,0.66528,12.849,1,0.416424,0.36288,0,35.2547,5.58794,29.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.485861,0.430644,2.19404,4.9992,1.41117,5.72685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4588,0.430644,1.028160,1,0,35.6928,0,0,0,35.6928,0
71.3798,2.31133,0,0,2.87598,0.052582,0.36288,3.6288,61.308,0.66528,0,0,1.40825,0.323405,0.419566,0.66528,12.849,1,0.416932,0.36288,0,33.9888,5.49979,28.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.486561,0.821768,2.19479,6.17095,1.42825,7.27269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84993,0.821768,1.028160,1,0,36.1272,0,0,0,36.1272,0
71.3518,2.31303,0,0,2.7006,0.052642,0.36288,3.6288,61.308,0.66528,0,0,1.37419,0.323405,0.385507,0.66528,12.849,1,0.416365,0.36288,0,34.6937,5.49979,29.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.48726,1.23155,2.19554,5.68832,1.42825,7.19989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25971,1.23155,1.028160,1,0,36.7259,0,0,0,36.7259,0
71.2361,2.31385,0,0,2.61359,0.0526308,0.36288,3.6288,61.308,0.66528,0,0,1.36168,0.323405,0.372996,0.66528,12.849,1,0.416676,0.36288,0,32.4331,5.49979,26.8795,0.84672,12.849,0.84672,3695.15,0,36.966,0.48796,1.19672,2.1963,5.6662,1.42825,7.143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22488,1.19672,1.028160,1,0,34.3955,0,0,0,34.3955,0
71.0888,2.2358,0,0,2.49539,0.0439561,0.36288,3.6288,61.308,0.663462,0,0,1.33199,0.310911,0.357613,0.66528,12.849,1,0.403276,0.36288,0,29.0001,5.35714,23.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.400038,0.869331,2.19705,5.48503,1.35833,6.79305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89749,0.869331,1.028160,1,0,30.7532,0,0,0,30.7532,0
70.5599,2.23602,0,0,2.10236,0.0324155,0.36288,3.6288,61.308,0.663878,0,0,2.04333,0.294253,1.0852,0.66528,12.849,1,0.404152,0.36288,0,25.8678,5.16695,20.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.400289,1.87432,2.11058,5.89614,1.2651,8.21566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90248,1.87432,1.028160,1,0,29.9604,0,0,0,29.9604,0
69.7129,2.23439,0,0,1.78265,0.0322842,0.36288,3.6288,61.308,0.664293,0,0,1.10932,0.294253,0.150778,0.66528,12.849,1,0.406883,0.36288,0,25.8316,5.16695,20.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.400539,0.505881,2.1113,4.36114,1.2651,5.31269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53404,0.505881,1.028160,1,0,26.0841,0,0,0,26.0841,0
69.1439,2.23114,0,0,2.09553,0.0705614,0.36288,3.6288,61.308,0.664709,0,0,1.12707,0.26393,0.198431,0.66528,12.849,1,0.411228,0.36288,0,26.02,4.75169,21.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.40079,0.544657,2.11202,4.5544,1.1353,5.67499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57282,0.544657,1.028160,1,0,27.0934,0,0,0,27.0934,0
72.29,2.16504,0,0,5.90395,0.166045,0.426762,3.6288,61.308,0.613691,0,0,2.73609,0.188124,1.93427,0.66528,12.849,1,0.402328,0.426762,0,83.1388,3.71353,79.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.370029,1.55258,2.11274,12.1225,0.810812,14.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58074,1.55258,1.028160,1,0,95.9909,0,0,0,95.9909,0
71.3972,2.18081,0,0,1.86281,0.21196,0.36288,3.6288,61.308,0.614088,0,0,1.07368,0.250708,0.208879,0.66528,12.849,1,0.387622,0.36288,0,40.3202,5.04704,35.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.370268,0.59648,2.0355,4.05583,1.21337,5.10418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62464,0.59648,1.028160,1,0,40.5615,0,0,0,40.5615,0
70.26,2.17761,0,0,1.61389,0.210524,0.36288,3.6288,61.308,0.614486,0,0,1.04173,0.250708,0.176539,0.66528,12.849,1,0.391893,0.36288,0,27.8297,5.04704,22.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.370508,0.605984,2.03619,3.55001,1.21337,4.60832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63414,0.605984,1.028160,1,0,27.5385,0,0,0,27.5385,0
72.29,2.17315,0,0,5.18791,0.182665,0.80213,3.6288,61.308,0.614883,0,0,1.52472,0.240781,0.669055,0.66528,12.849,1,0.397421,0.80213,0,52.2295,4.80704,47.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.370747,1.24084,2.03689,7.56526,1.26703,9.20522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.269,1.24084,1.028160,1,0,57.7014,0,0,0,57.7014,0
72.29,1.99975,0,0,6.86511,0.219061,4.6463,3.6288,61.308,0.507999,0,0,2.17939,0.190218,1.48117,0.66528,12.849,1,0.35544,4.6463,0,81.9875,3.72939,82.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.306301,2.04756,2.03758,13.2756,1.03725,16.0172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07572,2.04756,1.028160,1,0,100.047,0,0,0,100.047,0
