0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75747,0,0,5.52527,0.2861,3.4817,3.6288,61.308,0.406905,0,0,0.982351,0.19048,0.384965,0.66528,12.849,1,0.312377,3.4817,0,78.1168,3.83733,77.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.245346,1.8774,1.68585,5.12965,0.90425,7.5433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90556,1.8774,1.028160,1,0,85.3771,0,0,0,85.3771,0
72.29,1.75791,0,0,5.17643,0.343165,3.07536,3.6288,61.308,0.407093,0,0,0.895959,0.114688,0.374178,0.66528,12.849,1,0.312455,3.07536,0,57.4825,2.96824,57.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.245459,1.67076,1.68618,4.51484,0.662707,6.96361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69892,1.67076,1.028160,1,0,64.615,0,0,0,64.615,0
72.29,1.75835,0,0,5.1345,0.331179,3.04497,3.6288,61.308,0.407281,0,0,0.954331,0.164901,0.382149,0.66528,12.849,1,0.312533,3.04497,0,76.3949,4.09004,75.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.245572,1.87585,1.6865,5.26058,0.955055,7.6223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90401,1.87585,1.028160,1,0,83.0417,0,0,0,83.0417,0
72.29,1.83243,0,0,5.6374,0.313217,3.49175,3.6288,61.308,0.442067,0,0,0.997091,0.174653,0.380371,0.66528,12.849,1,0.325701,3.49175,0,91.2393,4.34175,90.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.266547,1.72697,1.68683,5.12647,0.943076,7.33066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75513,1.72697,1.028160,1,0,97.7746,0,0,0,97.7746,0
72.29,1.85199,0,0,7.55974,0.313217,5.39454,3.6288,61.308,0.42823,0,0,1.39253,0.174653,0.789643,0.66528,12.849,1,0.329177,5.39454,0,125.026,4.34175,125.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,3.36355,1.74627,7.39653,0.943076,11.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39171,3.36355,1.028160,1,0,137.844,0,0,0,137.844,0
72.29,1.85271,0,0,5.50237,0.313217,3.33644,3.6288,61.308,0.42823,0,0,1.10483,0.174653,0.501948,0.66528,12.849,1,0.329305,3.33644,0,88.4244,4.34175,87.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.9017,1.73345,5.71005,0.943076,8.14391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92986,1.9017,1.028160,1,0,95.7356,0,0,0,95.7356,0
72.29,1.85343,0,0,4.66531,0.296671,2.5152,3.6288,61.308,0.42823,0,0,0.884779,0.179449,0.2771,0.66528,12.849,1,0.329434,2.5152,0,74.0396,4.34678,71.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.48876,1.7336,4.47782,0.949609,6.49237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51692,1.48876,1.028160,1,0,78.6481,0,0,0,78.6481,0
72.29,1.82534,0,0,3.8907,0.248286,1.81708,3.6288,61.308,0.414781,0,0,0.784339,0.170607,0.198952,0.66528,12.849,1,0.32444,1.81708,0,65.0397,3.67764,62.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.250094,0.782292,1.73376,4.00079,0.983599,5.28315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81045,0.782292,1.028160,1,0,68.3368,0,0,0,68.3368,0
72.29,1.80775,0,0,3.27404,0.29733,1.16896,3.6288,61.308,0.428227,0,0,0.725622,0.184685,0.11271,0.66528,12.849,1,0.321314,1.16896,0,54.3773,3.83943,51.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.543612,1.71091,3.54855,1.01106,4.53381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57177,0.543612,1.028160,1,0,56.032,0,0,0,56.032,0
72.29,1.80846,0,0,3.00289,0.199017,0.995415,3.6288,61.2707,0.428227,0,0,0.621392,0.230463,0,0.66528,12.849,1,0.32144,0.995415,0,49.6428,4.24305,46.0738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.417372,1.72368,3.30716,1.03516,4.15485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44553,0.417372,1.028160,1,0,50.2286,0,0,0,50.2286,0
72.29,1.80917,0,0,2.92127,0.199017,0.91308,3.6288,61.2976,0.428129,0,0,0.685415,0.230408,0,0.66528,12.849,1,0.321567,0.91308,0,47.9779,4.24305,44.3264,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.576055,1.72383,3.83448,1.03516,4.84092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60421,0.576055,1.028160,1,0,49.1673,0,0,0,49.1673,0
72.29,1.9078,0,0,2.72603,0.197793,0.620442,3.6288,61.2316,0.475933,0,0,0.640431,0.230466,0,0.66528,12.849,1,0.339097,0.620442,0,43.477,4.24408,39.5143,0.84672,12.849,0.84672,3695.15,0,36.966,0.287015,0.434687,1.72399,3.2907,1.0623,4.10006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46285,0.434687,1.028160,1,0,43.6143,0,0,0,43.6143,0
72.29,1.9735,0,0,2.77069,0.196161,0.601029,3.6288,61.2245,0.436985,0,0,0.660243,0.230394,0,0.66528,12.849,1,0.350775,0.601029,0,42.0179,4.24546,38.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.263812,0.402797,1.80488,2.97569,1.09849,3.82106,0.42336,36.966,0.42336,423.524,0,1.01381,0,0,1.41661,0.402797,1.028160,1,0,41.8437,0,0,0,41.8437,0
72.2225,1.97425,0,0,2.46578,0.196161,0.36288,3.6288,61.1481,0.451754,0,0,0.605769,0.230384,0,0.66528,12.849,1,0.350908,0.36288,0,37.8913,4.24546,33.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.272759,0.30119,1.76027,2.86756,1.09849,3.55777,0.42336,36.966,0.42336,423.524,0,0.990092,0,0,1.29128,0.30119,1.028160,1,0,37.2156,0,0,0,37.2156,0
72.0681,1.97472,0,0,2.32888,0.145699,0.36288,3.6288,60.9847,0.481896,0,0,0.581768,0.263291,0,0.66528,12.849,1,0.35132,0.36288,0,33.7727,4.62032,29.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.291322,0.30119,1.76044,2.73105,1.19426,3.3071,0.42336,36.966,0.42336,423.524,0,0.941388,0,0,1.24258,0.30119,1.028160,1,0,32.4711,0,0,0,32.4711,0
71.8086,1.97483,0,0,2.22063,0.142344,0.36288,3.6288,60.8189,0.498737,0,0,0.592498,0.259599,0,0.66528,12.849,1,0.352093,0.36288,0,33.4583,4.60542,28.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.30231,0.30119,1.76061,2.98103,1.17008,3.57044,0.42336,36.966,0.42336,423.524,0,0.913559,0,0,1.21475,0.30119,1.028160,1,0,32.4341,0,0,0,32.4341,0
71.376,1.95514,0,0,2.00834,0.122994,0.36288,3.6288,60.9547,0.453132,0,0,0.827842,0.238832,0,0.66528,12.849,1,0.349841,0.36288,0,34.161,4.51605,29.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.275416,0.567363,1.76077,3.99489,1.02494,5.02266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59552,0.567363,1.028160,1,0,34.6807,0,0,0,34.6807,0
70.7108,1.98976,0,0,1.81004,0.122589,0.36288,3.6288,61.0593,0.427312,0,0,0.77093,0.239038,0,0.66528,12.849,1,0.358195,0.36288,0,31.6621,4.51605,27.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.259143,0.364202,1.78919,3.80363,1.02494,4.67293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39236,0.364202,1.028160,1,0,31.8236,0,0,0,31.8236,0
69.9926,1.98766,0,0,1.73084,0.0984499,0.36288,3.6288,61.0666,0.427589,0,0,0.728836,0.293956,0,0.66528,12.849,1,0.361183,0.36288,0,28.545,5.2218,23.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258867,0.346594,1.76472,3.61386,1.28255,4.18376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37475,0.346594,1.028160,1,0,27.5087,0,0,0,27.5087,0
69.0987,1.98528,0,0,1.54278,0.0885524,0.36288,3.6288,61.0063,0.427608,0,0,0.683182,0.315874,0,0.66528,12.849,1,0.364451,0.36288,0,25.9337,5.5041,20.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258848,0.319645,1.76489,3.49585,1.3856,3.93593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34781,0.319645,1.028160,1,0,24.364,0,0,0,24.364,0
68.0396,2.03181,0,0,1.41477,0.0791392,0.36288,3.6288,60.8221,0.540487,0,0,0.68119,0.324853,0,0.66528,12.849,1,0.377818,0.36288,0,26.4838,5.84167,20.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.327501,0.261274,1.76505,3.12816,1.47501,3.35197,0.42336,36.966,0.42336,423.524,0,0.884183,0,0,1.14546,0.261274,1.028160,1,0,23.9792,0,0,0,23.9792,0
66.8165,2.05921,0,0,1.27402,0.0749958,0.36288,3.6288,60.5293,0.537486,0,0,0.572714,0.328109,0,0.66528,12.849,1,0.388874,0.36288,0,22.0133,5.97671,16.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.326669,0.261274,1.80529,3.04233,1.51077,3.27145,0.42336,36.966,0.42336,423.524,0,0.85047,0,0,1.11174,0.261274,1.028160,1,0,19.282,0,0,0,19.282,0
65.5163,2.054,0,0,1.19097,0.0742766,0.36288,3.6288,60.1568,0.574874,0,0,0.529889,0.3275,0,0.66528,12.849,1,0.394991,0.36288,0,20.9313,5.97671,14.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.351083,0.227405,1.78349,2.66954,1.51077,2.81858,0.42336,36.966,0.42336,423.524,0,0.788668,0,0,1.01607,0.227405,1.028160,1,0,17.741,0,0,0,17.741,0
64.2067,2.04821,0,0,1.17495,0.0735121,0.36288,3.6288,59.8722,0.531111,0,0,0.573297,0.326725,0,0.66528,12.849,1,0.401693,0.36288,0,19.4222,5.97671,13.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.326365,0.227405,1.78366,3.01895,1.51077,3.19288,0.42336,36.966,0.42336,423.524,0,0.857148,0,0,1.08455,0.227405,1.028160,1,0,16.5996,0,0,0,16.5996,0
62.9218,2.18625,0,0,1.32197,0.0577022,0.36288,3.6288,59.6172,0.564643,0,0,0.61845,0.308885,0,0.66528,12.849,1,0.437511,0.36288,0,20.0217,6.16329,13.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.348619,0.227405,1.78383,3.75664,1.54953,3.86972,0.42336,36.966,0.42336,423.524,0,0.937034,0,0,1.16444,0.227405,1.028160,1,0,17.6535,0,0,0,17.6535,0
61.7068,2.29229,0,0,1.501,0.0608533,0.36288,3.6288,59.5158,0.480246,0,0,0.680876,0.30197,0,0.66528,12.849,1,0.468098,0.36288,0,21.2831,6.01776,15.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.29778,0.227405,1.92123,3.31177,1.47898,3.68365,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.16403,0.227405,1.028160,1,0,18.8438,0,0,0,18.8438,0
60.2343,2.28547,0,0,1.23605,0.0602494,0.36288,3.6288,59.2573,0.549331,0,0,0.592621,0.301774,0,0.66528,12.849,1,0.475895,0.36288,0,26.4219,6.01776,20.2911,0.84672,12.849,0.84672,3695.15,0,36.966,0.341196,0.204422,1.84204,2.95462,1.47898,3.1809,0.42336,36.966,0.42336,423.524,0,0.824126,0,0,1.02855,0.204422,1.028160,1,0,23.472,0,0,0,23.472,0
58.9026,2.27668,0,0,1.36738,0.0595121,0.36288,3.6288,59.3474,0.422765,0,0,0.814069,0.301275,0,0.66528,12.849,1,0.485656,0.36288,0,22.6532,6.01776,16.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.26373,0.318289,1.84222,3.53083,1.47898,3.94863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34645,0.318289,1.028160,1,0,20.4613,0,0,0,20.4613,0
57.4801,2.26847,0,0,1.26996,0.0610313,0.36288,3.6288,59.2908,0.423011,0,0,0.654309,0.287831,0,0.66528,12.849,1,0.494845,0.36288,0,21.7333,5.64807,15.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.263483,0.211628,1.8424,4.01152,1.33507,4.467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23979,0.211628,1.028160,1,0,20.4203,0,0,0,20.4203,0
57.2131,2.1903,0,0,2.38834,0.102178,0.36288,3.6288,59.524,0.372078,0,0,0.839454,0.23418,0,0.66528,12.849,1,0.489616,0.36288,0,34.7992,4.8442,29.8282,0.84672,12.849,0.84672,3695.15,0,36.966,0.231979,0.479719,1.84259,4.23863,1.29753,5.03142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50788,0.479719,1.028160,1,0,34.8596,0,0,0,34.8596,0
56.5555,2.1219,0,0,1.96868,0.141516,0.36288,3.6288,59.8274,0.423483,0,0,0.942157,0.215336,0,0.66528,12.849,1,0.476539,0.36288,0,27.2027,3.90177,23.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.262994,0.441158,1.76327,4.84737,1.04086,5.74794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46932,0.441158,1.028160,1,0,28.9352,0,0,0,28.9352,0
56.2601,2.11815,0,0,2.33067,0.145064,0.36288,3.6288,60.7981,0.424307,0,0,1.60974,0.214691,0,0.66528,12.849,1,0.481229,0.36288,0,32.2702,3.87209,28.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.26217,1.20779,1.81168,6.94403,1.03722,8.6641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23595,1.20779,1.028160,1,0,36.9439,0,0,0,36.9439,0
55.9031,2.11686,0,0,2.2674,0.14464,0.36288,3.6288,61.308,0.42691,0,0,1.37816,0.216021,0.225338,0.66528,12.849,1,0.483461,0.36288,0,31.4772,3.87209,27.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.259567,1.10487,1.81185,5.67345,1.03722,7.29339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13303,1.10487,1.028160,1,0,35.0033,0,0,0,35.0033,0
56.1135,2.05875,0,0,2.78891,0.156901,0.36288,3.6288,61.308,0.381403,0,0,1.25282,0.202589,0.668826,0.66528,12.849,1,0.473192,0.36288,0,35.3663,3.80302,31.4529,0.84672,12.849,0.84672,3695.15,0,36.966,0.229969,0.644086,1.81203,6.13644,1.01941,7.34317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67225,0.644086,1.028160,1,0,39.4649,0,0,0,39.4649,0
56.8091,1.99984,0,0,3.22517,0.16683,0.36288,3.6288,61.308,0.428247,0,0,1.76532,0.191991,1.14508,0.66528,12.849,1,0.457928,0.36288,0,39.0804,3.75123,35.2341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.30054,1.74119,6.49308,1.00606,8.27054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,44.6497,0,0,0,44.6497,0
56.5804,2.00516,0,0,2.32603,0.186725,0.36288,3.6288,61.308,0.428247,0,0,1.16998,0.198889,0.542846,0.66528,12.849,1,0.453524,0.36288,0,34.95,3.86721,30.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.596921,1.7853,6.60625,1.03313,7.69712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62508,0.596921,1.028160,1,0,39.2321,0,0,0,39.2321,0
61.3659,2.00441,0,0,7.38583,0.233054,0.36288,3.6288,61.308,0.428247,0,0,1.7735,0.216135,1.12912,0.66528,12.849,1,0.455187,0.36288,0,116.854,4.15716,112.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,1.69888,1.78547,10.7182,1.10083,12.8435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72704,1.69888,1.028160,1,0,126.577,0,0,0,126.577,0
63.5383,1.87158,0,0,4.65129,0.244424,0.36288,3.6288,61.308,0.330579,0,0,0.936443,0.218056,0.387808,0.66528,12.849,1,0.391877,0.36288,0,64.5964,4.21221,60.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.199324,0.793161,1.78564,7.19923,1.10714,8.47157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82132,0.793161,1.028160,1,0,69.2145,0,0,0,69.2145,0
65.1163,1.76139,0,0,3.95277,0.250464,0.36288,3.6288,61.308,0.4221,0,0,2.78944,0.222857,2.14448,0.66528,12.849,1,0.356196,0.36288,0,93.8529,4.34983,89.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.254508,2.82647,1.62793,12.0363,1.12292,15.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85463,2.82647,1.028160,1,0,106.767,0,0,0,106.767,0
67.2372,1.76904,0,0,4.50643,0.253676,0.36288,3.6288,61.308,0.422291,0,0,2.27402,0.222857,1.62887,0.66528,12.849,1,0.349074,0.36288,0,99.4974,4.34983,95.1613,0.84672,12.849,0.84672,3695.15,0,36.966,0.254623,2.31661,1.71394,10.7489,1.12292,13.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34477,2.31661,1.028160,1,0,110.192,0,0,0,110.192,0
70.0257,1.77873,0,0,5.16679,0.236597,0.36288,3.6288,61.308,0.422483,0,0,1.31743,0.213965,0.68098,0.66528,12.849,1,0.339914,0.36288,0,69.8182,3.89444,65.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.254738,1.33938,1.71427,8.27003,1.04744,10.0215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36754,1.33938,1.028160,1,0,76.6492,0,0,0,76.6492,0
72.29,1.79061,0,0,5.13476,0.238158,0.84173,3.6288,61.308,0.422674,0,0,2.82188,0.212483,2.18673,0.66528,12.849,1,0.328559,0.84173,0,64.9453,3.81853,61.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.254854,1.62266,1.71461,9.3001,1.03486,11.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65082,1.62266,1.028160,1,0,75.1743,0,0,0,75.1743,0
72.29,1.86422,0,0,3.16229,0.272261,1.02581,3.6288,61.308,0.451176,0,0,2.40463,0.184221,1.76924,0.66528,12.849,1,0.331351,1.02581,0,91.3602,3.06731,88.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.272039,1.8307,1.71495,10.1548,1.02335,12.405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85886,1.8307,1.028160,1,0,103.162,0,0,0,103.162,0
72.29,1.89617,0,0,3.14603,0.291433,0.95843,3.6288,61.308,0.428226,0,0,2.57931,0.130352,2.02073,0.66528,12.849,1,0.337029,0.95843,0,72.728,2.23587,71.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.78625,1.76456,11.123,0.660809,13.7549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81441,1.78625,1.028160,1,0,86.8891,0,0,0,86.8891,0
72.29,1.89688,0,0,3.23512,0.293797,1.04444,3.6288,61.308,0.428226,0,0,3.02767,0.122159,2.47729,0.66528,12.849,1,0.337156,1.04444,0,86.2799,2.11816,84.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,2.40675,1.74319,12.9024,0.600705,16.1934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43491,2.40675,1.028160,1,0,103.54,0,0,0,103.54,0
72.29,1.89759,0,0,2.79176,0.293797,0.600371,3.6288,61.308,0.428226,0,0,2.51408,0.122159,1.9637,0.66528,12.849,1,0.337282,0.600371,0,54.4812,2.11816,52.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,1.73626,1.74335,9.71585,0.600705,12.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76442,1.73626,1.028160,1,0,66.9263,0,0,0,66.9263,0
72.29,2.10535,0,0,3.20287,0.285226,0.812289,3.6288,61.308,0.5346,0,0,2.35027,0.12793,1.68774,0.66528,12.849,1,0.37421,0.812289,0,87.6218,2.68287,85.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.32234,1.58738,1.7435,9.47346,0.746073,11.7359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61554,1.58738,1.028160,1,0,98.8007,0,0,0,98.8007,0
72.29,2.25089,0,0,3.07879,0.273797,0.554104,3.6288,61.308,0.428249,0,0,3.06968,0.135624,2.50581,0.66528,12.849,1,0.400078,0.554104,0,85.6146,3.43581,82.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.66167,1.9211,8.80893,0.939897,11.1936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68983,1.66167,1.028160,1,0,96.0322,0,0,0,96.0322,0
72.29,2.25167,0,0,4.12917,0.273797,1.6037,3.6288,61.308,0.428249,0,0,2.22687,0.135624,1.66299,0.66528,12.849,1,0.400217,1.6037,0,136.217,3.43581,133.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.43721,1.82151,9.18,0.939897,12.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46537,2.43721,1.028160,1,0,147.888,0,0,0,147.888,0
72.29,2.25246,0,0,3.75407,0.334559,1.16706,3.6288,61.308,0.428249,0,0,2.32653,0.122962,1.77532,0.66528,12.849,1,0.400357,1.16706,0,116.075,3.55127,113.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,3.40854,1.82168,8.75586,0.893371,12.8345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4367,3.40854,1.028160,1,0,127.9,0,0,0,127.9,0
