0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75762,0,0,5.3113,0.32624,3.22744,3.6288,61.308,0.406971,0,0,1.60313,0.193324,1.00284,0.66528,12.849,1,0.312404,3.22744,0,113.867,4.13826,112.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.245386,2.78675,1.68595,10.1394,1.04062,13.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81491,2.78675,1.028160,1,0,126.972,0,0,0,126.972,0
72.29,1.75808,0,0,4.59388,0.334392,2.50141,3.6288,61.308,0.407166,0,0,0.881738,0.182497,0.292075,0.66528,12.849,1,0.312485,2.50141,0,84.6677,4.01411,82.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.245503,1.46262,1.68629,6.64347,1.00611,8.54077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49078,1.46262,1.028160,1,0,91.6753,0,0,0,91.6753,0
72.29,1.75854,0,0,4.3232,0.369931,2.19473,3.6288,61.308,0.40736,0,0,0.785316,0.131283,0.246673,0.66528,12.849,1,0.312566,2.19473,0,71.077,3.3256,69.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.24562,1.65902,1.68663,5.90816,0.846083,8.16211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68718,1.65902,1.028160,1,0,78.0423,0,0,0,78.0423,0
72.29,1.83264,0,0,4.91063,0.285309,2.79268,3.6288,61.308,0.442156,0,0,0.635205,0.181442,0.0116068,0.66528,12.849,1,0.325738,2.79268,0,93.1513,3.61738,92.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.2666,1.45972,1.68697,8.02958,1.00172,9.90795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48788,1.45972,1.028160,1,0,101.92,0,0,0,101.92,0
72.29,1.85233,0,0,5.50802,0.284579,3.3711,3.6288,61.308,0.428237,0,0,1.25837,0.176051,0.654085,0.66528,12.849,1,0.329238,3.3711,0,95.6068,3.60958,95.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.65606,1.74642,8.42037,0.980653,11.584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68422,2.65606,1.028160,1,0,107.277,0,0,0,107.277,0
72.29,1.85308,0,0,4.6543,0.284579,2.51664,3.6288,61.308,0.428237,0,0,1.37565,0.176051,0.771364,0.66528,12.849,1,0.329371,2.51664,0,116.29,3.60958,114.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.53164,1.73353,10.5539,0.980653,14.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5598,3.53164,1.028160,1,0,130.219,0,0,0,130.219,0
72.29,1.85383,0,0,3.39479,0.278797,1.26216,3.6288,61.308,0.428237,0,0,0.957001,0.160251,0.368513,0.66528,12.849,1,0.329504,1.26216,0,104.084,3.17791,101.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,2.35736,1.7337,6.95218,0.920265,9.86476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38552,2.35736,1.028160,1,0,112.072,0,0,0,112.072,0
72.29,1.82576,0,0,3.01822,0.220347,0.972118,3.6288,61.308,0.414786,0,0,0.827107,0.197051,0.215271,0.66528,12.849,1,0.324514,0.972118,0,68.8513,3.05958,66.4393,0.84672,12.849,0.84672,3695.15,0,36.966,0.250097,1.76546,1.73386,5.52042,1.01567,7.75398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79362,1.76546,1.028160,1,0,74.4086,0,0,0,74.4086,0
72.29,1.80819,0,0,2.76537,0.213015,0.744166,3.6288,61.308,0.428234,0,0,0.748475,0.209767,0.110474,0.66528,12.849,1,0.321392,0.744166,0,61.292,3.21972,58.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.39458,1.71101,5.11491,1.05673,6.90557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42274,1.39458,1.028160,1,0,65.5111,0,0,0,65.5111,0
72.29,1.80893,0,0,3.24178,0.200851,1.232,3.6288,61.308,0.428234,0,0,0.699918,0.215702,0.0559822,0.66528,12.849,1,0.321523,1.232,0,66.4952,3.68757,63.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.38942,1.72378,6.79613,1.07517,8.57596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41758,1.38942,1.028160,1,0,72.35,0,0,0,72.35,0
72.29,1.80967,0,0,2.59628,0.159023,0.627589,3.6288,61.308,0.428234,0,0,0.680633,0.234047,0.0183528,0.66528,12.849,1,0.321654,0.627589,0,50.4321,4.91687,45.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.39463,1.72395,5.22215,1.14664,6.93588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42279,1.39463,1.028160,1,0,52.7754,0,0,0,52.7754,0
72.2498,1.90833,0,0,2.35222,0.121234,0.36288,3.6288,61.2186,0.475978,0,0,0.640898,0.254347,0,0.66528,12.849,1,0.339191,0.36288,0,39.7227,5.0934,34.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.286993,1.10374,1.72411,4.69833,1.21914,6.02005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1319,1.10374,1.028160,1,0,40.673,0,0,0,40.673,0
72.1078,1.97391,0,0,2.35697,0.162139,0.36288,3.6288,61.137,0.42801,0,0,0.599629,0.2532,0,0.66528,12.849,1,0.351042,0.36288,0,40.4489,4.85142,35.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258448,0.956197,1.80501,4.12022,1.11297,5.51001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98436,0.956197,1.028160,1,0,41.1193,0,0,0,41.1193,0
71.6728,1.97409,0,0,2.05678,0.154776,0.36288,3.6288,61.0088,0.427795,0,0,0.557344,0.257786,0,0.66528,12.849,1,0.351767,0.36288,0,36.153,4.90497,31.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.258663,0.825163,1.76041,3.98507,1.12665,5.18533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85332,0.825163,1.028160,1,0,36.4444,0,0,0,36.4444,0
71.1626,1.97306,0,0,1.93698,0.111278,0.36288,3.6288,60.8296,0.427456,0,0,0.534128,0.285854,0,0.66528,12.849,1,0.353716,0.36288,0,32.419,5.22627,27.2019,0.84672,12.849,0.84672,3695.15,0,36.966,0.259001,0.741131,1.76058,3.76893,1.20875,4.80289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76929,0.741131,1.028160,1,0,32.0048,0,0,0,32.0048,0
70.5641,1.97168,0,0,1.84569,0.109632,0.36288,3.6288,60.6374,0.426982,0,0,0.524324,0.289515,0,0.66528,12.849,1,0.356004,0.36288,0,33.5255,5.28404,28.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.259476,0.601612,1.76075,4.04142,1.22206,4.92224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62977,0.601612,1.028160,1,0,33.1706,0,0,0,33.1706,0
70.0605,1.95059,0,0,1.91169,0.101882,0.36288,3.6288,60.4509,0.452633,0,0,0.579141,0.313048,0,0.66528,12.849,1,0.355182,0.36288,0,36.6599,5.63063,31.0369,0.84672,12.849,0.84672,3695.15,0,36.966,0.275936,0.461704,1.76092,3.7606,1.30197,4.40533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48986,0.461704,1.028160,1,0,35.4423,0,0,0,35.4423,0
69.359,1.98478,0,0,1.74773,0.101488,0.36288,3.6288,60.2684,0.425979,0,0,0.556147,0.312677,0,0.66528,12.849,1,0.364006,0.36288,0,33.1831,5.63063,27.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.260488,0.391124,1.78935,3.74396,1.30197,4.36198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41928,0.391124,1.028160,1,0,31.9134,0,0,0,31.9134,0
68.6042,1.98245,0,0,1.69145,0.100938,0.36288,3.6288,60.0245,0.453932,0,0,0.522383,0.312314,0,0.66528,12.849,1,0.367256,0.36288,0,30.188,5.63063,24.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.278422,0.261274,1.76488,3.63842,1.30197,4.08418,0.42336,36.966,0.42336,423.524,0,0.982273,0,0,1.24355,0.261274,1.028160,1,0,28.6372,0,0,0,28.6372,0
67.7934,1.97982,0,0,1.62216,0.0902531,0.36288,3.6288,59.7186,0.482042,0,0,0.496784,0.320642,0,0.66528,12.849,1,0.370804,0.36288,0,27.3532,5.70656,21.6387,0.84672,12.849,0.84672,3695.15,0,36.966,0.296865,0.261274,1.76506,3.58684,1.34695,3.96936,0.42336,36.966,0.42336,423.524,0,0.935721,0,0,1.19699,0.261274,1.028160,1,0,25.6081,0,0,0,25.6081,0
66.8177,2.02648,0,0,1.49069,0.0770614,0.36288,3.6288,59.498,0.466345,0,0,0.562259,0.316476,0,0.66528,12.849,1,0.384083,0.36288,0,23.8594,5.72928,18.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.288669,0.261274,1.76523,3.26938,1.4291,3.57811,0.42336,36.966,0.42336,423.524,0,0.997177,0,0,1.25845,0.261274,1.028160,1,0,21.687,0,0,0,21.687,0
65.7439,2.05407,0,0,1.42456,0.0814145,0.36288,3.6288,59.2933,0.423411,0,0,0.524482,0.305833,0,0.66528,12.849,1,0.394996,0.36288,0,30.0703,5.66244,24.3758,0.84672,12.849,0.84672,3695.15,0,36.966,0.263065,0.371002,1.80548,3.45425,1.41698,3.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39916,0.371002,1.028160,1,0,28.3265,0,0,0,28.3265,0
64.5847,2.04946,0,0,1.33389,0.0807225,0.36288,3.6288,59.0527,0.422852,0,0,0.48775,0.305432,0,0.66528,12.849,1,0.400546,0.36288,0,24.1436,5.66244,18.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.263624,0.345064,1.78368,3.11375,1.41698,3.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37322,0.345064,1.028160,1,0,22.0054,0,0,0,22.0054,0
63.3121,2.04425,0,0,1.21446,0.0799754,0.36288,3.6288,58.731,0.479782,0,0,0.463055,0.304962,0,0.66528,12.849,1,0.406699,0.36288,0,22.0038,5.66244,16.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.300335,0.227405,1.78386,2.90442,1.41698,3.19837,0.42336,36.966,0.42336,423.524,0,0.93452,0,0,1.16192,0.227405,1.028160,1,0,19.4959,0,0,0,19.4959,0
61.9929,2.18204,0,0,1.30399,0.0782463,0.36288,3.6288,58.468,0.504589,0,0,0.545201,0.303671,0,0.66528,12.849,1,0.442839,0.36288,0,22.2249,5.79976,16.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.317594,0.546134,1.78403,4.06528,1.46581,4.61204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57429,0.546134,1.028160,1,0,20.9572,0,0,0,20.9572,0
60.1903,2.28746,0,0,0.946996,0.0992512,0.36288,3.6288,58.1399,0.437159,0,0,0.416816,0.307695,0,0.66528,12.849,1,0.474111,0.36288,0,18.7955,5.76461,12.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.276391,0.227405,1.92148,2.84297,1.49721,3.21825,0.42336,36.966,0.42336,423.524,0,1.00112,0,0,1.22852,0.227405,1.028160,1,0,16.138,0,0,0,16.138,0
58.3488,2.27659,0,0,0.895692,0.0977648,0.36288,3.6288,57.7472,0.469064,0,0,0.383362,0.307045,0,0.66528,12.849,1,0.48599,0.36288,0,16.8917,5.76461,11.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.298236,0.204422,1.84227,2.8107,1.49721,3.06195,0.42336,36.966,0.42336,423.524,0,0.947367,0,0,1.15179,0.204422,1.028160,1,0,14.066,0,0,0,14.066,0
56.8619,2.26485,0,0,1.23692,0.0960461,0.36288,3.6288,57.4469,0.418568,0,0,0.424561,0.306267,0,0.66528,12.849,1,0.498743,0.36288,0,18.1185,5.76461,12.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.26794,0.27896,1.84246,3.1333,1.49721,3.48956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30712,0.27896,1.028160,1,0,15.7076,0,0,0,15.7076,0
55.9255,2.25504,0,0,1.80084,0.119347,0.36288,3.6288,57.2959,0.417715,0,0,0.565144,0.298482,0,0.66528,12.849,1,0.509568,0.36288,0,30.2346,5.62468,24.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.268792,0.442385,1.84265,3.48443,1.47485,4.02583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47055,0.442385,1.028160,1,0,28.489,0,0,0,28.489,0
55.1619,2.18029,0,0,1.90604,0.126447,0.36288,3.6288,57.6263,0.367161,0,0,0.976882,0.279262,0,0.66528,12.849,1,0.500926,0.36288,0,32.0676,5.60102,26.3286,0.84672,12.849,0.84672,3695.15,0,36.966,0.236884,1.67894,1.84284,6.11938,1.27923,8.12505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7071,1.67894,1.028160,1,0,34.4536,0,0,0,34.4536,0
54.235,2.10859,0,0,1.67009,0.125486,0.36288,3.6288,57.5321,0.418214,0,0,0.603814,0.27986,0,0.66528,12.849,1,0.491158,0.36288,0,32.5586,5.60102,26.8293,0.84672,12.849,0.84672,3695.15,0,36.966,0.268275,0.930813,1.7635,4.8242,1.27923,5.97102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95897,0.930813,1.028160,1,0,32.8004,0,0,0,32.8004,0
53.0038,2.10259,0,0,1.35858,0.12432,0.36288,3.6288,57.3314,0.417947,0,0,0.496986,0.27969,0,0.66528,12.849,1,0.498131,0.36288,0,29.8984,5.60102,24.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.268543,0.501422,1.81193,4.3589,1.27923,5.12448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52958,0.501422,1.028160,1,0,29.2866,0,0,0,29.2866,0
52.6024,2.09406,0,0,2.24464,0.189171,0.36288,3.6288,57.4464,0.417375,0,0,0.752598,0.220206,0,0.66528,12.849,1,0.507635,0.36288,0,42.5663,4.7705,37.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.269114,0.916039,1.81211,5.77454,1.01963,7.21394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9442,0.916039,1.028160,1,0,44.865,0,0,0,44.865,0
54.3325,2.036,0,0,4.3622,0.233217,0.36288,3.6288,58.0329,0.37199,0,0,1.13733,0.178872,0,0.66528,12.849,1,0.497327,0.36288,0,93.8771,3.95741,89.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.23937,1.40379,1.8123,11.5634,0.911326,13.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43195,1.40379,1.028160,1,0,103.414,0,0,0,103.414,0
55.0877,1.98883,0,0,3.34065,0.233728,0.36288,3.6288,58.3469,0.419352,0,0,0.91508,0.181716,0,0.66528,12.849,1,0.470334,0.36288,0,83.4002,3.81476,79.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.26712,1.39169,1.74144,6.75766,0.976115,8.64755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41985,1.39169,1.028160,1,0,88.1255,0,0,0,88.1255,0
55.549,1.99482,0,0,3.05459,0.235513,0.36288,3.6288,58.7396,0.420232,0,0,0.995026,0.182085,0,0.66528,12.849,1,0.465285,0.36288,0,82.7937,3.81476,78.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.26624,1.47303,1.78557,6.51552,0.976115,8.53177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50119,1.47303,1.028160,1,0,87.4083,0,0,0,87.4083,0
57.5111,1.99873,0,0,4.5603,0.236603,0.36288,3.6288,59.2706,0.421325,0,0,1.13483,0.182545,0,0.66528,12.849,1,0.462324,0.36288,0,94.0136,3.81476,90.0994,0.84672,12.849,0.84672,3695.15,0,36.966,0.265148,1.7556,1.78575,7.17265,0.976115,9.47273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78376,1.7556,1.028160,1,0,99.5721,0,0,0,99.5721,0
60.5777,1.85127,0,0,5.50604,0.225278,0.36288,3.6288,60.4788,0.326331,0,0,1.713,0.178442,0,0.66528,12.849,1,0.413605,0.36288,0,115.838,3.96751,111.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.203527,3.15009,1.78593,11.1272,0.980183,14.8795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17825,3.15009,1.028160,1,0,126.699,0,0,0,126.699,0
68.1503,1.74776,0,0,9.93367,0.250434,0.36288,3.6288,61.308,0.420254,0,0,2.7835,0.191256,1.3428,0.66528,12.849,1,0.370713,0.36288,0,241.137,4.48444,236.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.256868,5.08741,1.62816,16.9328,1.04893,22.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11557,5.08741,1.028160,1,0,260.33,0,0,0,260.33,0
72.29,1.78288,0,0,10.6313,0.266227,4.44258,3.6288,61.308,0.422619,0,0,2.99649,0.192264,2.38161,0.66528,12.849,1,0.336142,4.44258,0,164.492,4.48444,164.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.25482,5.88741,1.7145,16.5911,1.04893,22.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91557,5.88741,1.028160,1,0,189.385,0,0,0,189.385,0
72.29,1.79969,0,0,11.5456,0.271746,9.4742,3.6288,61.308,0.422817,0,0,5.92809,0.207438,5.29783,0.66528,12.849,1,0.319881,9.4742,0,91.7922,4.49627,96.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.25494,6.45909,1.71485,19.521,1.12108,26.3189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48725,6.45909,1.028160,1,0,128.067,0,0,0,128.067,0
72.29,1.80015,0,0,8.18288,0.308829,6.0739,3.6288,61.308,0.423015,0,0,2.73552,0.237138,2.07537,0.66528,12.849,1,0.319963,6.0739,0,152.509,4.42466,153.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.255059,4.69921,1.7152,13.53,1.25221,18.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72737,4.69921,1.028160,1,0,174.351,0,0,0,174.351,0
72.29,1.86506,0,0,4.8358,0.270656,2.70008,3.6288,61.308,0.451535,0,0,3.33132,0.271577,2.6082,0.66528,12.849,1,0.331501,2.70008,0,130.048,4.51014,127.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.272255,5.38173,1.71555,13.5204,1.19883,19.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40989,5.38173,1.028160,1,0,149.662,0,0,0,149.662,0
72.29,1.89751,0,0,5.07263,0.272954,2.90216,3.6288,61.308,0.428233,0,0,3.64667,0.275132,2.9433,0.66528,12.849,1,0.337269,2.90216,0,109.846,4.52256,107.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.44183,1.76519,12.3061,1.26233,17.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46999,5.44183,1.028160,1,0,128.824,0,0,0,128.824,0
72.29,1.89825,0,0,5.25477,0.272954,3.08357,3.6288,61.308,0.428233,0,0,3.07667,0.275132,2.37331,0.66528,12.849,1,0.337399,3.08357,0,141.941,4.52256,140.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.51053,1.7435,13.2328,1.26233,17.9663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53869,4.51053,1.028160,1,0,160.505,0,0,0,160.505,0
72.29,1.89898,0,0,5.29841,0.272954,3.12647,3.6288,61.308,0.428233,0,0,3.1047,0.275132,2.40133,0.66528,12.849,1,0.33753,3.12647,0,126.311,4.52256,124.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.58913,1.74366,12.2511,1.26233,17.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61729,4.58913,1.028160,1,0,144.042,0,0,0,144.042,0
72.29,2.10686,0,0,4.65128,0.238879,2.30555,3.6288,61.308,0.534652,0,0,3.19052,0.240234,2.41563,0.66528,12.849,1,0.374478,2.30555,0,111.643,3.56289,110.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.322372,3.3826,1.74382,11.3671,1.03051,15.1407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41076,3.3826,1.028160,1,0,127.567,0,0,0,127.567,0
72.29,2.25248,0,0,4.91579,0.221583,2.44172,3.6288,61.308,0.428256,0,0,3.12226,0.210565,2.48344,0.66528,12.849,1,0.400362,2.44172,0,123.847,3.27988,122.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.42651,1.9215,13.3171,0.925579,18.4813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45467,4.42651,1.028160,1,0,143.574,0,0,0,143.574,0
72.29,2.2533,0,0,4.573,0.250501,2.0692,3.6288,61.308,0.428256,0,0,2.14577,0.195492,1.52202,0.66528,12.849,1,0.400506,2.0692,0,134.458,3.36743,132.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.96083,1.82187,9.79309,0.887246,13.4303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98899,2.96083,1.028160,1,0,147.712,0,0,0,147.712,0
72.29,2.25411,0,0,8.02969,0.302656,5.47292,3.6288,61.308,0.428256,0,0,2.43194,0.225335,1.77835,0.66528,12.849,1,0.400651,5.47292,0,163.48,3.31986,165.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,4.81422,1.82205,12.0601,0.920164,17.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84238,4.81422,1.028160,1,0,184.529,0,0,0,184.529,0
72.29,1.95922,0,0,5.43419,0.317661,3.15731,3.6288,61.308,0.285315,0,0,2.96589,0.196168,2.4844,0.66528,12.849,1,0.348236,3.15731,0,146.463,3.25972,146.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.172032,5.27208,1.82223,13.4328,0.888266,19.4668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30024,5.27208,1.028160,1,0,167.963,0,0,0,167.963,0
