0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80972,0,0,4.88232,0.217822,2.85477,3.6288,61.308,0.428245,0,0,2.12774,0.21191,1.48758,0.66528,12.849,1,0.321664,2.85477,0,129.23,4.40559,127.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.52373,1.72396,10.0003,0.950657,13.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55189,2.52373,1.028160,1,0,141.884,0,0,0,141.884,0
72.29,1.8105,0,0,4.40668,0.217822,2.37835,3.6288,61.308,0.428245,0,0,2.0318,0.21191,1.39164,0.66528,12.849,1,0.321803,2.37835,0,117.401,4.40559,115.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.08273,1.72414,9.77962,0.950657,12.3776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11089,2.08273,1.028160,1,0,128.821,0,0,0,128.821,0
72.29,1.90924,0,0,4.29196,0.143536,2.23919,3.6288,61.308,0.476002,0,0,1.82569,0.235426,1.11426,0.66528,12.849,1,0.339352,2.23919,0,102.812,4.56604,100.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.287008,1.98756,1.72431,9.0752,1.06952,11.4305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01572,1.98756,1.028160,1,0,112.69,0,0,0,112.69,0
72.29,1.97504,0,0,4.37499,0.147382,2.25257,3.6288,61.308,0.428257,0,0,1.89343,0.243472,1.2217,0.66528,12.849,1,0.351048,2.25257,0,97.8566,4.31225,95.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.99591,1.80524,8.59455,1.06205,11.0754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02407,1.99591,1.028160,1,0,107.743,0,0,0,107.743,0
72.29,1.97586,0,0,4.02834,0.147382,1.9051,3.6288,61.308,0.428257,0,0,1.63985,0.243472,0.968117,0.66528,12.849,1,0.351194,1.9051,0,84.8604,4.31225,82.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.83276,1.76064,7.46652,1.06205,9.73964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86092,1.83276,1.028160,1,0,92.8098,0,0,0,92.8098,0
72.29,1.97668,0,0,3.67795,0.147382,1.55389,3.6288,61.308,0.428257,0,0,1.53573,0.243472,0.863996,0.66528,12.849,1,0.35134,1.55389,0,75.3149,4.31225,72.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.7066,1.76082,7.28058,1.06205,9.42772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73476,1.7066,1.028160,1,0,82.4969,0,0,0,82.4969,0
72.29,1.9775,0,0,3.37065,0.146612,1.24654,3.6288,61.308,0.428257,0,0,1.39126,0.243633,0.719366,0.66528,12.849,1,0.351486,1.24654,0,72.6771,4.3563,69.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.38201,1.761,6.72138,1.07408,8.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41017,1.38201,1.028160,1,0,78.4673,0,0,0,78.4673,0
72.29,1.95893,0,0,2.92261,0.137764,0.825919,3.6288,61.308,0.454536,0,0,1.24104,0.250492,0.536013,0.66528,12.849,1,0.348185,0.825919,0,70.0229,4.62696,65.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.274065,0.734538,1.76118,4.89707,1.16573,5.95299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7627,0.734538,1.028160,1,0,72.3627,0,0,0,72.3627,0
72.29,1.99551,0,0,2.76123,0.112373,0.653347,3.6288,61.308,0.428264,0,0,1.16834,0.28586,0.454221,0.66528,12.849,1,0.354687,0.653347,0,66.6006,4.66494,62.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.675622,1.78963,5.0132,1.28289,5.93733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70378,0.675622,1.028160,1,0,68.6258,0,0,0,68.6258,0
72.29,1.99634,0,0,2.62739,0.112373,0.51868,3.6288,61.308,0.428264,0,0,1.08686,0.28586,0.372737,0.66528,12.849,1,0.354834,0.51868,0,60.3735,4.66494,55.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.613889,1.76516,4.77346,1.28289,5.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64205,0.613889,1.028160,1,0,61.8565,0,0,0,61.8565,0
72.2428,1.99716,0,0,2.42517,0.112373,0.36288,3.6288,61.308,0.428264,0,0,0.97194,0.28586,0.257816,0.66528,12.849,1,0.35498,0.36288,0,57.1303,4.66494,52.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,0.532155,1.76535,4.46497,1.28289,5.22135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56031,0.532155,1.028160,1,0,57.9524,0,0,0,57.9524,0
71.879,2.04792,0,0,2.14834,0.10134,0.36288,3.6288,61.308,0.451707,0,0,0.844068,0.30135,0.0910107,0.66528,12.849,1,0.36424,0.36288,0,58.1289,5.15971,52.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.272359,0.330636,1.76553,4.02845,1.37518,4.47708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3588,0.330636,1.028160,1,0,57.5359,0,0,0,57.5359,0
71.3195,2.07907,0,0,1.97914,0.0966751,0.36288,3.6288,61.308,0.428269,0,0,0.779734,0.307546,0.0439186,0.66528,12.849,1,0.371652,0.36288,0,44.3997,5.35763,39.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,0.358664,1.80581,3.65478,1.41209,4.14894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38682,0.358664,1.028160,1,0,43.2262,0,0,0,43.2262,0
70.5829,2.07744,0,0,1.80003,0.0962634,0.36288,3.6288,61.2454,0.481232,0,0,0.726166,0.307546,0,0.66528,12.849,1,0.374275,0.36288,0,41.3906,5.35763,36.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.290162,0.227405,1.78401,3.25714,1.41209,3.56631,0.42336,36.966,0.42336,423.524,0,0.943263,0,0,1.17067,0.227405,1.028160,1,0,39.5879,0,0,0,39.5879,0
70.0169,2.07498,0,0,1.9602,0.0883514,0.36288,3.6288,61.308,0.428105,0,0,0.857131,0.305625,0.0607895,0.66528,12.849,1,0.377732,0.36288,0,41.5865,5.46576,36.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.258392,0.447129,1.7842,4.60538,1.438,5.14032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47529,0.447129,1.028160,1,0,41.307,0,0,0,41.307,0
69.0999,2.21948,0,0,1.75393,0.0885597,0.36288,3.6288,61.2543,0.512968,0,0,0.748214,0.288918,0,0.66528,12.849,1,0.407303,0.36288,0,38.7713,5.70509,33.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.309297,0.340157,1.78438,3.80126,1.48597,4.13054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36832,0.340157,1.028160,1,0,37.1523,0,0,0,37.1523,0
67.4873,2.33028,0,0,1.19551,0.115004,0.36288,3.6288,60.86,0.590918,0,0,0.515629,0.319071,0,0.66528,12.849,1,0.433311,0.36288,0,32.0836,5.98994,26.0232,0.84672,12.849,0.84672,3695.15,0,36.966,0.356609,0.227405,1.9219,2.73611,1.47871,3.05009,0.42336,36.966,0.42336,423.524,0,0.767163,0,0,0.994568,0.227405,1.028160,1,0,29.0733,0,0,0,29.0733,0
65.8191,2.32248,0,0,1.13073,0.113561,0.36288,3.6288,60.4021,0.613824,0,0,0.474242,0.318275,0,0.66528,12.849,1,0.44218,0.36288,0,28.8338,5.98994,22.7645,0.84672,12.849,0.84672,3695.15,0,36.966,0.372833,0.204422,1.84267,2.70505,1.47871,2.9006,0.42336,36.966,0.42336,423.524,0,0.728032,0,0,0.932455,0.204422,1.028160,1,0,25.6651,0,0,0,25.6651,0
64.5916,2.314,0,0,1.56152,0.11207,0.36288,3.6288,60.0759,0.534064,0,0,0.525209,0.317351,0,0.66528,12.849,1,0.451732,0.36288,0,30.9283,5.98994,24.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.326847,0.204422,1.84287,3.01553,1.47871,3.25727,0.42336,36.966,0.42336,423.524,0,0.853779,0,0,1.0582,0.204422,1.028160,1,0,28.1067,0,0,0,28.1067,0
64.0571,2.30773,0,0,2.27344,0.137413,0.36288,3.6288,60.0146,0.451055,0,0,0.69912,0.30938,0,0.66528,12.849,1,0.45907,0.36288,0,51.6103,5.85001,45.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.277544,0.204422,1.84307,3.35347,1.45635,3.66707,0.42336,36.966,0.42336,423.524,0,0.986092,0,0,1.19051,0.204422,1.028160,1,0,49.3311,0,0,0,49.3311,0
62.7759,2.23504,0,0,1.50652,0.189715,0.36288,3.6288,60.4389,0.37383,0,0,1.09121,0.293063,0,0.66528,12.849,1,0.44832,0.36288,0,47.5945,5.35196,42.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.23026,0.591123,1.84327,3.30737,1.25686,4.25464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61928,0.591123,1.028160,1,0,46.4117,0,0,0,46.4117,0
61.4543,2.15989,0,0,1.38891,0.187748,0.36288,3.6288,60.5572,0.425974,0,0,0.838123,0.293856,0,0.66528,12.849,1,0.442086,0.36288,0,48.5572,5.35196,43.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.260537,0.457661,1.76394,2.80159,1.25686,3.50579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48582,0.457661,1.028160,1,0,46.6319,0,0,0,46.6319,0
59.9139,2.15288,0,0,1.20575,0.230379,0.36288,3.6288,60.635,0.42629,0,0,0.766653,0.262532,0,0.66528,12.849,1,0.450128,0.36288,0,34.5382,4.84791,29.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.260221,0.301121,1.81236,4.08713,1.12609,4.81431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32928,0.301121,1.028160,1,0,34.4174,0,0,0,34.4174,0
59.8025,2.1442,0,0,2.55466,0.159073,0.36288,3.6288,60.9483,0.426497,0,0,1.04695,0.307187,0,0.66528,12.849,1,0.45984,0.36288,0,37.318,5.75431,31.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.260013,0.79596,1.81256,6.85955,1.13145,8.0766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82412,0.79596,1.028160,1,0,39.5433,0,0,0,39.5433,0
60.7959,2.08723,0,0,3.66314,0.219573,0.36288,3.6288,61.308,0.380538,0,0,1.25182,0.230192,0.281399,0.66528,12.849,1,0.448457,0.36288,0,46.1373,4.98536,41.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.230801,1.24437,1.81275,6.89856,1.07124,8.65364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27253,1.24437,1.028160,1,0,50.0014,0,0,0,50.0014,0
59.6297,2.03206,0,0,1.50825,0.279478,0.36288,3.6288,61.308,0.428267,0,0,0.830364,0.238802,0.163295,0.66528,12.849,1,0.429469,0.36288,0,27.4892,5.14478,22.2778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.671933,1.74186,3.86524,1.22994,4.79087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70009,0.671933,1.028160,1,0,27.232,0,0,0,27.232,0
59.2085,2.02597,0,0,2.28903,0.321369,0.36288,3.6288,61.308,0.428267,0,0,1.32806,0.244667,0.655129,0.66528,12.849,1,0.436556,0.36288,0,36.3177,5.21839,31.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.04612,1.78603,4.10941,1.23393,5.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07428,1.04612,1.028160,1,0,37.1302,0,0,0,37.1302,0
59.2845,2.02424,0,0,2.78316,0.32007,0.36288,3.6288,61.308,0.428267,0,0,1.62823,0.244667,0.9553,0.66528,12.849,1,0.439286,0.36288,0,88.4349,5.21839,83.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.19904,1.78622,8.49857,1.23393,10.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2272,2.19904,1.028160,1,0,95.0871,0,0,0,95.0871,0
59.4317,1.86342,0,0,2.67062,0.297183,0.36288,3.6288,61.308,0.330504,0,0,1.05547,0.214756,0.510211,0.66528,12.849,1,0.403867,0.36288,0,77.334,4.63848,72.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.199279,1.61701,1.78641,6.26845,1.10629,8.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64517,1.61701,1.028160,1,0,81.5311,0,0,0,81.5311,0
61.0041,1.74312,0,0,3.97326,0.294782,0.36288,3.6288,61.308,0.422968,0,0,1.18733,0.140638,0.623721,0.66528,12.849,1,0.37686,0.36288,0,86.9841,3.3265,83.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.255031,1.33472,1.62856,8.01179,0.845753,9.87428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36288,1.33472,1.028160,1,0,94.1416,0,0,0,94.1416,0
65.9413,1.75163,0,0,7.3507,0.298994,0.36288,3.6288,61.308,0.423177,0,0,2.79166,0.140638,2.22785,0.66528,12.849,1,0.368937,0.36288,0,126.237,3.3265,122.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.255157,3.90289,1.71546,15.1642,0.845753,19.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93105,3.90289,1.028160,1,0,144.814,0,0,0,144.814,0
67.7991,1.77523,0,0,4.30447,0.308577,0.36288,3.6288,61.308,0.423387,0,0,1.24971,0.200661,0.625659,0.66528,12.849,1,0.345913,0.36288,0,120.89,4.10466,116.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.255283,1.56074,1.71583,8.50719,1.05715,10.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5889,1.56074,1.028160,1,0,127.899,0,0,0,127.899,0
69.8519,1.78369,0,0,4.5281,0.32873,0.36288,3.6288,61.308,0.423596,0,0,1.24359,0.278886,0.541107,0.66528,12.849,1,0.338037,0.36288,0,95.0711,5.4348,89.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.25541,1.52692,1.7162,10.3266,1.46203,11.8523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55508,1.52692,1.028160,1,0,102.055,0,0,0,102.055,0
70.9163,1.85672,0,0,3.59333,0.309391,0.36288,3.6288,61.308,0.452146,0,0,0.951437,0.177548,0.321743,0.66528,12.849,1,0.341536,0.36288,0,47.6968,3.55551,44.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.272624,0.900668,1.71657,4.59524,0.801163,6.13869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,50.623,0,0,0,50.623,0
71.1899,1.89427,0,0,2.83862,0.307796,0.36288,3.6288,61.308,0.545488,0,0,0.729536,0.160658,0.0233892,0.66528,12.849,1,0.343214,0.36288,0,54.2885,3.24229,51.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.328905,0.503194,1.76627,3.59837,0.691019,4.84791,0.42336,36.966,0.42336,423.524,0,0.840223,0,0,1.34342,0.503194,1.028160,1,0,55.9372,0,0,0,55.9372,0
72.29,1.89616,0,0,5.21686,0.308442,1.91218,3.6288,61.308,0.428244,0,0,1.31911,0.160658,0.73021,0.66528,12.849,1,0.342237,1.91218,0,91.1855,3.24229,89.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,0.681592,1.74402,4.10062,0.691019,5.577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70975,0.681592,1.028160,1,0,95.8204,0,0,0,95.8204,0
72.29,1.90136,0,0,5.54792,0.311038,3.33552,3.6288,61.308,0.428244,0,0,1.80683,0.160658,1.21793,0.66528,12.849,1,0.337953,3.33552,0,85.7701,3.24229,85.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258212,1.3903,1.74419,4.81215,0.691019,6.99741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41846,1.3903,1.028160,1,0,93.7407,0,0,0,93.7407,0
72.29,2.10943,0,0,5.94973,0.313761,3.52654,3.6288,61.308,0.534741,0,0,2.37872,0.146619,1.69736,0.66528,12.849,1,0.374936,3.52654,0,124.001,3.17916,123.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.322425,2.39385,1.74436,6.2413,0.722796,9.33429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42201,2.39385,1.028160,1,0,135.005,0,0,0,135.005,0
72.29,2.2552,0,0,3.92216,0.280853,1.3861,3.6288,61.308,0.428269,0,0,2.61484,0.145238,2.04133,0.66528,12.849,1,0.400846,1.3861,0,108.069,2.83731,106.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.42782,1.92217,8.19022,0.822088,11.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45598,2.42782,1.028160,1,0,119.718,0,0,0,119.718,0
72.29,2.25607,0,0,5.43757,0.295312,2.88619,3.6288,61.308,0.428269,0,0,1.76588,0.137702,1.19991,0.66528,12.849,1,0.400999,2.88619,0,152.581,2.88108,152.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,2.23559,1.82249,6.42605,0.802921,9.42298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26375,2.23559,1.028160,1,0,162.808,0,0,0,162.808,0
72.29,2.25693,0,0,8.00065,0.351771,5.39195,3.6288,61.308,0.428269,0,0,1.9854,0.146292,1.41084,0.66528,12.849,1,0.401151,5.39195,0,147.786,2.91503,149.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,4.486,1.82268,8.37916,0.796117,13.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51416,4.486,1.028160,1,0,164.906,0,0,0,164.906,0
72.29,1.96185,0,0,5.7544,0.340025,3.45252,3.6288,61.308,0.285217,0,0,1.44235,0.182027,0.975109,0.66528,12.849,1,0.348704,3.45252,0,165.072,3.36151,164.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.171973,1.99943,1.82287,7.60527,0.977268,10.2783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02759,1.99943,1.028160,1,0,176.067,0,0,0,176.067,0
